2482663117169000,0.0,0.0,0.0,0.033693008,-0.07106075,0.0020463967
2482663132290354,0.10534035,0.28130662,9.963041,0.0,0.0,0.0
2482663137330719,0.0,0.0,0.0,-0.033196677,0.05080676,0.0017409644
2482663152452021,0.15801051,0.290883,9.760741,0.0,0.0,0.0
2482663157492386,0.0,0.0,0.0,0.0019280422,0.024845013,0.0026572614
2482663172613740,0.16519281,0.29567122,9.892416,0.0,0.0,0.0
2482663177654104,0.0,0.0,0.0,0.085616514,-0.20636728,0.004489856
2482663192775406,0.12449314,0.290883,9.775105,0.0,0.0,0.0
2482663197815771,0.0,0.0,0.0,-0.08664735,0.17206341,-3.9706216E-4
2482663212937125,0.17476921,0.2860948,9.776302,0.0,0.0,0.0
2482663217977490,0.0,0.0,0.0,0.054156978,-0.123289675,0.003878991
2482663233098792,0.10055215,0.28609478,9.9127655,0.0,0.0,0.0
2482663238139156,0.0,0.0,0.0,-0.073513746,0.16778736,-0.001924224
2482663253260511,0.15681347,0.28609478,9.7020855,0.0,0.0,0.0
2482663258300875,0.0,0.0,0.0,0.021475712,-0.0023384665,0.0020463967
2482663273422229,0.14484298,0.28489774,9.931919,0.0,0.0,0.0
2482663278462646,0.0,0.0,0.0,0.04865919,-0.15444379,0.004184423
2482663293583896,0.14963117,0.30045938,9.753558,0.0,0.0,0.0
2482663298624313,0.0,0.0,0.0,-0.050300892,0.114642136,0.0020463967
2482663313745563,0.17596626,0.28848886,9.84214,0.0,0.0,0.0
2482663318786031,0.0,0.0,0.0,0.091725156,-0.19567715,0.003878991
2482663333907281,0.11850789,0.290883,9.828973,0.0,0.0,0.0
2482663338947698,0.0,0.0,0.0,-0.12604812,0.27652127,-0.0010079269
2482663354069000,0.15801051,0.27292722,9.730814,0.0,0.0,0.0
2482663359109365,0.0,0.0,0.0,0.056905866,-0.09854966,-0.0016187916
2482663374230719,0.13646363,0.28848886,9.986983,0.0,0.0,0.0
2482663379271136,0.0,0.0,0.0,-0.020979386,-0.036852315,0.004184423
2482663394392386,0.17836036,0.2980653,9.68772,0.0,0.0,0.0
2482663399432802,0.0,0.0,0.0,-5.1541766E-4,0.039505765,0.0035735585
2482663414554052,0.14484298,0.28609478,9.929524,0.0,0.0,0.0
2482663419594521,0.0,0.0,0.0,0.10272072,-0.1895685,8.246673E-4
2482663434715771,0.14005478,0.29806527,9.7104645,0.0,0.0,0.0
2482663439756188,0.0,0.0,0.0,-0.12421551,0.3153112,0.0026572614
2482663454877490,0.12329608,0.2860948,9.922342,0.0,0.0,0.0
2482663459917854,0.0,0.0,0.0,0.04346684,-0.15047316,0.0026572614
2482663475039208,0.21307477,0.3267945,10.810553,0.0,0.0,0.0
2482663480079625,0.0,0.0,0.0,-0.0050969026,-2.0044044E-4,0.0020463967
2482663495200875,0.21187773,0.3004594,9.540483,0.0,0.0,0.0
2482663500241292,0.0,0.0,0.0,-0.019757655,0.0046864776,0.0011300996
2482663515362594,0.15202528,0.29567122,9.66378,0.0,0.0,0.0
2482663520402958,0.0,0.0,0.0,0.0074258246,-0.0026438988,0.0011300996
2482663535524261,0.15202527,0.30764169,10.0504265,0.0,0.0,0.0
2482663540564625,0.0,0.0,0.0,0.0019280422,0.0019375866,0.002351829
2482663555685979,0.14364591,0.3196122,9.784681,0.0,0.0,0.0
2482663560726344,0.0,0.0,0.0,-0.0026534437,-0.001116737,0.0017409644
2482663575847698,0.14364594,0.30285347,9.773909,0.0,0.0,0.0
2482663580888115,0.0,0.0,0.0,0.0010117451,1.0499239E-4,0.0020463967
2482663596009365,0.15920757,0.29327708,9.885235,0.0,0.0,0.0
2482663601049781,0.0,0.0,0.0,-5.1541673E-4,0.0016321542,8.246673E-4
2482663616171083,0.15681347,0.29686826,9.832563,0.0,0.0,0.0
2482663621211448,0.0,0.0,0.0,0.0010117451,-2.0043997E-4,8.246673E-4
2482663636332802,0.15681347,0.30405056,9.821791,0.0,0.0,0.0
2482663641373219,0.0,0.0,0.0,0.0013171774,-2.0043997E-4,-9.16298E-5
2482663656494469,0.14364591,0.30405056,9.849322,0.0,0.0,0.0
2482663661534886,0.0,0.0,0.0,-2.0998437E-4,-5.058723E-4,0.003878991
2482663676656188,0.1556164,0.28010952,9.833761,0.0,0.0,0.0
2482663681696552,0.0,0.0,0.0,0.0013171774,0.0010212895,5.192349E-4
2482663696817906,0.15082821,0.29686823,9.83017,0.0,0.0,0.0
2482663701858323,0.0,0.0,0.0,-8.208491E-4,-2.0043997E-4,0.0011300996
2482663716979573,0.15801051,0.31961218,9.849321,0.0,0.0,0.0
2482663722020042,0.0,0.0,0.0,-2.0998437E-4,4.1042475E-4,0.001435532
2482663737141292,0.15801051,0.3052476,9.813411,0.0,0.0,0.0
2482663742181708,0.0,0.0,0.0,-0.0017371462,-5.058723E-4,-3.9706216E-4
2482663757303011,0.15801051,0.29686826,9.827776,0.0,0.0,0.0
2482663762343375,0.0,0.0,0.0,-8.208491E-4,0.0013267219,0.001435532
2482663777464729,0.15920755,0.290883,9.837353,0.0,0.0,0.0
2482663782505146,0.0,0.0,0.0,7.063127E-4,-8.1130466E-4,0.0011300996
2482663797626396,0.169981,0.30883873,9.843337,0.0,0.0,0.0
2482663802666813,0.0,0.0,0.0,7.063127E-4,-2.0043997E-4,2.1380256E-4
2482663817788115,0.15441936,0.30285352,9.831367,0.0,0.0,0.0
2482663822828479,0.0,0.0,0.0,9.544799E-5,-0.0017276017,8.246673E-4
2482663837949833,0.14244889,0.3244004,9.822988,0.0,0.0,0.0
2482663842990250,0.0,0.0,0.0,9.544799E-5,1.0499239E-4,-7.024945E-4
2482663858111500,0.14843413,0.29447415,9.852913,0.0,0.0,0.0
2482663863151969,0.0,0.0,0.0,9.544799E-5,1.0499239E-4,0.0011300996
2482663878273219,0.15441936,0.2813066,9.831367,0.0,0.0,0.0
2482663883313636,0.0,0.0,0.0,-5.1541673E-4,7.1585714E-4,0.002351829
2482663898434938,0.15561643,0.3052476,9.840942,0.0,0.0,0.0
2482663903475302,0.0,0.0,0.0,0.0013171774,7.1585714E-4,0.0029626938
2482663918596656,0.14244887,0.30644464,9.831367,0.0,0.0,0.0
2482663923637073,0.0,0.0,0.0,0.0010117451,-5.058723E-4,2.1380256E-4
2482663938758323,0.1556164,0.30045938,9.827776,0.0,0.0,0.0
2482663943798792,0.0,0.0,0.0,9.544799E-5,7.1585714E-4,0.0017409644
2482663958920042,0.12928133,0.30045938,9.611109,0.0,0.0,0.0
2482663963960458,0.0,0.0,0.0,-0.025255438,0.10486829,0.0011300996
2482663979081761,0.055064272,0.2621538,9.907978,0.0,0.0,0.0
2482663984122125,0.0,0.0,0.0,0.05079722,-0.17338058,0.0057115853
2482663999243479,0.110128544,0.25975972,9.642233,0.0,0.0,0.0
2482664004283896,0.0,0.0,0.0,-0.017008765,-0.008447112,0.0026572614
2482664019405146,0.14484298,0.28010955,9.627869,0.0,0.0,0.0
2482664024445615,0.0,0.0,0.0,0.10638592,-0.17124256,0.0072387466
2482664039566865,0.096961,0.27771547,9.679341,0.0,0.0,0.0
2482664044607281,0.0,0.0,0.0,-0.10130809,0.23314989,-0.0013133592
2482664059728583,0.16638987,0.28010955,9.667371,0.0,0.0,0.0
2482664064768948,0.0,0.0,0.0,0.02483547,-0.031965405,2.1380256E-4
2482664079890302,0.10294624,0.27053314,9.927131,0.0,0.0,0.0
2482664084930667,0.0,0.0,0.0,-0.0029588747,-0.022191571,0.002351829
2482664100052021,0.15202528,0.2956712,9.746376,0.0,0.0,0.0
2482664105092438,0.0,0.0,0.0,-0.0057077664,0.03553515,0.001435532
2482664120213688,0.17476922,0.29208004,9.846928,0.0,0.0,0.0
2482664125254156,0.0,0.0,0.0,0.09722295,-0.19842604,0.0051007206
2482664140375406,0.12688723,0.2837007,9.76553,0.0,0.0,0.0
2482664145415823,0.0,0.0,0.0,-0.096421175,0.20077404,-7.024945E-4
2482664160537125,0.17596626,0.28489774,9.759543,0.0,0.0,0.0
2482664165577490,0.0,0.0,0.0,0.041023385,-0.09091385,0.001435532
2482664180698844,0.1017492,0.28010958,9.933115,0.0,0.0,0.0
2482664185739208,0.0,0.0,0.0,-0.045413975,0.09601076,8.246673E-4
2482664200860563,0.15202528,0.28848892,9.732012,0.0,0.0,0.0
2482664205900979,0.0,0.0,0.0,0.009869284,0.019041797,0.0017409644
2482664221022229,0.15681347,0.2837007,9.905583,0.0,0.0,0.0
2482664226062698,0.0,0.0,0.0,0.08195132,-0.20545098,0.0032681262
2482664241183948,0.13526659,0.2980653,9.776302,0.0,0.0,0.0
2482664246224417,0.0,0.0,0.0,-0.07412461,0.13724414,0.001435532
2482664261345667,0.17237511,0.29447412,9.7751045,0.0,0.0,0.0
2482664266386136,0.0,0.0,0.0,0.060571052,-0.13642327,0.0017409644
2482664281507386,0.096961,0.2837007,9.878052,0.0,0.0,0.0
2482664286547854,0.0,0.0,0.0,-0.08206586,0.1946654,-0.0022296563
2482664301669104,0.15441936,0.28130662,9.708071,0.0,0.0,0.0
2482664306709521,0.0,0.0,0.0,0.020864848,-0.006003653,2.1380256E-4
2482664321830823,0.12928133,0.2693361,9.954662,0.0,0.0,0.0
2482664326871188,0.0,0.0,0.0,0.037358195,-0.12970376,0.004184423
2482664341992542,0.14723708,0.28848892,9.775105,0.0,0.0,0.0
2482664347032906,0.0,0.0,0.0,-0.03105865,0.07127074,5.192349E-4
2482664362154261,0.16758692,0.290883,9.824184,0.0,0.0,0.0
2482664367194625,0.0,0.0,0.0,0.08286762,-0.16513391,0.004489856
2482664382315979,0.08858165,0.27412432,9.811016,0.0,0.0,0.0
2482664387356396,0.0,0.0,0.0,-0.10161352,0.22826296,-0.0037568181
2482664402477646,0.16399577,0.27532136,9.715252,0.0,0.0,0.0
2482664407518115,0.0,0.0,0.0,0.025446333,-0.03715775,0.0011300996
2482664422639365,0.11850789,0.2693361,9.963042,0.0,0.0,0.0
2482664427679833,0.0,0.0,0.0,-0.0023480165,-0.024329605,0.003878991
2482664442801083,0.15202527,0.28489774,9.759544,0.0,0.0,0.0
2482664447841552,0.0,0.0,0.0,-0.004180606,0.03584058,-0.0016187916
2482664462962802,0.21187773,0.36031187,10.303004,0.0,0.0,0.0
2482664468003271,0.0,0.0,0.0,0.07675897,-0.14833513,0.001435532
2482664483124521,0.034714423,0.3028535,9.860096,0.0,0.0,0.0
2482664488164938,0.0,0.0,0.0,-0.010594685,0.003464748,8.246673E-4
2482664503286240,0.15681347,0.29447418,9.16461,0.0,0.0,0.0
2482664508326604,0.0,0.0,0.0,-0.013649009,0.0019375866,0.0026572614
2482664523447958,0.18913381,0.27532136,9.918751,0.0,0.0,0.0
2482664528488323,0.0,0.0,0.0,0.006204095,-5.058723E-4,0.0017409644
2482664543609677,0.15441936,0.2765184,10.0612,0.0,0.0,0.0
2482664548650042,0.0,0.0,0.0,0.0010117451,7.1585714E-4,0.0020463967
2482664563771396,0.13526659,0.31362695,9.721237,0.0,0.0,0.0
2482664568811761,0.0,0.0,0.0,0.0010117451,-5.058723E-4,0.0011300996
2482664583933115,0.15561643,0.3184151,9.848125,0.0,0.0,0.0
2482664588973479,0.0,0.0,0.0,-0.0017371462,-2.0043997E-4,0.0011300996
2482664604094833,0.14963117,0.28968596,9.832563,0.0,0.0,0.0
2482664609135198,0.0,0.0,0.0,0.0013171774,-2.0043997E-4,0.0011300996
2482664624256552,0.16040462,0.290883,9.82179,0.0,0.0,0.0
2482664629296917,0.0,0.0,0.0,7.063127E-4,-5.058723E-4,0.0020463967
2482664644418271,0.16040461,0.29447412,9.839746,0.0,0.0,0.0
2482664649458636,0.0,0.0,0.0,9.544799E-5,-2.0043997E-4,0.0011300996
2482664664579990,0.14244887,0.30883873,9.812214,0.0,0.0,0.0
2482664669620354,0.0,0.0,0.0,-0.0014317138,7.1585714E-4,-7.024945E-4
2482664684741708,0.1556164,0.30405056,9.836155,0.0,0.0,0.0
2482664689782073,0.0,0.0,0.0,9.544799E-5,-5.058723E-4,0.0011300996
2482664704903427,0.1627987,0.30165642,9.83017,0.0,0.0,0.0
2482664709943792,0.0,0.0,0.0,-0.0014317138,4.1042475E-4,5.192349E-4
2482664725065146,0.15561643,0.28848892,9.851716,0.0,0.0,0.0
2482664730105511,0.0,0.0,0.0,9.544799E-5,-5.058723E-4,0.0017409644
2482664745226865,0.14604002,0.3052476,9.838549,0.0,0.0,0.0
2482664750267229,0.0,0.0,0.0,-8.208491E-4,-2.0043997E-4,-9.16298E-5
2482664765388583,0.15082821,0.31123284,9.8158045,0.0,0.0,0.0
2482664770428948,0.0,0.0,0.0,-0.0011262815,4.1042475E-4,0.0011300996
2482664785550302,0.15441936,0.29567122,9.84214,0.0,0.0,0.0
2482664790590667,0.0,0.0,0.0,-2.0998437E-4,-0.001116737,2.1380256E-4
2482664805712021,0.15801051,0.3052476,9.822988,0.0,0.0,0.0
2482664810752386,0.0,0.0,0.0,9.544799E-5,4.1042475E-4,0.0020463967
2482664825873740,0.15681346,0.28848892,9.836155,0.0,0.0,0.0
2482664830914104,0.0,0.0,0.0,9.544799E-5,7.1585714E-4,0.0020463967
2482664846035458,0.14604002,0.28609478,9.84214,0.0,0.0,0.0
2482664851075823,0.0,0.0,0.0,-8.208491E-4,-0.0014221694,0.0017409644
2482664866197177,0.16519281,0.30883873,9.834958,0.0,0.0,0.0
2482664871237542,0.0,0.0,0.0,7.063127E-4,1.0499239E-4,8.246673E-4
2482664886358896,0.15801051,0.29686826,9.844534,0.0,0.0,0.0
2482664891399261,0.0,0.0,0.0,0.0010117451,-0.0014221694,0.0017409644
2482664906520615,0.16160166,0.30045938,9.818199,0.0,0.0,0.0
2482664911560979,0.0,0.0,0.0,0.0019280422,1.0499239E-4,0.0011300996
2482664926682333,0.14723708,0.29447415,9.844534,0.0,0.0,0.0
2482664931722698,0.0,0.0,0.0,7.063127E-4,-0.0017276017,0.0017409644
2482664946844052,0.14604002,0.30405056,9.84214,0.0,0.0,0.0
2482664951884417,0.0,0.0,0.0,0.0010117451,-8.1130466E-4,0.0032681262
2482664967005771,0.15920757,0.29686826,9.845732,0.0,0.0,0.0
2482664972046136,0.0,0.0,0.0,-0.002042578,0.0013267219,5.192349E-4
2482664987167490,0.14843412,0.3052476,9.860096,0.0,0.0,0.0
2482664992207854,0.0,0.0,0.0,0.0019280422,-0.0017276017,0.0011300996
2482665007329208,0.1556164,0.31721807,9.815805,0.0,0.0,0.0
2482665012369573,0.0,0.0,0.0,-8.208491E-4,7.1585714E-4,8.246673E-4
