2483164614731212,0.0,0.0,0.0,-6.108638E-4,9.4111345E-4,5.1541952E-5
2483164629852254,0.102946244,0.24300103,9.832563,0.0,0.0,0.0
2483164634892566,0.0,0.0,0.0,3.054333E-4,-5.8604835E-4,9.6783903E-4
2483164650013608,0.09815805,0.25138038,9.832563,0.0,0.0,0.0
2483164655053920,0.0,0.0,0.0,3.054333E-4,3.3024873E-4,5.1541952E-5
2483164670175014,0.096961,0.24659218,9.839746,0.0,0.0,0.0
2483164675215327,0.0,0.0,0.0,-3.0543143E-4,-2.80616E-4,0.0015787038
2483164690336368,0.10414329,0.24898627,9.805031,0.0,0.0,0.0
2483164695376681,0.0,0.0,0.0,-6.108638E-4,6.356811E-4,-8.6475513E-4
2483164710497722,0.10055215,0.23821282,9.846928,0.0,0.0,0.0
2483164715538035,0.0,0.0,0.0,9.313226E-10,0.0012465458,-0.0014756199
2483164730659077,0.106537394,0.24659216,9.8158045,0.0,0.0,0.0
2483164735699389,0.0,0.0,0.0,-3.0543143E-4,3.3024873E-4,-8.6475513E-4
2483164750820431,0.11731084,0.25497153,9.818199,0.0,0.0,0.0
2483164755860743,0.0,0.0,0.0,-9.1629615E-4,-8.914807E-4,0.0021895685
2483164770981837,0.10055215,0.24778923,9.845732,0.0,0.0,0.0
2483164776022149,0.0,0.0,0.0,6.1086565E-4,-0.0011969131,0.0012732714
2483164791143191,0.096961,0.23342463,9.821791,0.0,0.0,0.0
2483164796183504,0.0,0.0,0.0,-6.108638E-4,-8.914807E-4,6.624067E-4
2483164811304545,0.102946244,0.23222758,9.845731,0.0,0.0,0.0
2483164816344858,0.0,0.0,0.0,-0.0012217285,2.481637E-5,0.0015787038
2483164831465899,0.10055215,0.25018334,9.813412,0.0,0.0,0.0
2483164836506212,0.0,0.0,0.0,-9.1629615E-4,-2.80616E-4,3.569743E-4
2483164851627254,0.10414329,0.24659216,9.838549,0.0,0.0,0.0
2483164856667566,0.0,0.0,0.0,-6.108638E-4,3.3024873E-4,-8.6475513E-4
2483164871788608,0.09576395,0.25138035,9.820593,0.0,0.0,0.0
2483164876828972,0.0,0.0,0.0,-6.108638E-4,-0.0015023454,-2.538904E-4
2483164891950014,0.10294625,0.2621538,9.825381,0.0,0.0,0.0
2483164896990327,0.0,0.0,0.0,3.054333E-4,-2.80616E-4,-8.6475513E-4
2483164912111368,0.11371969,0.25856268,9.814608,0.0,0.0,0.0
2483164917151681,0.0,0.0,0.0,6.1086565E-4,-2.80616E-4,-8.6475513E-4
2483164932272722,0.10294625,0.24659216,9.821791,0.0,0.0,0.0
2483164937313035,0.0,0.0,0.0,3.054333E-4,-0.0011969131,3.569743E-4
2483164952434077,0.1017492,0.24419807,9.826578,0.0,0.0,0.0
2483164957474389,0.0,0.0,0.0,9.16298E-4,2.481637E-5,3.569743E-4
