2482830655773150,0.11491674,0.25377446,9.931918,0.0,0.0,0.0
2482830670894296,0.0,0.0,0.0,0.027355287,-0.03015954,0.003292943
2482830675934712,0.10055216,0.24180397,9.680538,0.0,0.0,0.0
2482830691055858,0.0,0.0,0.0,0.052400738,-0.075363524,0.00298751
2482830696096223,0.08379346,0.23342463,9.735602,0.0,0.0,0.0
2482830711217369,0.0,0.0,0.0,-0.00563141,-0.017636813,-0.001288543
2482830716257785,0.11970493,0.23821282,9.860096,0.0,0.0,0.0
2482830736419348,0.11611378,0.23701578,9.833761,0.0,0.0,0.0
2482830731378931,0.0,0.0,0.0,0.041710608,-0.08330477,0.002071213
2482830751540494,0.0,0.0,0.0,-0.100315444,0.15340532,-0.0025102724
2482830756580910,0.110128544,0.24300103,9.875658,0.0,0.0,0.0
2482830771702004,0.0,0.0,0.0,-0.018154137,0.105452426,-0.009535216
2482830776742421,0.12449314,0.25138035,9.886431,0.0,0.0,0.0
2482830791863567,0.0,0.0,0.0,0.03743455,-0.06589512,0.0066526984
2482830796903983,0.08499051,0.22863643,9.6290655,0.0,0.0,0.0
2482830812025129,0.0,0.0,0.0,-0.008685732,-0.0316867,8.4948353E-4
2482830817065546,0.1017492,0.22624233,9.771514,0.0,0.0,0.0
2482830837227056,0.12090199,0.22384824,9.886431,0.0,0.0,0.0
2482830832186640,0.0,0.0,0.0,0.016970586,-0.06894944,-3.722459E-4
2482830852348202,0.0,0.0,0.0,-0.049919102,-0.02710522,-0.001288543
2482830857388619,0.10893149,0.22983348,9.839746,0.0,0.0,0.0
2482830877550181,0.1113256,0.24300103,9.90678,0.0,0.0,0.0
2482830872509765,0.0,0.0,0.0,-0.06152553,0.18517028,-0.0064808936
2482830892671275,0.0,0.0,0.0,-0.0074639996,0.03184323,-0.001288543
2482830897711692,0.1089315,0.23701577,9.772711,0.0,0.0,0.0
2482830912832837,0.0,0.0,0.0,0.001088101,-0.08574823,0.004820104
2482830917873254,0.067034766,0.21906003,9.668568,0.0,0.0,0.0
2482830938034765,0.10534035,0.22863643,9.822987,0.0,0.0,0.0
2482830932994400,0.0,0.0,0.0,-0.0041042496,-0.02893781,0.0032929424
2482830953155910,0.0,0.0,0.0,4.7723902E-4,-0.08941341,0.0011549159
2482830958196327,0.11252264,0.23103052,9.854111,0.0,0.0,0.0
2482830973317473,0.0,0.0,0.0,-0.06274726,0.06696795,-3.722459E-4
2482830978357890,0.10534035,0.24060693,9.849322,0.0,0.0,0.0
2482830993479035,0.0,0.0,0.0,-0.031898595,0.1692878,-0.008008055
2482830998519400,0.11970493,0.25138038,9.924736,0.0,0.0,0.0
2482831013640546,0.0,0.0,0.0,0.020330343,-0.04054425,0.002071213
2482831018680962,0.09336986,0.23342463,9.668568,0.0,0.0,0.0
2482831033802108,0.0,0.0,0.0,0.02552269,-0.068033144,0.0035983748
2482831038842525,0.079005264,0.22265118,9.729616,0.0,0.0,0.0
2482831053963619,0.0,0.0,0.0,0.015748855,-0.0316867,-3.7224544E-4
2482831059004035,0.11491673,0.22025709,9.861293,0.0,0.0,0.0
2482831074125181,0.0,0.0,0.0,0.037129123,-0.076890685,8.4948307E-4
2482831079165598,0.11012854,0.22624233,9.827776,0.0,0.0,0.0
2482831094286744,0.0,0.0,0.0,-0.067023315,0.15309988,-0.0031211372
2482831099327108,0.11012855,0.24060693,9.875657,0.0,0.0,0.0
2482831119488671,0.12090199,0.24539512,9.868475,0.0,0.0,0.0
2482831114448254,0.0,0.0,0.0,-0.010518327,0.11033935,-0.010451512
2482831139650233,0.075414106,0.22025709,9.638641,0.0,0.0,0.0
2482831134609817,0.0,0.0,0.0,0.028271578,-0.06528426,0.007263563
2482831154771379,0.0,0.0,0.0,0.026744422,-0.050623506,0.004820104
2482831159811744,0.09696101,0.22384824,9.781091,0.0,0.0,0.0
2482831179973306,0.10893149,0.22624233,9.878052,0.0,0.0,0.0
2482831174932890,0.0,0.0,0.0,0.008723915,-0.065895125,0.0014603483
2482831200134869,0.09815805,0.23701578,9.83017,0.0,0.0,0.0
2482831195094452,0.0,0.0,0.0,0.002920698,-0.03015954,0.00298751
2482831220296379,0.10294625,0.24659218,9.900795,0.0,0.0,0.0
2482831215255962,0.0,0.0,0.0,-0.062136397,0.19311152,-0.008924352
2482831240457942,0.10534035,0.23342463,9.759543,0.0,0.0,0.0
2482831235417525,0.0,0.0,0.0,-0.0010499251,0.020542234,-0.0015939754
2482831255579087,0.0,0.0,0.0,0.03590739,-0.10101984,0.007874427
2482831260619452,0.063443616,0.21427184,9.676947,0.0,0.0,0.0
2482831275740598,0.0,0.0,0.0,-0.017543271,-0.01977484,-0.0015939754
2482831280781015,0.10773445,0.22145413,9.820593,0.0,0.0,0.0
2482831300942577,0.110128544,0.22624233,9.850519,0.0,0.0,0.0
2482831295902160,0.0,0.0,0.0,0.037129123,-0.101936154,-0.0015939754
2482831321104087,0.1017492,0.23342463,9.849323,0.0,0.0,0.0
2482831316063671,0.0,0.0,0.0,-0.07801888,0.07093857,-0.0028157053
2482831341265650,0.11731084,0.24778922,9.923539,0.0,0.0,0.0
2482831336225233,0.0,0.0,0.0,-0.014183518,0.15584879,-0.008924352
2482831356386796,0.0,0.0,0.0,0.028577015,-0.04818005,0.002071213
2482831361427160,0.090975754,0.22743937,9.661386,0.0,0.0,0.0
2482831376548306,0.0,0.0,0.0,4.7723716E-4,-0.055510424,8.4948353E-4
2482831381588723,0.076611154,0.217863,9.733209,0.0,0.0,0.0
2482831401750233,0.1065374,0.22265118,9.86249,0.0,0.0,0.0
2482831396709869,0.0,0.0,0.0,0.0023098323,-0.040238805,-9.831111E-4
2482831416871379,0.0,0.0,0.0,-0.032509457,-0.059175603,5.440512E-4
2482831421911796,0.10294625,0.22743937,9.827775,0.0,0.0,0.0
2482831442073358,0.1065374,0.23821282,9.881642,0.0,0.0,0.0
2482831437032942,0.0,0.0,0.0,-0.081989504,0.15340531,-9.831106E-4
2482831462234869,0.11970493,0.24778922,9.8636875,0.0,0.0,0.0
2482831457194452,0.0,0.0,0.0,-0.030065995,0.103619836,-0.0067863264
2482831482396431,0.07182296,0.2250453,9.641036,0.0,0.0,0.0
2482831477356015,0.0,0.0,0.0,0.006891317,-0.06956033,0.0051255366
2482831502557942,0.10055215,0.22983348,9.784681,0.0,0.0,0.0
2482831497517525,0.0,0.0,0.0,0.03987801,-0.050623503,0.0032929424
2482831522719504,0.11132559,0.22265118,9.878052,0.0,0.0,0.0
2482831517679087,0.0,0.0,0.0,0.031325903,-0.070476614,-9.831106E-4
2482831542881015,0.10055214,0.23103052,9.838549,0.0,0.0,0.0
2482831537840650,0.0,0.0,0.0,0.016970586,-0.025578044,0.0039038076
2482831558002160,0.0,0.0,0.0,-0.024262782,0.1815051,-0.009229785
2482831563042577,0.11132559,0.24778922,9.911568,0.0,0.0,0.0
2482831578163723,0.0,0.0,0.0,-0.0025770855,0.025734581,-0.0025102724
2482831583204087,0.1065374,0.23701578,9.753557,0.0,0.0,0.0
2482831603365650,0.067034766,0.21906003,9.686523,0.0,0.0,0.0
2482831598325233,0.0,0.0,0.0,0.08050052,-0.090329714,0.007263563
2482831623527160,0.1113256,0.22863643,9.822988,0.0,0.0,0.0
2482831618486796,0.0,0.0,0.0,-1.3362663E-4,-0.025578052,-9.831106E-4
2482831643688723,0.107734434,0.22983347,9.844534,0.0,0.0,0.0
2482831638648306,0.0,0.0,0.0,0.07988965,-0.09979812,-9.831106E-4
2482831658809869,0.0,0.0,0.0,-0.07710258,0.07765808,-9.831106E-4
2482831663850233,0.0993551,0.23821282,9.849322,0.0,0.0,0.0
2482831678971379,0.0,0.0,0.0,-0.014183518,0.14363149,-0.011978675
2482831684011796,0.11731084,0.25138038,9.922342,0.0,0.0,0.0
2482831704173306,0.08499051,0.22743937,9.658991,0.0,0.0,0.0
2482831699132942,0.0,0.0,0.0,0.02552269,-0.042376824,0.0042092395
2482831719294452,0.0,0.0,0.0,0.036823686,-0.073530935,0.00298751
2482831724334869,0.08379346,0.22265118,9.740391,0.0,0.0,0.0
2482831744496379,0.11731084,0.22384822,9.858898,0.0,0.0,0.0
2482831739456015,0.0,0.0,0.0,0.012083668,-0.049401775,-3.722459E-4
2482831759617525,0.0,0.0,0.0,-0.024262782,-0.06742229,2.3861881E-4
2482831764657942,0.110128544,0.22743937,9.819396,0.0,0.0,0.0
2482831779779087,0.0,0.0,0.0,-0.0829058,0.15645964,-0.0046482985
2482831784819452,0.107734434,0.24659216,9.870869,0.0,0.0,0.0
2482831799940598,0.0,0.0,0.0,-0.02548451,0.099343784,-0.0067863255
2482831804981015,0.12329608,0.25257742,9.846928,0.0,0.0,0.0
2482831825142525,0.070625916,0.22265118,9.626672,0.0,0.0,0.0
2482831820102160,0.0,0.0,0.0,0.020941205,-0.08483193,0.007874427
2482831845304087,0.10294625,0.22624233,9.776302,0.0,0.0,0.0
2482831840263671,0.0,0.0,0.0,-0.030982297,-0.020996567,0.00298751
2482831860425233,0.0,0.0,0.0,0.026744422,-0.07627983,-3.7224637E-4
2482831865465598,0.11371969,0.22384824,9.87446,0.0,0.0,0.0
2482831880586744,0.0,0.0,0.0,-0.050529968,0.0046597505,5.440512E-4
2482831885627160,0.1017492,0.23103052,9.836155,0.0,0.0,0.0
2482831900748306,0.0,0.0,0.0,-0.036174648,0.17661817,-0.009535216
2482831905788671,0.10893149,0.24180397,9.916357,0.0,0.0,0.0
2482831920909817,0.0,0.0,0.0,0.0065858844,0.009546676,0.0023766458
2482831925950233,0.10294625,0.23222756,9.736799,0.0,0.0,0.0
2482831946111744,0.06823181,0.217863,9.687721,0.0,0.0,0.0
2482831941071327,0.0,0.0,0.0,0.045986656,-0.07780699,0.004514672
2482831961232890,0.0,0.0,0.0,0.0139162615,-0.035046455,0.0014603483
2482831966273306,0.114916734,0.22504528,9.827776,0.0,0.0,0.0
2482831981394400,0.0,0.0,0.0,0.028577015,-0.08605366,-0.0022048396
2482831986434817,0.10893149,0.22145414,9.838549,0.0,0.0,0.0
2482832001555962,0.0,0.0,0.0,-0.05633318,0.07460376,-6.681355E-5
2482832006596379,0.10055216,0.23222758,9.852913,0.0,0.0,0.0
2482832021717473,0.0,0.0,0.0,-0.011129191,0.1417989,-0.008618919
2482832026757890,0.11611378,0.24659218,9.918751,0.0,0.0,0.0
2482832041879035,0.0,0.0,0.0,0.025522687,-0.051234372,0.004820104
2482832046919400,0.07780821,0.22504528,9.656597,0.0,0.0,0.0
2482832062040546,0.0,0.0,0.0,0.016665153,-0.060091913,0.0023766453
2482832067080962,0.08259641,0.22624233,9.759544,0.0,0.0,0.0
2482832082202108,0.0,0.0,0.0,0.0062804515,-0.037489913,-0.003426569
2482832087242473,0.1089315,0.22983348,9.870869,0.0,0.0,0.0
2482832102363619,0.0,0.0,0.0,-0.021819323,-0.06345167,0.0029875105
2482832107404035,0.1017492,0.23103052,9.831367,0.0,0.0,0.0
2482832122525181,0.0,0.0,0.0,-0.09084704,0.16867694,-0.0067863255
2482832127565546,0.1041433,0.24300101,9.885233,0.0,0.0,0.0
2482832142686692,0.0,0.0,0.0,-0.029760562,0.08132327,-0.0040374347
2482832147727108,0.1089315,0.24419805,9.836155,0.0,0.0,0.0
2482832162848202,0.0,0.0,0.0,0.036823686,-0.088497125,0.0075689955
2482832167888619,0.06104952,0.22145414,9.643429,0.0,0.0,0.0
2482832188050129,0.1017492,0.2250453,9.788273,0.0,0.0,0.0
2482832183009765,0.0,0.0,0.0,-0.01754327,-0.021912865,-9.831106E-4
2482832203171275,0.0,0.0,0.0,0.038656287,-0.07902872,-3.7224544E-4
2482832208211692,0.10653739,0.22863643,9.8720665,0.0,0.0,0.0
2482832223332837,0.0,0.0,0.0,-0.05877664,0.009241247,0.002071213
2482832228373202,0.096961,0.24180397,9.838549,0.0,0.0,0.0
2482832248534765,0.10893149,0.2549715,9.922342,0.0,0.0,0.0
2482832243494348,0.0,0.0,0.0,-0.021819325,0.1778399,-0.008008055
2482832263655858,0.0,0.0,0.0,0.0035315598,-2.2715982E-4,0.0017657806
2482832268696275,0.09576395,0.24060693,9.727223,0.0,0.0,0.0
2482832283817421,0.0,0.0,0.0,0.036212824,-0.06711685,-0.001288543
2482832288857837,0.06583772,0.22384824,9.699692,0.0,0.0,0.0
2482832303978931,0.0,0.0,0.0,0.0026152614,-0.026188917,-0.001288543
2482832309019348,0.1065374,0.22983348,9.83376,0.0,0.0,0.0
2482832324140494,0.0,0.0,0.0,0.017886885,-0.08880254,-6.7767827E-4
2482832329180858,0.101749204,0.22983348,9.834958,0.0,0.0,0.0
2482832349342421,0.09696101,0.24060693,9.860096,0.0,0.0,0.0
2482832344302004,0.0,0.0,0.0,-0.0603038,0.09018082,-0.0015939754
2482832364463515,0.0,0.0,0.0,-0.008991163,0.14057717,-0.011062378
2482832369503931,0.11252264,0.24778923,9.9211445,0.0,0.0,0.0
2482832389665494,0.070625916,0.22265118,9.65181,0.0,0.0,0.0
2482832384625077,0.0,0.0,0.0,0.029187884,-0.0515398,0.0023766453
2482832404786587,0.0,0.0,0.0,0.05056814,-0.07078204,0.0042092395
2482832409827004,0.08379346,0.22025709,9.758347,0.0,0.0,0.0
2482832424948150,0.0,0.0,0.0,0.019108612,-0.04084968,-6.7767827E-4
2482832429988515,0.11012854,0.217863,9.867278,0.0,0.0,0.0
2482832450150077,0.10055215,0.22145414,9.83017,0.0,0.0,0.0
2482832445109660,0.0,0.0,0.0,-0.003493384,-0.06620056,0.004820104
2482832465271223,0.0,0.0,0.0,-0.07404826,0.1787562,-0.00739719
2482832470311587,0.10773445,0.24180397,9.890022,0.0,0.0,0.0
2482832485432733,0.0,0.0,0.0,-0.044115886,0.08468304,-0.003426569
2482832490473150,0.11132559,0.24180397,9.826578,0.0,0.0,0.0
2482832505594244,0.0,0.0,0.0,0.01635972,-0.08483193,0.00817986
2482832510634660,0.06464066,0.21666595,9.656597,0.0,0.0,0.0
2482832525755806,0.0,0.0,0.0,-0.0074640033,-0.036573615,0.002071213
2482832530796171,0.10534035,0.22145414,9.79306,0.0,0.0,0.0
2482832550957733,0.11132559,0.22025709,9.867278,0.0,0.0,0.0
2482832545917317,0.0,0.0,0.0,0.054233335,-0.094911195,-6.681355E-5
2482832566078827,0.0,0.0,0.0,-0.0725211,0.018098764,-6.681355E-5
2482832571119244,0.106537394,0.22863643,9.836155,0.0,0.0,0.0
2482832586240390,0.0,0.0,0.0,-0.02517908,0.16898237,-0.009840649
2482832591280806,0.11731084,0.24419808,9.922342,0.0,0.0,0.0
2482832606401900,0.0,0.0,0.0,0.0059750187,-0.0020597493,0.0023766453
2482832611442317,0.09696101,0.22983348,9.717647,0.0,0.0,0.0
2482832631603827,0.074217066,0.217863,9.709268,0.0,0.0,0.0
2482832626563462,0.0,0.0,0.0,0.0041424255,-0.071392916,0.0039038071
2482832651765390,0.11611378,0.22504528,9.837351,0.0,0.0,0.0
2482832646724973,0.0,0.0,0.0,0.00719675,-0.034435596,0.002071213
2482832666886483,0.0,0.0,0.0,0.0020043994,-0.08971884,-6.776778E-4
2482832671926900,0.10773446,0.22145414,9.83376,0.0,0.0,0.0
2482832687048046,0.0,0.0,0.0,-0.03678551,0.09231883,-6.7767827E-4
2482832692088410,0.11132559,0.23462167,9.8636875,0.0,0.0,0.0
2482832707209556,0.0,0.0,0.0,-0.0196813,0.14363149,-0.0064808936
2482832712249973,0.12329608,0.24778922,9.911569,0.0,0.0,0.0
2482832727371119,0.0,0.0,0.0,0.0218575,-0.06161908,0.004514672
2482832732411483,0.07900526,0.22743937,9.638641,0.0,0.0,0.0
2482832747532629,0.0,0.0,0.0,0.044154067,-0.050928935,0.0051255366
2482832752573046,0.0993551,0.22624233,9.76074,0.0,0.0,0.0
2482832767694140,0.0,0.0,0.0,0.010556504,-0.041460536,0.0017657802
2482832772734556,0.12449314,0.22384822,9.87087,0.0,0.0,0.0
2482832792896067,0.11012854,0.23103052,9.832563,0.0,0.0,0.0
2482832787855702,0.0,0.0,0.0,0.005669586,-0.06925488,0.004514672
2482832808017212,0.0,0.0,0.0,-0.068550475,0.1805888,-0.0061754608
2482832813057629,0.11731084,0.24300101,9.896008,0.0,0.0,0.0
2482832828178775,0.0,0.0,0.0,-0.0071585705,0.061775595,-0.0025102724
2482832833219140,0.11491674,0.23701578,9.81341,0.0,0.0,0.0
2482832853380702,0.067034766,0.21906003,9.666174,0.0,0.0,0.0
2482832848340285,0.0,0.0,0.0,0.089358054,-0.0958275,0.008790725
2482832868501796,0.0,0.0,0.0,0.0059750206,-0.034741025,-3.722459E-4
2482832873542212,0.1041433,0.22265118,9.802637,0.0,0.0,0.0
2482832888663358,0.0,0.0,0.0,0.056982227,-0.08513736,2.3861881E-4
2482832893703723,0.101749204,0.22025709,9.868475,0.0,0.0,0.0
2482832908824869,0.0,0.0,0.0,-0.06366356,0.012906426,0.002071213
2482832913865285,0.09696099,0.23222758,9.843337,0.0,0.0,0.0
2482832928986379,0.0,0.0,0.0,-0.058776647,0.1787562,-0.008008055
2482832934026796,0.10773445,0.25377446,9.928328,0.0,0.0,0.0
2482832954188358,0.08618756,0.23342463,9.708071,0.0,0.0,0.0
2482832949147942,0.0,0.0,0.0,-0.004104246,-0.0017543202,0.0039038071
2482832974349869,0.06823181,0.22145413,9.712859,0.0,0.0,0.0
2482832969309452,0.0,0.0,0.0,-0.009907464,-0.07505809,0.0032929424
2482832994511379,0.1065374,0.22863643,9.840943,0.0,0.0,0.0
2482832989471015,0.0,0.0,0.0,0.015443422,-0.04329313,0.0014603483
2482833009632525,0.0,0.0,0.0,0.009640209,-0.10071442,0.0032929424
2482833014672942,0.096961,0.23103052,9.825381,0.0,0.0,0.0
2482833034834452,0.1041433,0.24180397,9.857702,0.0,0.0,0.0
2482833029794035,0.0,0.0,0.0,-0.056944046,0.11247737,-6.681355E-5
2482833054996015,0.11970493,0.25138038,9.897203,0.0,0.0,0.0
2482833049955598,0.0,0.0,0.0,-0.028538838,0.13538481,-0.005259164
2482833070117108,0.0,0.0,0.0,7.8267185E-4,-0.054594122,0.0042092395
2482833075157525,0.08020231,0.22384824,9.642233,0.0,0.0,0.0
2482833095319035,0.0993551,0.22624233,9.76553,0.0,0.0,0.0
2482833090278619,0.0,0.0,0.0,0.004447858,-0.04726375,0.00298751
2482833110440181,0.0,0.0,0.0,0.024300963,-0.052761525,0.0014603478
2482833115480598,0.11611378,0.22624233,9.87446,0.0,0.0,0.0
2482833130601692,0.0,0.0,0.0,0.013610829,-0.058564745,0.00420924
2482833135642108,0.1017492,0.23462167,9.832563,0.0,0.0,0.0
2482833155803619,0.10773446,0.24898627,9.905583,0.0,0.0,0.0
2482833150763254,0.0,0.0,0.0,-0.033120323,0.16776064,-0.008924352
2482833170924765,0.0,0.0,0.0,0.016054288,0.047725722,-0.0043428675
2482833175965181,0.10414329,0.24419807,9.806229,0.0,0.0,0.0
2482833196126692,0.067034766,0.22743939,9.670961,0.0,0.0,0.0
2482833191086275,0.0,0.0,0.0,0.08844175,-0.085442804,0.0066526984
2482833211247837,0.0,0.0,0.0,0.010251075,-0.030770402,-6.7767827E-4
2482833216288254,0.1161138,0.23342463,9.802637,0.0,0.0,0.0
2482833231409348,0.0,0.0,0.0,0.058509387,-0.094911195,0.0029875091
2482833236449765,0.10893149,0.23342463,9.858898,0.0,0.0,0.0
2482833251570910,0.0,0.0,0.0,-0.05999837,0.033981256,-3.722459E-4
2482833256611275,0.10055215,0.24180397,9.845731,0.0,0.0,0.0
2482833271732421,0.0,0.0,0.0,-0.044115886,0.17142583,-0.009840649
2482833276772837,0.122099034,0.2573656,9.924736,0.0,0.0,0.0
2482833291893931,0.0,0.0,0.0,0.010251071,-0.015498794,0.0051255366
2482833296934348,0.0921728,0.24060693,9.699691,0.0,0.0,0.0
2482833312055494,0.0,0.0,0.0,0.010556504,-0.07627983,0.0042092395
2482833317095910,0.08259641,0.2250453,9.730814,0.0,0.0,0.0
2482833332217004,0.0,0.0,0.0,0.0035315636,-0.031381268,2.3861881E-4
2482833337257421,0.113719694,0.2250453,9.849322,0.0,0.0,0.0
2482833357418931,0.10414331,0.22743937,9.833761,0.0,0.0,0.0
2482833352378567,0.0,0.0,0.0,-0.017543271,-0.088497125,0.0023766458
2482833372540077,0.0,0.0,0.0,-0.08076777,0.12927616,-0.005259164
2482833377580494,0.10773444,0.24180397,9.870869,0.0,0.0,0.0
2482833392701587,0.0,0.0,0.0,-0.038312674,0.1268327,-0.005564596
2482833397742004,0.118507884,0.25257742,9.898401,0.0,0.0,0.0
2482833412863150,0.0,0.0,0.0,0.05759309,-0.10285244,0.0035983748
2482833417903515,0.077808216,0.14604002,9.784681,0.0,0.0,0.0
2482833438065077,0.09576395,0.23701578,9.755953,0.0,0.0,0.0
2482833433024660,0.0,0.0,0.0,-0.00563141,0.0022162935,0.0032929424
2482833453186223,0.0,0.0,0.0,-0.004104248,3.8369885E-4,0.0057364013
2482833458226587,0.0993551,0.22983348,9.892416,0.0,0.0,0.0
2482833473347733,0.0,0.0,0.0,-4.3905992E-4,0.0049651843,0.002071213
