2483236908085334,0.10534035,0.24180397,9.851717,0.0,0.0,0.0
2483236913125647,0.0,0.0,0.0,0.02548642,-0.068722285,0.0014679842
2483236928246584,0.09815805,0.23462167,9.790667,0.0,0.0,0.0
2483236933286897,0.0,0.0,0.0,1.3553537E-4,-0.030543236,-5.9177633E-5
2483236948407834,0.1065374,0.24180397,9.822987,0.0,0.0,0.0
2483236953448147,0.0,0.0,0.0,-0.0032242215,0.025350887,5.516871E-4
2483236968569084,0.090975754,0.22983348,9.796652,0.0,0.0,0.0
2483236973609397,0.0,0.0,0.0,0.0034952913,0.012522726,0.0011625518
2483236988730386,0.079005264,0.22743937,9.805031,0.0,0.0,0.0
2483236993770699,0.0,0.0,0.0,-0.022771893,0.04856375,-0.0015863394
2483237008891636,0.096961,0.24060692,9.870869,0.0,0.0,0.0
2483237013931949,0.0,0.0,0.0,0.006855048,-0.014049885,-3.6461E-4
2483237029052938,0.046684925,0.24898627,10.054018,0.0,0.0,0.0
2483237034093251,0.0,0.0,0.0,0.008993074,-0.016493347,2.4625473E-4
2483237049214188,0.13406953,0.23222758,9.657795,0.0,0.0,0.0
2483237054254501,0.0,0.0,0.0,0.0010518325,-9.1629714E-4,-0.0012809071
2483237069375438,0.07780821,0.2250453,9.89481,0.0,0.0,0.0
2483237074415751,0.0,0.0,0.0,-0.0016970588,0.00519235,-0.0012809071
2483237089536740,0.09576395,0.2549715,9.836155,0.0,0.0,0.0
2483237094577053,0.0,0.0,0.0,-4.7532935E-4,-0.0018325942,-3.6461E-4
2483237109697990,0.11132559,0.2621538,9.824184,0.0,0.0,0.0
2483237114738303,0.0,0.0,0.0,1.3553537E-4,-9.1629714E-4,-5.9177633E-5
2483237129859240,0.11252264,0.24539512,9.843337,0.0,0.0,0.0
2483237134899553,0.0,0.0,0.0,-1.6989699E-4,9.16297E-4,8.5711945E-4
2483237150020542,0.106537394,0.23581873,9.81341,0.0,0.0,0.0
2483237155060855,0.0,0.0,0.0,0.0016626972,-9.1629714E-4,-0.0015863394
2483237170181792,0.113719694,0.25257742,9.842139,0.0,0.0,0.0
2483237175222105,0.0,0.0,0.0,-4.7532935E-4,3.054323E-4,-6.7004235E-4
2483237190343042,0.10773444,0.23462167,9.818199,0.0,0.0,0.0
2483237195383355,0.0,0.0,0.0,0.0010518325,-6.108648E-4,-5.9177633E-5
2483237210504344,0.09815805,0.24898627,9.831367,0.0,0.0,0.0
2483237215544657,0.0,0.0,0.0,-4.7532935E-4,-9.1629714E-4,5.516871E-4
2483237230665594,0.1041433,0.25497153,9.846928,0.0,0.0,0.0
2483237235705907,0.0,0.0,0.0,4.4096773E-4,3.054323E-4,2.4625473E-4
2483237250826844,0.106537394,0.24778923,9.819396,0.0,0.0,0.0
2483237255867157,0.0,0.0,0.0,-7.807617E-4,-0.0012217294,-6.7004235E-4
2483237270988147,0.11132559,0.24898627,9.813412,0.0,0.0,0.0
2483237276028459,0.0,0.0,0.0,7.464001E-4,6.1086466E-4,-5.9177633E-5
2483237291149397,0.10055215,0.23462167,9.846928,0.0,0.0,0.0
2483237296189709,0.0,0.0,0.0,-7.807617E-4,0.0012217294,2.4625473E-4
2483237311310699,0.102946244,0.24060693,9.82538,0.0,0.0,0.0
2483237316351011,0.0,0.0,0.0,4.4096773E-4,-5.820766E-11,8.5711945E-4
2483237331471949,0.110128544,0.23940988,9.836155,0.0,0.0,0.0
2483237336512261,0.0,0.0,0.0,0.0013572648,-5.820766E-11,-9.754747E-4
2483237351633199,0.11970493,0.24659216,9.827776,0.0,0.0,0.0
2483237356673511,0.0,0.0,0.0,-7.807617E-4,-6.108648E-4,5.516871E-4
2483237371794501,0.10534035,0.25138038,9.846928,0.0,0.0,0.0
2483237376834813,0.0,0.0,0.0,0.0013572648,-5.820766E-11,-5.9177633E-5
2483237391955751,0.0993551,0.24659218,9.815805,0.0,0.0,0.0
2483237396996063,0.0,0.0,0.0,-0.0010861941,-3.0543242E-4,-5.9177633E-5
2483237412117053,0.11132559,0.24659218,9.838549,0.0,0.0,0.0
2483237417157365,0.0,0.0,0.0,4.4096773E-4,3.054323E-4,-5.9177633E-5
2483237432278303,0.1017492,0.23821282,9.819396,0.0,0.0,0.0
2483237437318615,0.0,0.0,0.0,-7.807617E-4,-9.1629714E-4,-0.0015863394
2483237452439553,0.1089315,0.24898627,9.836155,0.0,0.0,0.0
2483237457479865,0.0,0.0,0.0,7.464001E-4,0.0012217294,-3.6461E-4
2483237472600855,0.0921728,0.23940988,9.834957,0.0,0.0,0.0
2483237477641167,0.0,0.0,0.0,-0.0010861941,3.054323E-4,5.516871E-4
2483237492762105,0.08858166,0.25856268,9.820593,0.0,0.0,0.0
2483237497802417,0.0,0.0,0.0,-0.0016970588,3.054323E-4,5.516871E-4
2483237512923407,0.09576395,0.23701578,9.856505,0.0,0.0,0.0
2483237517963719,0.0,0.0,0.0,-0.0010861941,-6.108648E-4,-5.9177633E-5
2483237533084657,0.10773444,0.217863,9.82179,0.0,0.0,0.0
2483237538124969,0.0,0.0,0.0,0.03953631,-0.07727439,8.5711945E-4
2483237553245907,0.11850789,0.20708954,9.688918,0.0,0.0,0.0
2483237558286219,0.0,0.0,0.0,-0.05759118,0.03970621,-9.754747E-4
2483237573407209,0.0993551,0.217863,9.767922,0.0,0.0,0.0
2483237578447522,0.0,0.0,0.0,-0.02490992,0.090407975,-0.0028080689
2483237593568459,0.0921728,0.22384824,9.838549,0.0,0.0,0.0
2483237598608772,0.0,0.0,0.0,0.025791852,3.054323E-4,0.0026897136
2483237613729761,0.08379346,0.21546888,9.826578,0.0,0.0,0.0
2483237618770074,0.0,0.0,0.0,-0.026437081,0.008246678,2.4625473E-4
2483237633891011,0.1089315,0.24300103,9.9211445,0.0,0.0,0.0
2483237638931324,0.0,0.0,0.0,0.030678771,-0.06658426,5.516871E-4
2483237654052261,0.08977871,0.22624233,9.747573,0.0,0.0,0.0
2483237659092574,0.0,0.0,0.0,-0.004751382,-0.044898555,0.0014679842
2483237674213563,0.10414329,0.22863643,9.788273,0.0,0.0,0.0
2483237679253876,0.0,0.0,0.0,0.008993072,0.029932376,-3.6461E-4
2483237694374813,0.08618755,0.22743937,9.782288,0.0,0.0,0.0
2483237699415126,0.0,0.0,0.0,-0.0026133559,0.023823725,2.4625473E-4
2483237714536115,0.077808216,0.22863643,9.800243,0.0,0.0,0.0
2483237719576428,0.0,0.0,0.0,-0.021550162,0.04612029,0.0014679842
2483237734697365,0.101749204,0.24180397,9.87446,0.0,0.0,0.0
2483237739737678,0.0,0.0,0.0,0.006549615,-0.01649335,-0.0015863394
2483237754858667,0.1017492,0.23581873,9.7990465,0.0,0.0,0.0
2483237759898980,0.0,0.0,0.0,0.019683206,-0.07880155,0.0014679842
2483237775019917,0.10294625,0.23462167,9.799046,0.0,0.0,0.0
2483237780060230,0.0,0.0,0.0,-0.010249166,0.019242238,-6.7004235E-4
2483237795181167,0.102946244,0.23701577,9.800243,0.0,0.0,0.0
2483237800221480,0.0,0.0,0.0,0.006549614,0.010079267,5.516871E-4
2483237815342469,0.08020231,0.22384822,9.795455,0.0,0.0,0.0
2483237820382782,0.0,0.0,0.0,-0.013914354,0.03390299,5.516871E-4
2483237835503719,0.08977871,0.23342463,9.836155,0.0,0.0,0.0
2483237840544032,0.0,0.0,0.0,-0.018190406,0.041233372,-0.0015863394
2483237855665022,0.1017492,0.24300101,9.873262,0.0,0.0,0.0
2483237860705334,0.0,0.0,0.0,0.0215158,-0.05711585,8.5711945E-4
2483237875826272,0.09576395,0.23103052,9.795455,0.0,0.0,0.0
2483237880866584,0.0,0.0,0.0,0.002273562,-0.043676827,0.0014679842
2483237895987574,0.10534035,0.23821282,9.80982,0.0,0.0,0.0
2483237901027886,0.0,0.0,0.0,-0.0044039553,0.022970423,-3.1879498E-4
2483237916148824,0.094566904,0.23462167,9.799046,0.0,0.0,0.0
2483237921189136,0.0,0.0,0.0,0.003231855,0.011974857,9.0293447E-4
2483237936310126,0.07661116,0.22384822,9.794258,0.0,0.0,0.0
2483237941350438,0.0,0.0,0.0,-0.016621247,0.044350687,-0.0015405244
2483237956471376,0.09576395,0.23342463,9.867278,0.0,0.0,0.0
2483237961511688,0.0,0.0,0.0,-0.007458278,0.017472636,-0.0021513891
2483237976632626,0.10534035,0.24300101,9.8397455,0.0,0.0,0.0
2483237981672938,0.0,0.0,0.0,0.024612121,-0.07690596,0.0033463934
2483237996793928,0.09815805,0.23462167,9.790667,0.0,0.0,0.0
2483238001834240,0.0,0.0,0.0,-0.003182224,-0.013986892,0.0018192315
2483238016955178,0.1065374,0.23940986,9.824184,0.0,0.0,0.0
2483238021995490,0.0,0.0,0.0,-1.2789946E-4,0.02052696,-9.296597E-4
2483238037116480,0.16040462,0.20948364,9.4997835,0.0,0.0,0.0
2483238042156792,0.0,0.0,0.0,0.001093829,0.0061716423,-6.2422734E-4
2483238057277730,0.07182296,0.26335087,10.076761,0.0,0.0,0.0
2483238062318042,0.0,0.0,0.0,-0.003182224,-2.4243706E-4,0.0015137992
2483238077439032,0.11731084,0.27173018,9.76553,0.0,0.0,0.0
2483238082479344,0.0,0.0,0.0,0.001093829,-0.002685896,0.0015137992
2483238097600282,0.11611379,0.24659216,9.825382,0.0,0.0,0.0
2483238102640594,0.0,0.0,0.0,4.8296433E-4,6.29953E-5,-3.1879498E-4
2483238117761584,0.09815805,0.2549715,9.832563,0.0,0.0,0.0
2483238122801897,0.0,0.0,0.0,1.7753197E-4,-8.533018E-4,0.0015137992
2483238137922834,0.1089315,0.24898627,9.822987,0.0,0.0,0.0
2483238142963147,0.0,0.0,0.0,-1.2790039E-4,-5.478694E-4,-0.0012350921
2483238158084084,0.106537394,0.25257742,9.834958,0.0,0.0,0.0
2483238163124397,0.0,0.0,0.0,-0.0013496298,0.0015901572,-6.2422734E-4
2483238178245386,0.090975754,0.23581873,9.827776,0.0,0.0,0.0
2483238183285699,0.0,0.0,0.0,-1.2790039E-4,-5.478694E-4,2.9206974E-4
2483238198406636,0.10534035,0.23821282,9.827776,0.0,0.0,0.0
2483238203446949,0.0,0.0,0.0,-4.3333275E-4,-0.0011587341,-1.3362616E-5
2483238218567938,0.10773444,0.24898627,9.828973,0.0,0.0,0.0
2483238223608251,0.0,0.0,0.0,1.7753197E-4,3.6842766E-4,0.0012083668
2483238238729188,0.10414329,0.25377446,9.827776,0.0,0.0,0.0
2483238243769501,0.0,0.0,0.0,-4.3333275E-4,6.29953E-5,-0.0015405244
2483238258890490,0.09576395,0.24419808,9.837352,0.0,0.0,0.0
2483238263930803,0.0,0.0,0.0,1.7753197E-4,6.29953E-5,9.0293447E-4
2483238279051740,0.0993551,0.25616857,9.824184,0.0,0.0,0.0
2483238284092053,0.0,0.0,0.0,-4.3333275E-4,-8.533018E-4,0.0012083668
2483238299213042,0.09815805,0.24300103,9.834957,0.0,0.0,0.0
2483238304253355,0.0,0.0,0.0,-4.3333275E-4,-2.4243706E-4,-6.2422734E-4
2483238319374292,0.102946244,0.24180397,9.831367,0.0,0.0,0.0
2483238324414605,0.0,0.0,0.0,4.8296433E-4,6.7386E-4,5.975021E-4
2483238339535594,0.0873846,0.25497153,9.827776,0.0,0.0,0.0
2483238344575907,0.0,0.0,0.0,0.0017046938,6.29953E-5,2.9206974E-4
2483238359696844,0.11012854,0.24060693,9.832563,0.0,0.0,0.0
2483238364737157,0.0,0.0,0.0,1.7753197E-4,-2.4243706E-4,9.0293447E-4
2483238379858147,0.099355094,0.24300103,9.828973,0.0,0.0,0.0
2483238384898459,0.0,0.0,0.0,4.8296433E-4,-2.4243706E-4,0.0015137992
2483238400019397,0.10773444,0.25257742,9.839746,0.0,0.0,0.0
2483238405059709,0.0,0.0,0.0,4.8296433E-4,6.7386E-4,2.9206974E-4
2483238420180699,0.102946244,0.25616857,9.845731,0.0,0.0,0.0
2483238425221011,0.0,0.0,0.0,0.0017046938,-8.533018E-4,-3.1879498E-4
2483238440341949,0.10773444,0.23342463,9.817002,0.0,0.0,0.0
2483238445382261,0.0,0.0,0.0,0.0013992614,-8.533018E-4,0.0012083668
2483238460503251,0.096961,0.25736564,9.837352,0.0,0.0,0.0
2483238465543563,0.0,0.0,0.0,4.8296433E-4,-2.4243706E-4,9.0293447E-4
2483238480664501,0.11252264,0.24659218,9.826578,0.0,0.0,0.0
2483238485704813,0.0,0.0,0.0,-1.2790039E-4,6.29953E-5,-6.2422734E-4
2483238500825751,0.10893149,0.24180397,9.819396,0.0,0.0,0.0
2483238505866063,0.0,0.0,0.0,1.7753197E-4,6.7386E-4,-6.2422734E-4
2483238520987053,0.10414329,0.25377446,9.832563,0.0,0.0,0.0
2483238526027365,0.0,0.0,0.0,-4.3333275E-4,9.792924E-4,-3.1879498E-4
2483238541148303,0.0921728,0.24060693,9.827776,0.0,0.0,0.0
2483238546188615,0.0,0.0,0.0,-4.3333275E-4,-0.0020750312,-3.1879498E-4
2483238561309605,0.10534035,0.24539512,9.827776,0.0,0.0,0.0
2483238566349917,0.0,0.0,0.0,0.0013992614,6.29953E-5,-3.1879498E-4
2483238581470855,0.09576395,0.25616857,9.843337,0.0,0.0,0.0
2483238586511167,0.0,0.0,0.0,0.001093829,-5.478694E-4,9.0293447E-4
