2483146751767514,0.0,0.0,0.0,3.054333E-4,-2.80616E-4,9.6783903E-4
2483146756807879,0.09576395,0.23581873,9.808622,0.0,0.0,0.0
2483146776969285,0.10055215,0.24180397,9.821791,0.0,0.0,0.0
2483146771928920,0.0,0.0,0.0,-0.0015271609,-2.80616E-4,9.6783903E-4
2483146792090274,0.0,0.0,0.0,-9.1629615E-4,3.3024873E-4,3.569743E-4
2483146797130639,0.09815805,0.23581873,9.846928,0.0,0.0,0.0
2483146817291993,0.102946244,0.23821282,9.820593,0.0,0.0,0.0
2483146812251629,0.0,0.0,0.0,3.054333E-4,6.356811E-4,-5.5932277E-4
2483146837453399,0.11012854,0.23701578,9.831367,0.0,0.0,0.0
2483146832413035,0.0,0.0,0.0,-9.1629615E-4,9.4111345E-4,-8.6475513E-4
2483146857614754,0.102946244,0.2573656,9.843337,0.0,0.0,0.0
2483146852574389,0.0,0.0,0.0,-0.0012217285,-0.0011969131,-2.538904E-4
2483146877776108,0.11252265,0.25616857,9.845731,0.0,0.0,0.0
2483146872735743,0.0,0.0,0.0,-0.0015271609,2.481637E-5,5.1541952E-5
2483146897937514,0.10055214,0.25616857,9.832564,0.0,0.0,0.0
2483146892897149,0.0,0.0,0.0,3.054333E-4,-2.80616E-4,-5.5932277E-4
2483146913058504,0.0,0.0,0.0,-0.0018325932,-5.8604835E-4,3.569743E-4
2483146918098868,0.0921728,0.24539512,9.826578,0.0,0.0,0.0
2483146933219858,0.0,0.0,0.0,-9.1629615E-4,-8.914807E-4,0.0012732714
2483146938260222,0.10055215,0.24659218,9.836155,0.0,0.0,0.0
2483146958421629,0.09576395,0.22265118,9.824184,0.0,0.0,0.0
2483146953381264,0.0,0.0,0.0,3.054333E-4,-8.914807E-4,-8.6475513E-4
2483146973542618,0.0,0.0,0.0,6.1086565E-4,2.481637E-5,5.1541952E-5
2483146978582983,0.09815805,0.24898626,9.832563,0.0,0.0,0.0
2483146993703972,0.0,0.0,0.0,6.1086565E-4,-8.914807E-4,0.0012732714
2483146998744337,0.09576395,0.23940988,9.825382,0.0,0.0,0.0
2483147018905743,0.10773444,0.24898627,9.82538,0.0,0.0,0.0
2483147013865379,0.0,0.0,0.0,9.313226E-10,-0.0011969131,-2.538904E-4
2483147034026733,0.0,0.0,0.0,-3.0543143E-4,3.3024873E-4,-0.0014756199
2483147039067097,0.11731084,0.24300103,9.837353,0.0,0.0,0.0
