2483104604458943,0.0,0.0,0.0,-4.6387548E-4,-9.468405E-4,-3.8560852E-4
2483104619579933,0.08020231,0.25856265,9.815805,0.0,0.0,0.0
2483104624620245,0.0,0.0,0.0,0.0010632863,-9.468405E-4,-0.0013019056
2483104639741235,0.08977871,0.24180397,9.927131,0.0,0.0,0.0
2483104644781547,0.0,0.0,0.0,0.016945768,-0.12495238,0.0038904445
2483104659902537,0.08618756,0.23342463,9.82538,0.0,0.0,0.0
2483104664942849,0.0,0.0,0.0,-0.033145137,0.146577,-0.0034399321
2483104680063891,0.11731084,0.24060693,9.89481,0.0,0.0,0.0
2483104685104203,0.0,0.0,0.0,-0.009321412,0.052809257,-0.0037453645
2483104700225193,0.08259641,0.22983348,9.813411,0.0,0.0,0.0
2483104705265505,0.0,0.0,0.0,0.045961842,-0.053175777,0.006639336
2483104720386495,0.09815805,0.24060693,9.881642,0.0,0.0,0.0
2483104725426808,0.0,0.0,0.0,-0.010543143,-0.0033903003,-8.017616E-5
2483104740547797,0.0993551,0.24419808,9.834957,0.0,0.0,0.0
2483104745588110,0.0,0.0,0.0,0.06092803,-0.12770127,0.0048067416
2483104760709151,0.074217066,0.21906003,9.721238,0.0,0.0,0.0
2483104765749464,0.0,0.0,0.0,-0.031617977,0.03539961,-3.8560852E-4
2483104780870453,0.10055214,0.23222758,9.787075,0.0,0.0,0.0
2483104785910766,0.0,0.0,0.0,-0.009015981,0.08121446,-0.0031344998
2483104801031755,0.08379346,0.22863643,9.824184,0.0,0.0,0.0
2483104806072068,0.0,0.0,0.0,7.578563E-4,0.0018020503,0.001752418
2483104821193058,0.07900526,0.22025709,9.812214,0.0,0.0,0.0
2483104826233370,0.0,0.0,0.0,-0.00229647,0.004245513,0.0020578504
2483104841354360,0.1089315,0.25257742,9.922342,0.0,0.0,0.0
2483104846394672,0.0,0.0,0.0,0.032217383,-0.062338747,-8.017616E-5
2483104861515714,0.07421706,0.23462167,9.745178,0.0,0.0,0.0
2483104866556026,0.0,0.0,0.0,-0.014819197,-0.08585705,0.0020578504
2483104881677016,0.08259641,0.22384824,9.75715,0.0,0.0,0.0
2483104886717328,0.0,0.0,0.0,-0.027647356,0.09923497,-0.001607338
2483104901838318,0.1041433,0.23342463,9.828972,0.0,0.0,0.0
2483104906878630,0.0,0.0,0.0,0.0010632863,0.047922336,-3.8560852E-4
2483104921999620,0.075414106,0.22384822,9.788273,0.0,0.0,0.0
2483104927039933,0.0,0.0,0.0,0.03282825,-0.024770565,0.0045013092
2483104942160922,0.0945669,0.23701578,9.851717,0.0,0.0,0.0
2483104947201235,0.0,0.0,0.0,-0.0123757385,0.022571452,-0.0028290674
2483104962322224,0.11252264,0.25497153,9.887629,0.0,0.0,0.0
2483104967362537,0.0,0.0,0.0,0.049016163,-0.11395681,0.002668715
2483104982483578,0.081399366,0.22743937,9.71645,0.0,0.0,0.0
2483104987523891,0.0,0.0,0.0,-0.0242876,-0.019578218,0.0020578504
2483105002644880,0.094566904,0.22624233,9.767923,0.0,0.0,0.0
2483105007685193,0.0,0.0,0.0,-0.019706115,0.10503819,-0.0034399321
2483105022806183,0.09336986,0.23462167,9.846929,0.0,0.0,0.0
2483105027846495,0.0,0.0,0.0,0.0025904477,0.019211695,0.0029741474
2483105042967485,0.074217066,0.22145414,9.784681,0.0,0.0,0.0
2483105048007797,0.0,0.0,0.0,-0.017568087,-0.019578218,-8.017616E-5
2483105063128787,0.11012854,0.24419808,9.896008,0.0,0.0,0.0
2483105068169099,0.0,0.0,0.0,-7.6930784E-4,8.857518E-4,-0.0031344998
2483105083290089,0.10294625,0.24300103,9.83017,0.0,0.0,0.0
2483105088330401,0.0,0.0,0.0,0.056346543,-0.12647955,0.0032795798
2483105103451443,0.07302001,0.217863,9.72842,0.0,0.0,0.0
2483105108491755,0.0,0.0,0.0,-0.044140704,0.049449503,0.001752418
2483105123613139,0.10055214,0.23821282,9.794258,0.0,0.0,0.0
2483105128653452,0.0,0.0,0.0,-0.017262654,0.09984584,-0.0019127703
2483105143774441,0.12688723,0.24778922,10.402359,0.0,0.0,0.0
2483105148814754,0.0,0.0,0.0,0.00411761,0.006994401,8.361209E-4
2483105163935743,0.10414329,0.26574495,10.025289,0.0,0.0,0.0
2483105168976056,0.0,0.0,0.0,4.524216E-4,-0.0012522729,-8.017616E-5
2483105184097045,0.10055216,0.24778923,9.708071,0.0,0.0,0.0
2483105189137358,0.0,0.0,0.0,-4.6387548E-4,-0.0055283257,0.0020578504
2483105204258347,0.11850789,0.23342463,9.866081,0.0,0.0,0.0
2483105209298660,0.0,0.0,0.0,0.0025904481,0.0030237802,-3.8560852E-4
2483105224419649,0.0993551,0.24180397,9.826578,0.0,0.0,0.0
2483105229459962,0.0,0.0,0.0,-0.0010747402,-9.468405E-4,-8.017616E-5
2483105244580952,0.102946244,0.25497153,9.800243,0.0,0.0,0.0
2483105249621264,0.0,0.0,0.0,1.4698924E-4,-3.0543393E-5,0.0011415533
2483105264742306,0.09576395,0.25138038,9.846929,0.0,0.0,0.0
2483105269782618,0.0,0.0,0.0,0.001674151,-3.3597575E-4,5.3068856E-4
2483105284903608,0.0921728,0.25377446,9.822987,0.0,0.0,0.0
2483105289943920,0.0,0.0,0.0,0.0010632863,-0.0024740023,0.0011415533
2483105305064910,0.10773444,0.25138038,9.828973,0.0,0.0,0.0
2483105310105222,0.0,0.0,0.0,0.001674151,-0.0015577052,8.361209E-4
2483105325226212,0.08738461,0.25497153,9.821791,0.0,0.0,0.0
2483105330266524,0.0,0.0,0.0,0.0010632863,5.803213E-4,2.252562E-4
2483105345387514,0.0993551,0.24060693,9.826578,0.0,0.0,0.0
2483105350427827,0.0,0.0,0.0,-4.6387548E-4,-3.3597575E-4,5.3068856E-4
2483105365548816,0.09815805,0.24300101,9.822987,0.0,0.0,0.0
2483105370589129,0.0,0.0,0.0,4.524216E-4,-3.0543393E-5,0.001752418
2483105385710118,0.11371969,0.23940988,9.826578,0.0,0.0,0.0
2483105390750431,0.0,0.0,0.0,0.0013687187,2.7488897E-4,-8.017616E-5
2483105405871420,0.106537394,0.23581873,9.834957,0.0,0.0,0.0
2483105410911733,0.0,0.0,0.0,0.0010632863,5.803213E-4,0.0014469856
2483105426032722,0.087384604,0.24659216,9.811017,0.0,0.0,0.0
2483105431073035,0.0,0.0,0.0,7.5785397E-4,-0.0015577052,-3.8560852E-4
2483105446194077,0.10414329,0.24659218,9.817001,0.0,0.0,0.0
2483105451234389,0.0,0.0,0.0,-7.6930784E-4,-0.0015577052,-9.964732E-4
2483105466355379,0.1017492,0.24300103,9.825382,0.0,0.0,0.0
2483105471395691,0.0,0.0,0.0,7.5785397E-4,-6.4140814E-4,5.3068856E-4
2483105486516681,0.11611379,0.24778923,9.825382,0.0,0.0,0.0
2483105491556993,0.0,0.0,0.0,0.001674151,-3.0543393E-5,5.3068856E-4
2483105506677983,0.10893149,0.24300103,9.811017,0.0,0.0,0.0
2483105511718295,0.0,0.0,0.0,1.4698924E-4,-3.3597575E-4,8.361209E-4
2483105526839285,0.0921728,0.2501833,9.849323,0.0,0.0,0.0
2483105531879597,0.0,0.0,0.0,-4.6387548E-4,-0.0012522729,-8.017616E-5
2483105547000587,0.1017492,0.23821282,9.836155,0.0,0.0,0.0
2483105552040899,0.0,0.0,0.0,7.5785397E-4,-3.0543393E-5,2.252562E-4
2483105567161889,0.102946244,0.22983348,9.813412,0.0,0.0,0.0
2483105572202202,0.0,0.0,0.0,-7.6930784E-4,-6.4140814E-4,5.3068856E-4
2483105587323191,0.106537394,0.24419808,9.83376,0.0,0.0,0.0
2483105592363504,0.0,0.0,0.0,-1.5844312E-4,-0.0015577052,-0.0013019056
2483105607484493,0.10893149,0.24419808,9.817002,0.0,0.0,0.0
2483105612524806,0.0,0.0,0.0,1.4698924E-4,5.803213E-4,8.361209E-4
2483105627645795,0.11731084,0.24659218,9.831367,0.0,0.0,0.0
2483105632686108,0.0,0.0,0.0,7.5785397E-4,-9.468405E-4,5.3068856E-4
2483105647807097,0.10294625,0.24300101,9.824184,0.0,0.0,0.0
2483105652847410,0.0,0.0,0.0,-1.5844312E-4,0.001191186,0.0011415533
2483105667968399,0.0993551,0.24898627,9.819396,0.0,0.0,0.0
2483105673008712,0.0,0.0,0.0,1.4698924E-4,2.7488897E-4,0.0011415533
2483105688129702,0.11252264,0.25257742,9.831367,0.0,0.0,0.0
2483105693170014,0.0,0.0,0.0,0.0010632863,2.7488897E-4,-8.017616E-5
