2482813402510285,0.0,0.0,0.0,0.016657518,-0.10183115,-0.0026591704
2482813417631483,0.070625916,0.22145413,9.657795,0.0,0.0,0.0
2482813422671848,0.0,0.0,0.0,-0.11528926,0.19840886,-0.008767817
2482813437792994,0.13406953,0.21546888,9.657795,0.0,0.0,0.0
2482813442833358,0.0,0.0,0.0,0.0139086265,-0.019975277,-0.0038808999
2482813457954556,0.11611378,0.23821284,10.077959,0.0,0.0,0.0
2482813462994921,0.0,0.0,0.0,-0.07436133,0.120829046,-0.001437441
2482813478116119,0.14843413,0.22863643,9.619488,0.0,0.0,0.0
2482813483156483,0.0,0.0,0.0,0.053309403,-0.10091486,0.0040603415
2482813498277681,0.13885772,0.23701577,10.039654,0.0,0.0,0.0
2482813503318046,0.0,0.0,0.0,0.037732348,-0.1494786,0.00772553
2482813518439192,0.1041433,0.23940986,9.7344055,0.0,0.0,0.0
2482813523479556,0.0,0.0,0.0,-0.0031955894,0.00904079,-0.011516711
2482813538600754,0.14364593,0.21187773,9.673356,0.0,0.0,0.0
2482813543641119,0.0,0.0,0.0,0.030401975,-0.17024799,0.0065038004
2482813558762317,0.07182296,0.21906003,9.899597,0.0,0.0,0.0
2482813563802681,0.0,0.0,0.0,-0.08016454,0.2845408,-0.013349304
2482813578923827,0.15920757,0.22504528,9.64343,0.0,0.0,0.0
2482813583964192,0.0,0.0,0.0,0.097291656,-0.14550798,0.0016168826
2482813599085390,0.14005478,0.22265118,10.022894,0.0,0.0,0.0
2482813604125754,0.0,0.0,0.0,0.025209622,-0.14642426,0.015666772
2482813619246952,0.11731084,0.24180397,9.766726,0.0,0.0,0.0
2482813624287317,0.0,0.0,0.0,0.03742691,0.03286451,-0.008156953
2482813639408462,0.16160166,0.22983348,9.826578,0.0,0.0,0.0
2482813644448827,0.0,0.0,0.0,0.033456303,-0.18124357,0.002533181
2482813659570025,0.03830558,0.2058925,9.653006,0.0,0.0,0.0
2482813664610390,0.0,0.0,0.0,-0.12261964,0.34471098,-0.013349304
2482813679731587,0.16758692,0.22265118,9.673356,0.0,0.0,0.0
2482813684771952,0.0,0.0,0.0,0.07194077,-0.011728605,-0.0075460873
2482813699893150,0.13885772,0.22145414,10.1019,0.0,0.0,0.0
2482813704933515,0.0,0.0,0.0,-0.045650683,-0.028527377,0.007114665
2482813720054660,0.11850789,0.23342463,9.654203,0.0,0.0,0.0
2482813725095025,0.0,0.0,0.0,0.029791104,0.03897317,-0.006018927
2482813740216223,0.16758691,0.24898627,10.006136,0.0,0.0,0.0
2482813745256587,0.0,0.0,0.0,0.017879246,-0.10519091,-5.2114343E-4
2482813760377785,0.06823182,0.21666594,9.633854,0.0,0.0,0.0
2482813765418150,0.0,0.0,0.0,-0.10856975,0.21032073,-0.006324358
2482813780539296,0.13766068,0.21187773,9.653007,0.0,0.0,0.0
2482813785579660,0.0,0.0,0.0,0.0139086265,-0.026694788,-0.0011320086
2482813800700858,0.11611378,0.23342463,10.064791,0.0,0.0,0.0
2482813805741223,0.0,0.0,0.0,-0.08046997,0.12815942,-0.0017428729
2482813820862421,0.14484298,0.22863644,9.594351,0.0,0.0,0.0
2482813825902785,0.0,0.0,0.0,0.056363724,-0.092362754,0.0031440444
2482813841023983,0.13646363,0.24060692,10.051624,0.0,0.0,0.0
2482813846064348,0.0,0.0,0.0,0.022460733,-0.14795144,0.009863556
2482813861185494,0.099355094,0.23940986,9.718843,0.0,0.0,0.0
2482813866225858,0.0,0.0,0.0,0.009327145,0.022479834,-0.0063243597
2482813881347056,0.14963117,0.21906003,9.680538,0.0,0.0,0.0
2482813886387421,0.0,0.0,0.0,0.015130354,-0.16780454,0.0040603415
2482813901508619,0.07661116,0.21786298,9.91157,0.0,0.0,0.0
2482813906548983,0.0,0.0,0.0,-0.098490484,0.28667882,-0.01548733
2482813921670181,0.16399577,0.22983347,9.612307,0.0,0.0,0.0
2482813926710546,0.0,0.0,0.0,0.095764495,-0.13145809,-2.1571107E-4
2482813941831692,0.13766068,0.22863643,10.031274,0.0,0.0,0.0
2482813946872056,0.0,0.0,0.0,-0.0028901566,-0.1503949,0.0116961505
2482813961993254,0.11491674,0.24539512,9.739194,0.0,0.0,0.0
2482813967033619,0.0,0.0,0.0,0.044146426,0.014844002,-0.012433007
2482813982154817,0.16638987,0.23222756,9.824184,0.0,0.0,0.0
2482813987195181,0.0,0.0,0.0,0.045673594,-0.19223912,0.0013114507
2482814002316379,0.03830558,0.20708954,9.663779,0.0,0.0,0.0
2482814007356744,0.0,0.0,0.0,-0.12353594,0.37586507,-0.02067968
2482814022477890,0.17237511,0.22863643,9.650612,0.0,0.0,0.0
2482814027518254,0.0,0.0,0.0,0.07255164,-0.04807505,-0.008462384
2482814042639452,0.13406953,0.22624233,10.125841,0.0,0.0,0.0
2482814047679817,0.0,0.0,0.0,-0.03373882,-0.01753181,0.009863555
2482814062801015,0.11850789,0.23940986,9.644627,0.0,0.0,0.0
2482814067841379,0.0,0.0,0.0,0.042313837,0.055771947,-0.008462386
2482814082962525,0.17476921,0.24659218,10.026485,0.0,0.0,0.0
2482814088002890,0.0,0.0,0.0,0.02093357,-0.124738574,3.9515272E-4
2482814103124087,0.05865542,0.2106807,9.650612,0.0,0.0,0.0
2482814108164452,0.0,0.0,0.0,-0.10215567,0.2598008,-0.013349304
2482814123285650,0.15681347,0.21187773,9.678144,0.0,0.0,0.0
2482814128326015,0.0,0.0,0.0,0.04933878,-0.06914988,-0.0026591704
2482814143447212,0.118507884,0.22743937,10.110279,0.0,0.0,0.0
2482814148487577,0.0,0.0,0.0,-0.069474414,0.12113447,-5.211439E-4
2482814163608775,0.14005478,0.23103054,9.583577,0.0,0.0,0.0
2482814168649140,0.0,0.0,0.0,0.03651062,-0.04410444,-2.1571154E-4
2482814183770285,0.14963117,0.24300103,10.111476,0.0,0.0,0.0
2482814188810650,0.0,0.0,0.0,0.007799979,-0.16261218,0.008947259
2482814203931848,0.0945669,0.23222758,9.688917,0.0,0.0,0.0
2482814208972212,0.0,0.0,0.0,-0.029462768,0.06401862,-0.009684116
2482814224093410,0.15082823,0.21906003,9.682932,0.0,0.0,0.0
2482814229133775,0.0,0.0,0.0,0.020322707,-0.19223914,0.0037549092
2482814244254921,0.07182296,0.21546888,9.954662,0.0,0.0,0.0
2482814249295285,0.0,0.0,0.0,-0.116510995,0.2909549,-0.011516711
2482814264416483,0.16279872,0.22863644,9.562031,0.0,0.0,0.0
2482814269456848,0.0,0.0,0.0,0.10278944,-0.15711442,0.0016168826
2482814284578046,0.13406953,0.23701577,10.162949,0.0,0.0,0.0
2482814289618410,0.0,0.0,0.0,0.0013858993,-0.14795144,0.011390719
2482814304739608,0.106537394,0.25018334,9.737997,0.0,0.0,0.0
2482814309779973,0.0,0.0,0.0,0.062472366,0.013316842,-0.011516709
2482814324901171,0.17117807,0.24180397,9.848125,0.0,0.0,0.0
2482814329941535,0.0,0.0,0.0,0.045979023,-0.215452,0.0043657734
2482814345062681,0.03591148,0.217863,9.741588,0.0,0.0,0.0
2482814350103046,0.0,0.0,0.0,-0.12078705,0.38991496,-0.020679679
2482814365224244,0.16878396,0.23103054,9.594351,0.0,0.0,0.0
2482814370264608,0.0,0.0,0.0,0.09912426,-0.10091485,-0.005713494
2482814385385806,0.12449314,0.22265118,10.131826,0.0,0.0,0.0
2482814390426171,0.0,0.0,0.0,-0.033433393,-0.0147829335,0.0095581245
2482814405547369,0.120901994,0.23940988,9.620686,0.0,0.0,0.0
2482814410587733,0.0,0.0,0.0,0.059418045,0.05088502,-0.00907325
2482814425708931,0.17117807,0.24539511,9.98818,0.0,0.0,0.0
2482814430749296,0.0,0.0,0.0,0.01451949,-0.14428625,0.002838612
2482814445870442,0.050276075,0.21427184,9.649415,0.0,0.0,0.0
2482814450910806,0.0,0.0,0.0,-0.10948605,0.31355688,-0.011822142
2482814466032004,0.17955741,0.21546888,9.675751,0.0,0.0,0.0
2482814471072369,0.0,0.0,0.0,0.051476806,-0.08747583,-5.211439E-4
2482814486193567,0.11731084,0.21906003,10.149782,0.0,0.0,0.0
2482814491233931,0.0,0.0,0.0,-0.090549245,0.13426806,3.9515318E-4
2482814506355129,0.13646363,0.22384822,9.568016,0.0,0.0,0.0
2482814511395494,0.0,0.0,0.0,0.050560504,-0.022724167,8.972082E-5
2482814526516640,0.15920755,0.23940986,10.113871,0.0,0.0,0.0
2482814531557004,0.0,0.0,0.0,0.03895408,-0.18582505,0.010168988
2482814546678202,0.08738461,0.22983348,9.653006,0.0,0.0,0.0
2482814551718567,0.0,0.0,0.0,-0.020299798,0.06921098,-0.003575468
2482814566839765,0.15441938,0.21666594,9.666174,0.0,0.0,0.0
2482814571880129,0.0,0.0,0.0,0.03284543,-0.20231839,0.0037549092
2482814587001327,0.07302001,0.22504528,9.98818,0.0,0.0,0.0
2482814592041692,0.0,0.0,0.0,-0.11834359,0.28057018,-0.01182214
2482814607162890,0.16279873,0.23701578,9.552454,0.0,0.0,0.0
2482814612203254,0.0,0.0,0.0,0.11622847,-0.14917317,0.0022277478
2482814627324400,0.13406953,0.23821282,10.171329,0.0,0.0,0.0
2482814632364765,0.0,0.0,0.0,0.022155298,-0.15039489,0.015055906
2482814647485962,0.10773444,0.24659216,9.763136,0.0,0.0,0.0
2482814652526327,0.0,0.0,0.0,0.06797015,0.0072082146,-0.007851521
2482814667647525,0.16878396,0.23701577,9.8636875,0.0,0.0,0.0
2482814672687890,0.0,0.0,0.0,0.043840997,-0.21697915,0.006809233
2482814687809087,0.03830558,0.21546888,9.788273,0.0,0.0,0.0
2482814692849452,0.0,0.0,0.0,-0.116510995,0.3969399,-0.020985112
2482814707970650,0.17117807,0.22863643,9.599138,0.0,0.0,0.0
2482814713011015,0.0,0.0,0.0,0.077743985,-0.101831146,-0.0051026293
2482814728132160,0.12449314,0.22863644,10.135417,0.0,0.0,0.0
2482814733172525,0.0,0.0,0.0,-0.040458336,-0.023335038,0.011390718
2482814748293723,0.11611379,0.24539512,9.648218,0.0,0.0,0.0
2482814753334087,0.0,0.0,0.0,0.037732348,0.06340776,-0.00907325
2482814768455285,0.16998102,0.24659218,10.001348,0.0,0.0,0.0
2482814773495650,0.0,0.0,0.0,0.0139086265,-0.1400102,0.0037549096
2482814788616848,0.04309378,0.21427184,9.699692,0.0,0.0,0.0
2482814793657212,0.0,0.0,0.0,-0.13300434,0.33585343,-0.01548733
2482814808778410,0.16878396,0.22025707,9.704479,0.0,0.0,0.0
2482814813818775,0.0,0.0,0.0,0.059112616,-0.06731729,-0.0051026293
2482814828939921,0.11491674,0.22025707,10.176117,0.0,0.0,0.0
2482814833980285,0.0,0.0,0.0,-0.07619392,0.11838559,0.0022277473
2482814849101483,0.13526657,0.22743937,9.589563,0.0,0.0,0.0
2482814854141848,0.0,0.0,0.0,0.03589976,-0.012644899,0.0016168826
2482814869263046,0.1627987,0.24898627,10.1019,0.0,0.0,0.0
2482814874303410,0.0,0.0,0.0,0.027653081,-0.16475022,0.009252692
2482814889424608,0.08259641,0.23222758,9.651809,0.0,0.0,0.0
2482814894464973,0.0,0.0,0.0,-0.05695168,0.083260864,-0.007851521
2482814909586171,0.14364591,0.21307479,9.6374445,0.0,0.0,0.0
2482814914626535,0.0,0.0,0.0,0.05575286,-0.20079122,0.0049766386
2482814929747733,0.070625916,0.21666594,9.980997,0.0,0.0,0.0
2482814934788098,0.0,0.0,0.0,-0.11101321,0.27293438,-0.00907325
2482814949909296,0.15082821,0.22624233,9.556045,0.0,0.0,0.0
2482814954949660,0.0,0.0,0.0,0.10889809,-0.15467094,0.0031440444
2482814970070806,0.13167544,0.22983348,10.162949,0.0,0.0,0.0
2482814975111171,0.0,0.0,0.0,0.027653081,-0.15344922,0.015666772
2482814990232369,0.110128544,0.24060693,9.7751045,0.0,0.0,0.0
2482814995272733,0.0,0.0,0.0,0.04078667,4.8868504E-4,-0.009684116
2482815010393931,0.16998102,0.22983348,9.824184,0.0,0.0,0.0
2482815015434296,0.0,0.0,0.0,0.045368157,-0.21667372,0.007114665
2482815030555494,0.03830558,0.2106807,9.758347,0.0,0.0,0.0
2482815035595858,0.0,0.0,0.0,-0.12903371,0.38655522,-0.018847086
2482815050717056,0.16998102,0.2250453,9.589562,0.0,0.0,0.0
2482815055757421,0.0,0.0,0.0,0.0740788,-0.09388991,-0.003880899
2482815070878619,0.13167542,0.21906003,10.110279,0.0,0.0,0.0
2482815075918983,0.0,0.0,0.0,-0.024881287,-0.04257728,0.010779854
2482815091040129,0.12449314,0.23701578,9.658991,0.0,0.0,0.0
2482815096080494,0.0,0.0,0.0,0.0523931,0.042332925,-0.009684114
2482815111201692,0.17836036,0.24300101,10.002544,0.0,0.0,0.0
2482815116242056,0.0,0.0,0.0,0.031623702,-0.14153735,0.0019223145
2482815131363254,0.052670173,0.2130748,9.7104645,0.0,0.0,0.0
2482815136403619,0.0,0.0,0.0,-0.117732726,0.31997097,-0.016403629
2482815151524817,0.17596626,0.21906003,9.700888,0.0,0.0,0.0
2482815156565181,0.0,0.0,0.0,0.060945205,-0.05387827,-0.0029646023
2482815171686379,0.12688723,0.22145414,10.153374,0.0,0.0,0.0
2482815176726744,0.0,0.0,0.0,-0.06886355,0.103113964,0.0016168826
2482815191847942,0.13406953,0.22624233,9.5728035,0.0,0.0,0.0
2482815196888306,0.0,0.0,0.0,0.06399953,-0.030970842,-5.211439E-4
2482815212009504,0.15322232,0.24060693,10.060003,0.0,0.0,0.0
2482815217049869,0.0,0.0,0.0,0.008410843,-0.16627738,0.007114665
2482815232171015,0.07780821,0.22743937,9.63146,0.0,0.0,0.0
2482815237211379,0.0,0.0,0.0,-0.031906225,0.058826283,-0.003575468
2482815252332577,0.13526657,0.20828658,9.618292,0.0,0.0,0.0
2482815257372942,0.0,0.0,0.0,0.023682462,-0.17238604,0.0034494768
2482815272494140,0.07302001,0.21307479,9.989377,0.0,0.0,0.0
2482815277534504,0.0,0.0,0.0,-0.101544805,0.26438227,-0.011822142
2482815292655702,0.15082821,0.21906003,9.568016,0.0,0.0,0.0
2482815297696067,0.0,0.0,0.0,0.10278944,-0.13603957,0.0013114498
2482815312817265,0.13526657,0.22743939,10.133023,0.0,0.0,0.0
2482815317857629,0.0,0.0,0.0,0.023987891,-0.15497637,0.011085285
2482815332978827,0.11371969,0.24419808,9.752361,0.0,0.0,0.0
2482815338019192,0.0,0.0,0.0,0.04506273,-0.0059253857,-0.009378681
2482815353140390,0.16399577,0.23103052,9.758347,0.0,0.0,0.0
2482815358180754,0.0,0.0,0.0,0.03406716,-0.21820088,0.0034494768
2482815373301952,0.031123284,0.21307479,9.711661,0.0,0.0,0.0
2482815378342317,0.0,0.0,0.0,-0.1174273,0.36425865,-0.018847086
2482815393463515,0.16279872,0.22983348,9.560833,0.0,0.0,0.0
2482815398503879,0.0,0.0,0.0,0.08935042,-0.086864956,-0.0044917646
2482815413625025,0.12569019,0.22624233,10.094717,0.0,0.0,0.0
2482815418665390,0.0,0.0,0.0,-0.035265982,-0.04624246,0.010779854
2482815433786587,0.11611379,0.24180397,9.6554,0.0,0.0,0.0
2482815438826952,0.0,0.0,0.0,0.034372598,0.05210676,-0.0069352235
2482815453948150,0.16998102,0.24659216,10.002544,0.0,0.0,0.0
2482815458988515,0.0,0.0,0.0,0.027958516,-0.14123192,0.0037549096
2482815474109712,0.047881976,0.21427184,9.7104645,0.0,0.0,0.0
2482815479150077,0.0,0.0,0.0,-0.12903371,0.3239416,-0.016403627
2482815494271275,0.16998102,0.21666592,9.6961,0.0,0.0,0.0
2482815499311640,0.0,0.0,0.0,0.047200754,-0.052961975,-0.0041863318
2482815514432837,0.14484295,0.29926234,12.124912,0.0,0.0,0.0
2482815519473202,0.0,0.0,0.0,-0.05786798,0.010567958,0.006198368
2482815534594400,0.27532136,0.2765184,9.5728035,0.0,0.0,0.0
2482815539634765,0.0,0.0,0.0,4.696017E-4,0.049052436,0.0034494768
2482815554755962,0.14005478,0.23821282,9.705677,0.0,0.0,0.0
2482815559796327,0.0,0.0,0.0,7.7503454E-4,-0.034025166,0.0037549092
2482815574917525,0.101749204,0.22983348,9.925934,0.0,0.0,0.0
