2483063762622485,0.106537394,0.24898627,9.843337,0.0,0.0,0.0
2483063767662797,0.0,0.0,0.0,-4.6387548E-4,0.001191186,-3.8560852E-4
2483063782783787,0.10294625,0.24419808,9.825381,0.0,0.0,0.0
2483063787824099,0.0,0.0,0.0,7.5785397E-4,-9.468405E-4,-8.017616E-5
2483063802945141,0.10534035,0.2860948,9.709268,0.0,0.0,0.0
2483063807985453,0.0,0.0,0.0,-0.036199458,0.0702189,0.0020578504
2483063823106495,0.07900526,0.2693361,9.715253,0.0,0.0,0.0
2483063828146808,0.0,0.0,0.0,0.0493216,-0.06966912,0.0054176063
2483063843267797,0.10055214,0.2645479,9.772711,0.0,0.0,0.0
2483063848308110,0.0,0.0,0.0,-0.005350793,0.0036346472,-0.001607338
2483063863429151,0.11132559,0.26574498,9.827776,0.0,0.0,0.0
2483063868469464,0.0,0.0,0.0,0.066425815,-0.11792743,0.0029741474
2483063883590453,0.07661116,0.23342463,9.709267,0.0,0.0,0.0
2483063888630766,0.0,0.0,0.0,-0.043835267,0.050976664,0.0020578504
2483063903751808,0.106537394,0.24659216,9.771514,0.0,0.0,0.0
2483063908792120,0.0,0.0,0.0,-0.015124628,0.09221003,-0.002523635
2483063923913110,0.0921728,0.23940986,9.827776,0.0,0.0,0.0
2483063928953422,0.0,0.0,0.0,0.019694662,-0.009498945,5.3068856E-4
2483063944074464,0.08259641,0.23103052,9.82179,0.0,0.0,0.0
2483063949114776,0.0,0.0,0.0,0.0013687182,0.0079107,0.002668715
2483063964235818,0.11731084,0.26095676,9.922342,0.0,0.0,0.0
2483063969276130,0.0,0.0,0.0,0.01847293,-0.068752825,-0.0013019056
2483063984397120,0.08618756,0.23821282,9.7427845,0.0,0.0,0.0
2483063989437433,0.0,0.0,0.0,-0.013902899,-0.08341358,0.0032795798
2483064004558474,0.08858165,0.22025707,9.747573,0.0,0.0,0.0
2483064009598787,0.0,0.0,0.0,-0.0355886,0.109008804,-0.0028290674
2483064024719776,0.10414329,0.23821282,9.834958,0.0,0.0,0.0
2483064029760089,0.0,0.0,0.0,-0.0019910363,0.05464185,-3.8560852E-4
2483064044881130,0.074217066,0.22983348,9.790667,0.0,0.0,0.0
2483064049921443,0.0,0.0,0.0,0.04138036,-0.032406375,0.0054176063
2483064065042433,0.09097575,0.23581873,9.854111,0.0,0.0,0.0
2483064070082745,0.0,0.0,0.0,-0.018178953,0.0152410725,-0.0022182027
2483064085203787,0.10534035,0.24898627,9.888824,0.0,0.0,0.0
2483064090244099,0.0,0.0,0.0,0.04168579,-0.11212423,8.361209E-4
2483064105365141,0.07182296,0.22863644,9.704479,0.0,0.0,0.0
2483064110405453,0.0,0.0,0.0,-0.0019910354,-0.014385863,0.002668715
2483064125526443,0.09576395,0.23222758,9.76553,0.0,0.0,0.0
2483064130566755,0.0,0.0,0.0,-0.01634636,0.110230535,-0.0034399321
2483064145687797,0.10055214,0.23701578,9.857702,0.0,0.0,0.0
2483064150728110,0.0,0.0,0.0,0.0047284756,0.016768232,0.0020578504
2483064165849099,0.077808216,0.22145414,9.800243,0.0,0.0,0.0
2483064170889412,0.0,0.0,0.0,0.029468497,-0.023243397,0.001752418
2483064186010453,0.11850789,0.2501833,9.905583,0.0,0.0,0.0
2483064191050766,0.0,0.0,0.0,1.4698971E-4,-0.0043065967,-0.0022182027
2483064206171808,0.10055215,0.24419807,9.821791,0.0,0.0,0.0
2483064211212120,0.0,0.0,0.0,0.02488701,-0.12281436,0.0011415533
2483064226333110,0.06823181,0.21906003,9.72483,0.0,0.0,0.0
2483064231373422,0.0,0.0,0.0,-0.03589403,0.060445063,-8.017616E-5
2483064246494464,0.0993551,0.23940988,9.794258,0.0,0.0,0.0
2483064251534776,0.0,0.0,0.0,-4.6387548E-4,0.085795954,-0.0019127703
2483064266655818,0.08499051,0.23701578,9.833761,0.0,0.0,0.0
2483064271696130,0.0,0.0,0.0,0.011447987,-0.016218461,-3.8560852E-4
2483064286817120,0.07900526,0.22624233,9.811016,0.0,0.0,0.0
2483064291857433,0.0,0.0,0.0,-0.004739929,-0.004917464,-0.001607338
2483064306978474,0.067034766,0.25856265,9.978603,0.0,0.0,0.0
2483064312018787,0.0,0.0,0.0,0.0068665007,-0.0345444,2.252562E-4
2483064327139776,0.11970493,0.2765184,9.722435,0.0,0.0,0.0
2483064332180089,0.0,0.0,0.0,0.0013687187,-0.0064446228,0.0011415533
2483064347301130,0.11970494,0.22384822,9.83376,0.0,0.0,0.0
2483064352341443,0.0,0.0,0.0,0.0022850158,0.0066889683,-8.017616E-5
2483064367462485,0.09576395,0.24419808,9.808622,0.0,0.0,0.0
2483064372502797,0.0,0.0,0.0,1.4698924E-4,-0.0043065962,0.0023632827
2483064387623787,0.110128544,0.24180397,9.844534,0.0,0.0,0.0
2483064392664099,0.0,0.0,0.0,4.524216E-4,0.002107483,-3.8560852E-4
2483064407785141,0.1017492,0.24898627,9.83376,0.0,0.0,0.0
2483064412825453,0.0,0.0,0.0,0.0010632863,-3.0543393E-5,8.361209E-4
2483064427946443,0.10534035,0.25257742,9.831367,0.0,0.0,0.0
2483064432986755,0.0,0.0,0.0,1.4698924E-4,-3.3597575E-4,5.3068856E-4
2483064448107797,0.1041433,0.25975972,9.822987,0.0,0.0,0.0
2483064453148110,0.0,0.0,0.0,-1.5844312E-4,-6.4140814E-4,-8.017616E-5
2483064468269151,0.094566904,0.23940988,9.828973,0.0,0.0,0.0
2483064473309464,0.0,0.0,0.0,1.4698924E-4,-0.0015577052,2.252562E-4
2483064488430453,0.1017492,0.25736564,9.839746,0.0,0.0,0.0
2483064493470766,0.0,0.0,0.0,-4.6387548E-4,5.803213E-4,2.252562E-4
2483064508591808,0.10414329,0.24060693,9.839746,0.0,0.0,0.0
2483064513632120,0.0,0.0,0.0,-0.0010747402,-9.468405E-4,8.361209E-4
2483064528753162,0.106537394,0.24060693,9.825382,0.0,0.0,0.0
2483064533793474,0.0,0.0,0.0,4.524216E-4,2.7488897E-4,-6.910409E-4
2483064548914464,0.11132559,0.23581873,9.84214,0.0,0.0,0.0
2483064553954776,0.0,0.0,0.0,4.524216E-4,-9.468405E-4,-0.001607338
2483064569075818,0.110128544,0.23940988,9.818199,0.0,0.0,0.0
2483064574116130,0.0,0.0,0.0,0.0013687187,-3.3597575E-4,2.252562E-4
2483064589237120,0.096961,0.24300103,9.821791,0.0,0.0,0.0
2483064594277433,0.0,0.0,0.0,4.524216E-4,-9.468405E-4,5.3068856E-4
2483064609398474,0.1089315,0.23701578,9.846928,0.0,0.0,0.0
2483064614438787,0.0,0.0,0.0,-7.6930784E-4,-3.3597575E-4,0.001752418
2483064629559828,0.102946244,0.24300101,9.822988,0.0,0.0,0.0
2483064634600141,0.0,0.0,0.0,-7.6930784E-4,5.803213E-4,-6.910409E-4
2483064649721130,0.10414329,0.24778922,9.827775,0.0,0.0,0.0
2483064654761443,0.0,0.0,0.0,1.4698924E-4,-3.0543393E-5,-8.017616E-5
2483064669882485,0.10055215,0.24180397,9.82179,0.0,0.0,0.0
2483064674922797,0.0,0.0,0.0,0.0013687187,-0.0012522729,2.252562E-4
2483064690043839,0.1017492,0.25257742,9.828972,0.0,0.0,0.0
2483064695084151,0.0,0.0,0.0,4.524216E-4,2.7488897E-4,-9.964732E-4
2483064710205141,0.1017492,0.23940988,9.84214,0.0,0.0,0.0
2483064715245453,0.0,0.0,0.0,0.0010632863,-0.0012522729,5.3068856E-4
2483064730366495,0.08738461,0.24060693,9.802637,0.0,0.0,0.0
2483064735406808,0.0,0.0,0.0,-7.6930784E-4,-9.468405E-4,-3.8560852E-4
2483064750527849,0.1017492,0.25856265,9.852914,0.0,0.0,0.0
2483064755568162,0.0,0.0,0.0,0.0013687187,-3.0543393E-5,-0.001607338
2483064770689151,0.09815805,0.24898627,9.806229,0.0,0.0,0.0
2483064775729464,0.0,0.0,0.0,0.0010632863,-6.4140814E-4,-3.8560852E-4
2483064790850505,0.0921728,0.23462167,9.826578,0.0,0.0,0.0
2483064795890818,0.0,0.0,0.0,-7.6930784E-4,0.0014966184,-3.8560852E-4
2483064811011860,0.083793454,0.24180397,9.832563,0.0,0.0,0.0
2483064816052172,0.0,0.0,0.0,-7.6930784E-4,2.7488897E-4,0.0011415533
2483064831173162,0.090975754,0.24060693,9.827776,0.0,0.0,0.0
2483064836213474,0.0,0.0,0.0,-4.6387548E-4,-6.4140814E-4,0.0020578504
2483064851334516,0.1017492,0.24419808,9.843337,0.0,0.0,0.0
2483064856374828,0.0,0.0,0.0,1.4698924E-4,0.001191186,0.0011415533
