2482845540024140,0.0,0.0,0.0,-0.0025770864,0.0028271577,0.0039038071
2482845545064556,0.10773444,0.23222758,9.839746,0.0,0.0,0.0
2482845565226067,0.0921728,0.25257742,9.815805,0.0,0.0,0.0
2482845560185650,0.0,0.0,0.0,-0.0028825188,0.0037434548,0.0039038071
2482845585387577,0.102946244,0.25377446,9.836155,0.0,0.0,0.0
2482845580347160,0.0,0.0,0.0,-0.0044096806,0.00313259,0.00298751
2482845600508671,0.0,0.0,0.0,-0.001355357,0.004048887,0.0039038071
2482845605549087,0.10534035,0.24180397,9.818199,0.0,0.0,0.0
2482845620670181,0.0,0.0,0.0,-0.002271654,0.0019108607,0.0039038071
2482845625710546,0.106537394,0.24060693,9.843337,0.0,0.0,0.0
2482845645872056,0.10294625,0.24419808,9.83017,0.0,0.0,0.0
2482845640831692,0.0,0.0,0.0,-0.001355357,0.0025217254,0.0035983748
2482845660993202,0.0,0.0,0.0,-0.0025770864,0.0025217254,0.0060418337
2482845666033567,0.11132559,0.25138038,9.814608,0.0,0.0,0.0
2482845686195077,0.106537394,0.23462167,9.837353,0.0,0.0,0.0
2482845681154712,0.0,0.0,0.0,-0.0031879512,0.0028271577,0.0035983748
2482845706356587,0.09815805,0.24898627,9.820593,0.0,0.0,0.0
2482845701316223,0.0,0.0,0.0,-0.0025770864,0.004048887,0.00298751
2482845721477733,0.0,0.0,0.0,-0.0034933835,0.0034380225,0.0051255366
2482845726518098,0.09815805,0.24778923,9.834957,0.0,0.0,0.0
2482845741639244,0.0,0.0,0.0,-0.0025770864,0.0025217254,0.004514672
2482845746679608,0.10534035,0.24778923,9.826578,0.0,0.0,0.0
2482845761800754,0.0,0.0,0.0,-0.0025770864,0.00313259,0.002071213
2482845766841119,0.10294625,0.25856268,9.82179,0.0,0.0,0.0
2482845781962265,0.0,0.0,0.0,-0.0016607894,0.0025217254,0.0035983748
2482845787002629,0.09815805,0.24778922,9.83017,0.0,0.0,0.0
2482845802123723,0.0,0.0,0.0,-4.3905992E-4,0.004048887,0.0032929424
2482845807164140,0.10055215,0.24060692,9.833761,0.0,0.0,0.0
2482845822285233,0.0,0.0,0.0,-0.0034933835,0.0025217254,0.0023766453
2482845827325650,0.09336986,0.23581873,9.82179,0.0,0.0,0.0
2482845842446744,0.0,0.0,0.0,0.006280452,-0.016720515,0.004820104
2482845847487160,0.10414329,0.23342463,9.65181,0.0,0.0,0.0
2482845862608254,0.0,0.0,0.0,-0.06793962,0.15493248,-0.0043428666
2482845867648671,0.122099034,0.2549715,9.998953,0.0,0.0,0.0
2482845882769765,0.0,0.0,0.0,0.0136108305,0.04589312,0.0026820777
2482845887810181,0.08977871,0.22983348,9.867278,0.0,0.0,0.0
2482845907971640,0.063443616,0.22145414,9.71645,0.0,0.0,0.0
2482845902931275,0.0,0.0,0.0,-0.0037988168,-0.05215066,0.0032929424
2482845928133150,0.10414329,0.22743937,9.806229,0.0,0.0,0.0
2482845923092785,0.0,0.0,0.0,-0.034036618,-0.001143462,0.0035983748
2482845943254296,0.0,0.0,0.0,0.07530817,-0.12178925,0.0075689955
2482845948294660,0.0921728,0.22504528,9.828972,0.0,0.0,0.0
2482845963415806,0.0,0.0,0.0,-0.037396375,0.0315378,0.0017657806
2482845968456171,0.0921728,0.23701578,9.846928,0.0,0.0,0.0
2482845988617681,0.10294625,0.25736564,9.918751,0.0,0.0,0.0
2482845983577317,0.0,0.0,0.0,-0.024568217,0.13477395,-0.0049537313
2482846008779192,0.074217066,0.24060693,9.703281,0.0,0.0,0.0
2482846003738827,0.0,0.0,0.0,0.011778235,7.826928E-5,0.007874427
2482846028940702,0.08379346,0.22624233,9.737997,0.0,0.0,0.0
2482846023900285,0.0,0.0,0.0,0.03987801,-0.047874622,0.004820104
2482846044061796,0.0,0.0,0.0,0.01269453,-0.03687905,0.0026820777
2482846049102212,0.09696101,0.23222758,9.845731,0.0,0.0,0.0
2482846069263723,0.07302001,0.23222756,9.808622,0.0,0.0,0.0
2482846064223306,0.0,0.0,0.0,0.009945642,-0.10254701,0.007874427
2482846089425233,0.09576395,0.24659218,9.882839,0.0,0.0,0.0
2482846084384817,0.0,0.0,0.0,-0.069772206,0.11980776,-0.001288543
2482846104546327,0.0,0.0,0.0,-0.02517908,0.10575786,-0.001288543
2482846109586692,0.096961,0.25138035,9.861292,0.0,0.0,0.0
2482846124707837,0.0,0.0,0.0,0.03682369,-0.052456103,0.010317886
2482846129748202,0.05985247,0.22863644,9.685327,0.0,0.0,0.0
2482846144869348,0.0,0.0,0.0,-0.032204024,9.94564E-4,0.0014603483
2482846149909712,0.09576395,0.22863644,9.771514,0.0,0.0,0.0
2482846165030806,0.0,0.0,0.0,0.040794306,-0.090024285,0.00298751
2482846170071223,0.090975754,0.23103054,9.861292,0.0,0.0,0.0
2482846190232733,0.075414106,0.23222758,9.819396,0.0,0.0,0.0
2482846185192317,0.0,0.0,0.0,-0.056027748,-0.02893781,0.0011549159
2482846210394244,0.10534035,0.24778922,9.915159,0.0,0.0,0.0
2482846205353827,0.0,0.0,0.0,-0.03525835,0.14546408,-0.0040374347
2482846225515337,0.0,0.0,0.0,-0.0013553579,0.043449663,0.0057364013
2482846230555702,0.09336985,0.23462167,9.770317,0.0,0.0,0.0
2482846245676848,0.0,0.0,0.0,0.032547638,-0.0448203,0.00298751
2482846250717212,0.07780821,0.21906003,9.715252,0.0,0.0,0.0
2482846265838358,0.0,0.0,0.0,0.009029344,-0.01610965,-6.681355E-5
2482846270878723,0.11012854,0.21906003,9.808623,0.0,0.0,0.0
2482846285999869,0.0,0.0,0.0,0.023384664,-0.107128486,0.0035983748
2482846291040233,0.09576395,0.22145414,9.834957,0.0,0.0,0.0
2482846306161327,0.0,0.0,0.0,-0.046253912,0.047725722,0.00298751
2482846311201744,0.09576395,0.23103054,9.856504,0.0,0.0,0.0
2482846326322837,0.0,0.0,0.0,-0.029455133,0.13599567,-0.0028157053
2482846331363254,0.10773444,0.24419807,9.917554,0.0,0.0,0.0
2482846351524765,0.070625916,0.3471443,9.996559,0.0,0.0,0.0
2482846346484348,0.0,0.0,0.0,0.031020474,-0.06558969,0.004514672
2482846366645858,0.0,0.0,0.0,0.015443424,-0.0130553255,0.0023766453
2482846371686223,0.16758692,0.20948362,9.978604,0.0,0.0,0.0
2482846391847733,0.083793454,0.23222758,9.67934,0.0,0.0,0.0
2482846386807369,0.0,0.0,0.0,0.0010881019,-0.0109172985,0.0039038071
2482846412009244,0.09336986,0.22863643,9.90678,0.0,0.0,0.0
2482846406968879,0.0,0.0,0.0,4.7723716E-4,0.0016054283,0.0042092395
2482846432170754,0.1089315,0.25975972,9.817001,0.0,0.0,0.0
2482846427130337,0.0,0.0,0.0,7.826695E-4,0.0043543195,0.0032929424
2482846447291848,0.0,0.0,0.0,-0.0028825188,9.945636E-4,0.0035983748
2482846452332265,0.087384604,0.23222758,9.825382,0.0,0.0,0.0
2482846467453358,0.0,0.0,0.0,-7.444923E-4,0.004659752,0.00298751
2482846472493723,0.10773444,0.23701578,9.826578,0.0,0.0,0.0
2482846492655233,0.10773444,0.24300103,9.821791,0.0,0.0,0.0
2482846487614869,0.0,0.0,0.0,-0.002271654,0.0025217254,0.0042092395
2482846507776379,0.0,0.0,0.0,-0.0010499246,0.0037434548,0.0042092395
2482846512816744,0.10294625,0.24419807,9.831367,0.0,0.0,0.0
2482846527937890,0.0,0.0,0.0,-0.0028825188,0.00313259,0.0042092395
2482846532978254,0.09815805,0.23701578,9.818199,0.0,0.0,0.0
2482846553139765,0.10534035,0.24778922,9.834958,0.0,0.0,0.0
2482846548099348,0.0,0.0,0.0,-0.0016607894,0.0028271577,0.0042092395
2482846568260858,0.0,0.0,0.0,-0.002271654,0.0043543195,0.0039038071
2482846573301223,0.09815805,0.2501833,9.845731,0.0,0.0,0.0
2482846588422369,0.0,0.0,0.0,-0.0019662217,0.0025217254,0.004820104
2482846593462733,0.11252265,0.23940986,9.812214,0.0,0.0,0.0
2482846608583879,0.0,0.0,0.0,-0.002271654,0.0028271577,0.00298751
2482846613624244,0.09815805,0.24659218,9.845732,0.0,0.0,0.0
2482846628745337,0.0,0.0,0.0,-0.001355357,0.00313259,0.00298751
2482846633785754,0.10773444,0.2501833,9.836155,0.0,0.0,0.0
2482846653947265,0.0993551,0.25257742,9.83017,0.0,0.0,0.0
2482846648906848,0.0,0.0,0.0,-0.001355357,0.0034380225,0.0023766453
2482846674108723,0.09815805,0.24778923,9.831367,0.0,0.0,0.0
2482846669068358,0.0,0.0,0.0,-0.001355357,0.0019108607,0.0032929424
2482846694270233,0.10414329,0.24419807,9.827776,0.0,0.0,0.0
2482846689229869,0.0,0.0,0.0,-0.0044096806,0.0028271577,0.0035983748
2482846714431744,0.0945669,0.24060692,9.836155,0.0,0.0,0.0
2482846709391379,0.0,0.0,0.0,-0.0019662217,0.0034380225,0.004820104
2482846734593254,0.0921728,0.24419807,9.817002,0.0,0.0,0.0
2482846729552837,0.0,0.0,0.0,-0.0016607894,0.0025217254,0.0032929424
2482846754754712,0.10773444,0.23821282,9.837353,0.0,0.0,0.0
2482846749714348,0.0,0.0,0.0,-1.3362756E-4,0.0037434548,0.0042092395
2482846774916223,0.09815805,0.24060692,9.834957,0.0,0.0,0.0
2482846769875858,0.0,0.0,0.0,-0.0025770864,7.826649E-5,0.0032929424
2482846795077733,0.10055214,0.24778923,9.831367,0.0,0.0,0.0
2482846790037369,0.0,0.0,0.0,-0.0028825188,0.002216293,0.0023766453
2482846810198827,0.0,0.0,0.0,-0.002271654,0.0028271577,0.0039038071
2482846815239244,0.10534035,0.24180397,9.831367,0.0,0.0,0.0
2482846830360337,0.0,0.0,0.0,-0.0028825188,0.0012999959,0.0042092395
2482846835400754,0.09576395,0.24898627,9.82538,0.0,0.0,0.0
2482846850521848,0.0,0.0,0.0,-0.0016607894,0.0028271577,0.004514672
2482846855562212,0.08977871,0.24659216,9.819396,0.0,0.0,0.0
2482846870683358,0.0,0.0,0.0,-0.0028825188,0.002216293,0.0042092395
2482846875723723,0.11012854,0.23821282,9.837353,0.0,0.0,0.0
2482846895885233,0.08977871,0.24898627,9.814608,0.0,0.0,0.0
2482846890844817,0.0,0.0,0.0,-0.0034933835,0.002216293,0.002071213
2482846911006327,0.0,0.0,0.0,-0.0016607894,0.0037434548,0.0039038071
