2482887939686252,0.0,0.0,0.0,0.018797452,-0.12590493,0.0014546213
2482887954807450,0.063443616,0.22025709,9.70807,0.0,0.0,0.0
2482887959847815,0.0,0.0,0.0,-0.034958642,0.039944828,8.437566E-4
2482887974968961,0.0945669,0.23342463,9.784681,0.0,0.0,0.0
2482887980009325,0.0,0.0,0.0,-0.02304678,0.1104997,-9.888376E-4
2482887995130523,0.087384604,0.23462167,9.858898,0.0,0.0,0.0
2482888000170888,0.0,0.0,0.0,0.01177251,-0.0119786775,-7.254048E-5
2482888015292086,0.07541411,0.22384822,9.812214,0.0,0.0,0.0
2482888020332450,0.0,0.0,0.0,0.012383373,-0.008924342,-0.003126864
2482888035453596,0.1089315,0.25257742,9.917554,0.0,0.0,0.0
2482888040493961,0.0,0.0,0.0,0.01329967,-0.044354506,-9.888376E-4
2482888055615159,0.08379345,0.23940986,9.771514,0.0,0.0,0.0
2482888060655523,0.0,0.0,0.0,0.022768075,-0.10696814,0.0042035123
2482888075776721,0.07302001,0.21427184,9.739193,0.0,0.0,0.0
2482888080817086,0.0,0.0,0.0,-0.04137272,0.10713995,-0.0028214317
2482888095938231,0.102946244,0.23222758,9.817001,0.0,0.0,0.0
2482888100978596,0.0,0.0,0.0,-0.0071642976,0.0793456,-0.0043485938
2482888116099794,0.08618756,0.23222758,9.820593,0.0,0.0,0.0
2482888121140159,0.0,0.0,0.0,0.0035258345,-0.01778189,-3.7797284E-4
2482888136261356,0.09576395,0.23342463,9.855308,0.0,0.0,0.0
2482888141301721,0.0,0.0,0.0,-0.016021837,-6.776815E-4,0.001149189
2482888156422867,0.11132559,0.25616857,9.91157,0.0,0.0,0.0
2482888161463231,0.0,0.0,0.0,0.02246264,-0.0999432,5.3832424E-4
2482888176584429,0.07541411,0.22863643,9.712859,0.0,0.0,0.0
2482888181624794,0.0,0.0,0.0,0.01971375,-0.04221648,0.0035926478
2482888196745992,0.08738461,0.22265118,9.754756,0.0,0.0,0.0
2482888201786356,0.0,0.0,0.0,-0.029460862,0.13065824,-0.0067920526
2482888216907502,0.1017492,0.23222758,9.852913,0.0,0.0,0.0
2482888221947867,0.0,0.0,0.0,-0.0013610832,0.03505791,8.437566E-4
2482888237069065,0.06942887,0.21906003,9.800243,0.0,0.0,0.0
2482888242109429,0.0,0.0,0.0,0.04139945,-0.038245864,0.0023709184
2482888257230627,0.0993551,0.24060693,9.891219,0.0,0.0,0.0
2482888262270992,0.0,0.0,0.0,-0.008386027,-0.0037320005,-0.0015997023
2482888277392138,0.096961,0.24419807,9.848125,0.0,0.0,0.0
2482888282432502,0.0,0.0,0.0,0.0682775,-0.13079186,0.0035926478
2482888297553700,0.058655422,0.21666594,9.712858,0.0,0.0,0.0
2482888302594065,0.0,0.0,0.0,-0.0487031,0.050634958,-0.0012942699
2482888317715263,0.08977871,0.23222758,9.784682,0.0,0.0,0.0
2482888322755627,0.0,0.0,0.0,-0.015410971,0.10530735,-0.003126864
2482888337876825,0.07780821,0.23342463,9.852913,0.0,0.0,0.0
2482888342917190,0.0,0.0,0.0,0.008412752,-0.0015939688,-9.888376E-4
2482888358038336,0.06942887,0.22265118,9.814608,0.0,0.0,0.0
2482888363078700,0.0,0.0,0.0,0.020019183,-0.025112264,0.0023709184
2482888378199898,0.11252265,0.25616857,9.922342,0.0,0.0,0.0
2482888383240263,0.0,0.0,0.0,0.021546345,-0.055350073,-0.0015997023
2482888398361409,0.08379345,0.24180397,9.765529,0.0,0.0,0.0
2482888403401773,0.0,0.0,0.0,0.048118956,-0.10208123,0.0035926478
2482888418522971,0.07421706,0.22025709,9.733208,0.0,0.0,0.0
2482888423563336,0.0,0.0,0.0,-0.04259445,0.108972535,-0.0037377288
2482888438684534,0.10534035,0.23462167,9.822987,0.0,0.0,0.0
2482888443724898,0.0,0.0,0.0,0.004442133,0.07293152,-0.0015997023
2482888458846044,0.087384604,0.23222758,9.812214,0.0,0.0,0.0
2482888463886409,0.0,0.0,0.0,0.044148337,-0.033969797,0.0038980802
2482888479007606,0.09336986,0.23462167,9.855308,0.0,0.0,0.0
2482888484047971,0.0,0.0,0.0,-0.030377157,0.006652699,-0.0034322964
2482888499169169,0.1017492,0.25377446,9.911568,0.0,0.0,0.0
2482888504209534,0.0,0.0,0.0,0.049951553,-0.10696814,0.002065486
2482888519330679,0.06823181,0.22743939,9.711661,0.0,0.0,0.0
2482888524371044,0.0,0.0,0.0,-0.06183669,-0.015643857,0.0032872155
2482888539492242,0.09097575,0.22384822,9.755952,0.0,0.0,0.0
2482888544532606,0.0,0.0,0.0,-0.040456425,0.12516046,-0.0046540257
2482888559653752,0.1017492,0.24060692,9.858898,0.0,0.0,0.0
2482888564694117,0.0,0.0,0.0,-0.001971949,0.028032966,0.0029817831
2482888579815315,0.07302001,0.2250453,9.805032,0.0,0.0,0.0
2482888584855679,0.0,0.0,0.0,0.0059692934,-0.05015772,-6.834052E-4
2482888599976877,0.1089315,0.24659218,9.897205,0.0,0.0,0.0
2482888605017242,0.0,0.0,0.0,-7.502176E-4,-0.010451513,-0.0028214317
2482888620138388,0.1089315,0.24539512,9.845732,0.0,0.0,0.0
2482888625178752,0.0,0.0,0.0,0.029487588,-0.12987556,0.004508945
2482888640299950,0.06942886,0.21427184,9.714056,0.0,0.0,0.0
2482888645340315,0.0,0.0,0.0,-0.055728044,0.05460558,0.001149189
2482888660461461,0.10055215,0.23222758,9.787075,0.0,0.0,0.0
2482888665501825,0.0,0.0,0.0,-0.019992458,0.10927797,-9.888376E-4
2482888680623023,0.0921728,0.23821282,9.855308,0.0,0.0,0.0
2482888685663388,0.0,0.0,0.0,0.024906099,-0.016865589,-9.888376E-4
2482888700784586,0.08139936,0.22863644,9.820593,0.0,0.0,0.0
2482888705824950,0.0,0.0,0.0,-0.02426851,-0.015338427,5.3832424E-4
2482888720946096,0.11731084,0.2549715,9.924736,0.0,0.0,0.0
2482888725986461,0.0,0.0,0.0,0.005052997,-0.049546856,2.3289188E-4
2482888741107659,0.0849905,0.23701578,9.76074,0.0,0.0,0.0
2482888746148023,0.0,0.0,0.0,-0.028544564,-0.0981106,0.0032872155
2482888761269169,0.080202304,0.21307479,9.730814,0.0,0.0,0.0
2482888766309534,0.0,0.0,0.0,-0.057560638,0.11111057,-9.888376E-4
2482888781430731,0.106537394,0.23103052,9.82179,0.0,0.0,0.0
2482888786471096,0.0,0.0,0.0,-0.008080594,0.070793495,-0.004043161
2482888801592294,0.08139936,0.23103052,9.80982,0.0,0.0,0.0
2482888806632659,0.0,0.0,0.0,0.008412752,-0.05137945,0.0017600537
2482888821753804,0.08977871,0.23462167,9.857701,0.0,0.0,0.0
2482888826794169,0.0,0.0,0.0,0.0074964557,-0.0058700284,5.3832424E-4
2482888841915367,0.0993551,0.25257742,9.903189,0.0,0.0,0.0
2482888846955731,0.0,0.0,0.0,0.038955986,-0.109717034,0.0017600537
2482888862076877,0.06583771,0.22863643,9.700888,0.0,0.0,0.0
2482888867117242,0.0,0.0,0.0,-0.008386029,-0.015643857,0.0042035123
2482888882238440,0.08499051,0.22743937,9.759544,0.0,0.0,0.0
2482888887278804,0.0,0.0,0.0,-0.03984556,0.13432343,-0.005875755
2482888902399950,0.09576395,0.23701578,9.858898,0.0,0.0,0.0
2482888907440315,0.0,0.0,0.0,-0.0077751614,0.02986556,0.0014546213
2482888922561513,0.070625916,0.22743939,9.801441,0.0,0.0,0.0
2482888927601877,0.0,0.0,0.0,0.028876718,-0.035191543,-6.834052E-4
2482888942723023,0.106537394,0.24898626,9.896008,0.0,0.0,0.0
2482888947763388,0.0,0.0,0.0,-0.0022773799,-0.009535217,-0.0019051346
2482888962884586,0.102946244,0.24300103,9.838549,0.0,0.0,0.0
2482888967924950,0.0,0.0,0.0,0.0362071,-0.12651579,0.0014546213
2482888983046096,0.067034766,0.217863,9.714056,0.0,0.0,0.0
2482888988086461,0.0,0.0,0.0,-0.046259638,0.06071423,-9.888376E-4
2482889003207659,0.0993551,0.23342463,9.787075,0.0,0.0,0.0
2482889008248023,0.0,0.0,0.0,-0.018159863,0.10683451,-0.0012942699
2482889023369169,0.08977871,0.23462167,9.855307,0.0,0.0,0.0
2482889028409534,0.0,0.0,0.0,0.006885592,-0.014727562,-7.254048E-5
2482889043530731,0.0849905,0.22863643,9.826578,0.0,0.0,0.0
2482889048571096,0.0,0.0,0.0,0.023073506,-0.020836227,0.0017600537
2482889063692242,0.11611379,0.25736564,9.925934,0.0,0.0,0.0
2482889068732606,0.0,0.0,0.0,0.021240912,-0.05932069,-0.0019051346
2482889083853804,0.0849905,0.24300101,9.75715,0.0,0.0,0.0
2482889088894169,0.0,0.0,0.0,0.034069072,-0.09078023,0.0035926478
2482889104015367,0.080202304,0.22624233,9.741589,0.0,0.0,0.0
2482889109055731,0.0,0.0,0.0,-0.041067287,0.119662665,-0.003126864
2482889124176877,0.10534035,0.23940988,9.831367,0.0,0.0,0.0
2482889129217242,0.0,0.0,0.0,-0.0013610823,0.07109892,-9.888376E-4
2482889144338440,0.07900526,0.23701577,9.808622,0.0,0.0,0.0
2482889149378804,0.0,0.0,0.0,0.029487588,-0.036718704,2.3289188E-4
2482889164499950,0.09336985,0.23940988,9.854111,0.0,0.0,0.0
2482889169540315,0.0,0.0,0.0,-0.0056371354,-0.006786323,-0.0019051346
2482889184661461,0.10414329,0.25257742,9.901993,0.0,0.0,0.0
2482889189701825,0.0,0.0,0.0,0.06033625,-0.11185507,5.3832424E-4
2482889204823023,0.070625916,0.22743939,9.697297,0.0,0.0,0.0
2482889209863388,0.0,0.0,0.0,-0.0096077565,-0.01839275,0.002065486
2482889224984586,0.09815805,0.22743937,9.754755,0.0,0.0,0.0
2482889230024950,0.0,0.0,0.0,-0.034958646,0.12699306,-0.003126864
2482889245146096,0.10773444,0.24180397,9.855308,0.0,0.0,0.0
2482889250186461,0.0,0.0,0.0,7.769428E-4,0.019786283,0.0026763508
2482889265307606,0.07900526,0.22863644,9.79785,0.0,0.0,0.0
2482889270347971,0.0,0.0,0.0,0.031931043,-0.04832513,-7.254048E-5
2482889285469169,0.11252264,0.24539512,9.898401,0.0,0.0,0.0
2482889290509534,0.0,0.0,0.0,0.0032204036,-0.015338431,-0.0037377288
2482889305630679,0.106537394,0.24419807,9.828972,0.0,0.0,0.0
2482889310671044,0.0,0.0,0.0,0.055143908,-0.12865382,0.005425242
2482889325792242,0.07302001,0.21427184,9.706874,0.0,0.0,0.0
2482889330832606,0.0,0.0,0.0,-0.06611274,0.0698772,-7.254048E-5
2482889345953752,0.1017492,0.23701578,9.785879,0.0,0.0,0.0
2482889350994117,0.0,0.0,0.0,-0.018465294,0.10591821,-0.0025159994
2482889366115315,0.090975754,0.23940988,9.844534,0.0,0.0,0.0
2482889371155679,0.0,0.0,0.0,0.026127826,-0.0119786775,-9.888376E-4
2482889386276825,0.08618756,0.22863644,9.820593,0.0,0.0,0.0
2482889391317190,0.0,0.0,0.0,-0.020603321,-0.015338427,-0.0015997023
2482889406438388,0.11850789,0.24778922,9.919949,0.0,0.0,0.0
2482889411478752,0.0,0.0,0.0,0.016964858,-0.067261934,0.0023709184
2482889426599898,0.0849905,0.22863644,9.751164,0.0,0.0,0.0
2482889431640263,0.0,0.0,0.0,-0.023657646,-0.09536171,0.0060361065
2482889446761461,0.08259641,0.2106807,9.739193,0.0,0.0,0.0
2482889451801825,0.0,0.0,0.0,-0.05389545,0.11966267,-0.0019051346
2482889466922971,0.106537394,0.23103052,9.826578,0.0,0.0,0.0
2482889471963336,0.0,0.0,0.0,-0.012051217,0.072626084,-0.0046540257
2482889487084481,0.08379346,0.22504528,9.814608,0.0,0.0,0.0
2482889492124846,0.0,0.0,0.0,-0.011745784,-0.042827345,0.0023709184
2482889507246044,0.09815805,0.23342463,9.864883,0.0,0.0,0.0
2482889512286409,0.0,0.0,0.0,-0.027628265,0.005736404,-0.0028214317
2482889527407554,0.10534035,0.24539512,9.9043865,0.0,0.0,0.0
2482889532447919,0.0,0.0,0.0,0.025516964,-0.112465926,0.002065486
2482889547569117,0.07421706,0.2250453,9.706873,0.0,0.0,0.0
2482889552609481,0.0,0.0,0.0,-0.03587494,-0.01197867,0.001149189
2482889567730627,0.0945669,0.2250453,9.753559,0.0,0.0,0.0
2482889572770992,0.0,0.0,0.0,-0.02426851,0.13004738,-0.0077083493
2482889587892190,0.09815805,0.23222758,9.857702,0.0,0.0,0.0
2482889592932554,0.0,0.0,0.0,0.0013878085,0.021313444,0.0026763508
2482889608053700,0.07661116,0.22265118,9.796652,0.0,0.0,0.0
2482889613094065,0.0,0.0,0.0,-0.014189241,-0.03305351,-0.002210567
2482889628215263,0.1089315,0.24898627,9.897203,0.0,0.0,0.0
2482889633255627,0.0,0.0,0.0,-0.010524053,-0.010756947,-0.0025159994
2482889648376773,0.096961,0.24659216,9.818199,0.0,0.0,0.0
2482889653417138,0.0,0.0,0.0,0.004442131,-0.12682123,0.0014546213
2482889668538284,0.06464067,0.21546888,9.708071,0.0,0.0,0.0
2482889673578648,0.0,0.0,0.0,-0.04442705,0.06865547,-9.888376E-4
2482889688699846,0.09815805,0.23103052,9.79306,0.0,0.0,0.0
2482889693740211,0.0,0.0,0.0,-0.012356648,0.10164216,-0.004043161
2482889708861356,0.0778082,0.2322276,9.84214,0.0,0.0,0.0
2482889713901721,0.0,0.0,0.0,0.0059692934,-0.023585103,0.001149189
2482889729022919,0.07900526,0.22145414,9.817002,0.0,0.0,0.0
2482889734063284,0.0,0.0,0.0,0.012688804,-0.013505845,0.0017600537
2482889749184429,0.11371969,0.24300101,9.918752,0.0,0.0,0.0
2482889754224794,0.0,0.0,0.0,0.019102886,-0.065734774,2.3289188E-4
2482889769345940,0.07661116,0.22624233,9.7427845,0.0,0.0,0.0
2482889774386304,0.0,0.0,0.0,0.023073506,-0.084060706,0.0026763508
2482889789507502,0.08259641,0.21307479,9.743982,0.0,0.0,0.0
2482889794547867,0.0,0.0,0.0,-0.031293456,0.117830075,-0.004043161
2482889809669013,0.106537394,0.23222758,9.83376,0.0,0.0,0.0
2482889814709377,0.0,0.0,0.0,-0.0010556504,0.06376855,-0.0012942699
2482889829830575,0.080202304,0.22743939,9.812214,0.0,0.0,0.0
2482889834870940,0.0,0.0,0.0,0.033458207,-0.03794042,0.0014546213
2482889849992086,0.0945669,0.23342463,9.870869,0.0,0.0,0.0
2482889855032450,0.0,0.0,0.0,-0.011134918,5.440498E-4,-0.0012942699
2482889870153648,0.1017492,0.24778922,9.901993,0.0,0.0,0.0
2482889875194013,0.0,0.0,0.0,0.046591796,-0.11368765,-7.254048E-5
2482889890315159,0.06224657,0.22624233,9.700888,0.0,0.0,0.0
2482889895355523,0.0,0.0,0.0,-0.0074697286,-0.0052591627,0.0026763508
2482889910476669,0.08618756,0.2250453,9.75715,0.0,0.0,0.0
2482889915517034,0.0,0.0,0.0,-0.041678153,0.13187997,-0.0015997023
2482889930638231,0.09336986,0.23462167,9.858898,0.0,0.0,0.0
2482889935678596,0.0,0.0,0.0,-0.0074697305,0.017953694,0.0042035123
2482889950799742,0.075414106,0.21906003,9.79785,0.0,0.0,0.0
2482889955840106,0.0,0.0,0.0,0.042010315,-0.038551293,-9.888376E-4
2482889970961304,0.11132559,0.24180397,9.901993,0.0,0.0,0.0
2482889976001669,0.0,0.0,0.0,0.009634482,-0.023585107,-0.003126864
2482889991122815,0.0993551,0.24180397,9.818199,0.0,0.0,0.0
2482889996163179,0.0,0.0,0.0,0.067666635,-0.12559952,0.004814377
2482890011284325,0.06583772,0.21427184,9.7104645,0.0,0.0,0.0
2482890016324690,0.0,0.0,0.0,-0.068556204,0.08178906,-9.888376E-4
2482890031445888,0.0993551,0.23342463,9.801439,0.0,0.0,0.0
2482890036486252,0.0,0.0,0.0,-0.031293456,0.11324859,-6.834052E-4
2482890051607398,0.08379346,0.22983348,9.831366,0.0,0.0,0.0
2482890056647763,0.0,0.0,0.0,0.020019185,-0.022974245,5.3832424E-4
2482890071768961,0.08139935,0.22145414,9.817001,0.0,0.0,0.0
2482890076809325,0.0,0.0,0.0,0.009634484,-0.018392757,5.3832424E-4
2482890091930471,0.11371969,0.25257742,9.921146,0.0,0.0,0.0
2482890096970836,0.0,0.0,0.0,0.019102886,-0.0755086,-7.254048E-5
2482890112091981,0.07900526,0.23821282,9.735603,0.0,0.0,0.0
2482890117132346,0.0,0.0,0.0,-0.02182505,-0.081006385,0.0029817831
2482890132253544,0.08259641,0.21427184,9.745178,0.0,0.0,0.0
2482890137293909,0.0,0.0,0.0,-0.048703097,0.123633295,-0.0028214317
2482890152415054,0.10534035,0.23581871,9.828972,0.0,0.0,0.0
2482890157455419,0.0,0.0,0.0,-0.0077751633,0.06437942,-0.0034322964
2482890172576565,0.07900526,0.22983348,9.814608,0.0,0.0,0.0
2482890177616929,0.0,0.0,0.0,-0.00869146,-0.045881666,0.0026763508
2482890192738127,0.090975754,0.24060693,9.8720665,0.0,0.0,0.0
2482890197778492,0.0,0.0,0.0,-0.025184806,0.0057364004,-0.0025159994
2482890212899638,0.09576395,0.25377446,9.897204,0.0,0.0,0.0
2482890217940002,0.0,0.0,0.0,0.05331131,-0.117352836,0.0026763508
2482890233061200,0.06823181,0.22863644,9.706873,0.0,0.0,0.0
2482890238101565,0.0,0.0,0.0,-0.041678153,0.013372206,0.0014546213
2482890253222711,0.094566904,0.2322276,9.767923,0.0,0.0,0.0
2482890258263075,0.0,0.0,0.0,-0.039540127,0.13065825,-0.005570323
2482890273384221,0.09576395,0.24659216,9.866081,0.0,0.0,0.0
2482890278424586,0.0,0.0,0.0,-0.0034991093,0.015815675,0.0017600537
2482890293545784,0.074217066,0.23462167,9.814608,0.0,0.0,0.0
2482890298586148,0.0,0.0,0.0,0.015437698,-0.030304618,-0.0034322964
2482890313707294,0.110128544,0.2549715,9.907978,0.0,0.0,0.0
2482890318747659,0.0,0.0,0.0,0.004442131,-0.019614484,-0.0012942699
2482890333868804,0.0945669,0.24419807,9.826578,0.0,0.0,0.0
2482890338909169,0.0,0.0,0.0,0.053922173,-0.13201359,0.0035926478
2482890354030367,0.06464066,0.21666594,9.723632,0.0,0.0,0.0
2482890359070731,0.0,0.0,0.0,-0.04625964,0.0802619,-7.254048E-5
2482890374191877,0.09815805,0.23103052,9.800243,0.0,0.0,0.0
2482890379232242,0.0,0.0,0.0,-0.0099131875,0.10164216,-0.0019051346
2482890394353440,0.087384604,0.22983348,9.838549,0.0,0.0,0.0
2482890399393804,0.0,0.0,0.0,1.6607717E-4,-0.0281666,8.437566E-4
2482890414514950,0.08858165,0.2250453,9.826578,0.0,0.0,0.0
2482890419555315,0.0,0.0,0.0,-0.0034991093,-0.0012885397,0.0017600537
2482890434676461,0.11731084,0.24898627,9.922342,0.0,0.0,0.0
2482890439716825,0.0,0.0,0.0,0.02093548,-0.07123256,0.001149189
2482890454838023,0.075414106,0.22983348,9.730814,0.0,0.0,0.0
2482890459878388,0.0,0.0,0.0,0.014215965,-0.076424904,0.00511981
2482890474999534,0.08499051,0.21906003,9.747574,0.0,0.0,0.0
2482890480039898,0.0,0.0,0.0,-0.034958642,0.12638219,-0.0052648904
2482890495161044,0.11012854,0.23462167,9.834957,0.0,0.0,0.0
2482890500201409,0.0,0.0,0.0,4.7151186E-4,0.056743607,-3.7797284E-4
2482890515322606,0.0849905,0.22983348,9.808622,0.0,0.0,0.0
2482890520362971,0.0,0.0,0.0,0.030709315,-0.038856722,0.0017600537
2482890535484117,0.1017492,0.23940988,9.875658,0.0,0.0,0.0
2482890540524481,0.0,0.0,0.0,-0.01021862,5.440498E-4,-0.0012942699
2482890555645627,0.10893149,0.24898627,9.89481,0.0,0.0,0.0
2482890560685992,0.0,0.0,0.0,0.05361674,-0.12193433,2.3289188E-4
2482890575807190,0.07900526,0.22743939,9.699691,0.0,0.0,0.0
2482890580847554,0.0,0.0,0.0,-0.008996893,0.0029874975,0.0026763508
2482890595968700,0.10055215,0.22983348,9.764332,0.0,0.0,0.0
2482890601009065,0.0,0.0,0.0,-0.029460862,0.12424416,-0.003126864
2482890616130263,0.05386722,0.14484298,9.305861,0.0,0.0,0.0
2482890621170627,0.0,0.0,0.0,0.015743129,-0.062680446,-7.254048E-5
2482890636291773,0.0921728,0.2477892,9.975012,0.0,0.0,0.0
2482890641332138,0.0,0.0,0.0,-0.010524053,-0.008924351,-0.0012942699
2482890656453284,0.11132559,0.25856265,9.900795,0.0,0.0,0.0
2482890661493648,0.0,0.0,0.0,-0.0038045417,-0.00220484,0.002065486
2482890676614846,0.10055214,0.24898627,9.849321,0.0,0.0,0.0
