2482756924747860,0.16399577,0.24300101,9.739193,0.0,0.0,0.0
2482756939869110,0.0,0.0,0.0,0.04260209,-0.05121911,-0.00894726
2482756944909475,0.18913381,0.22863643,9.833761,0.0,0.0,0.0
2482756960030725,0.0,0.0,0.0,0.009004527,-0.13307495,0.0038808994
2482756965071089,0.099355094,0.22743939,9.670961,0.0,0.0,0.0
2482756980192339,0.0,0.0,0.0,-0.0032127677,0.053238776,-0.0034494768
2482756985232704,0.16758692,0.22265118,9.700888,0.0,0.0,0.0
2482757000353954,0.0,0.0,0.0,0.06612038,-0.14651397,0.0014374416
2482757005394318,0.12209903,0.22384822,10.1150675,0.0,0.0,0.0
2482757025555933,0.1843456,0.23581873,9.705677,0.0,0.0,0.0
2482757020515464,0.0,0.0,0.0,-0.110724956,0.32415727,-0.018415663
2482757040677079,0.0,0.0,0.0,0.015113175,-0.028922537,-0.0049766386
2482757045717547,0.17955741,0.22983348,9.960648,0.0,0.0,0.0
2482757060838693,0.0,0.0,0.0,-0.04627873,0.024222696,-0.009558124
2482757065879162,0.13287248,0.23342463,9.615898,0.0,0.0,0.0
2482757081000308,0.0,0.0,0.0,0.022443552,0.008340213,-0.002838612
2482757086040777,0.19751313,0.21666594,9.741589,0.0,0.0,0.0
2482757106202391,0.087384604,0.21666594,10.010924,0.0,0.0,0.0
2482757101161922,0.0,0.0,0.0,0.05481938,-0.22348294,0.0075460877
2482757121323537,0.0,0.0,0.0,-0.053609107,0.13692723,-0.01291788
2482757126364006,0.18554264,0.23222758,9.673355,0.0,0.0,0.0
2482757141485152,0.0,0.0,0.0,0.04687814,-0.0738211,-0.004365774
2482757146525568,0.17476921,0.22863643,10.0336685,0.0,0.0,0.0
2482757161646818,0.0,0.0,0.0,-0.09056642,0.18274209,-0.012001583
2482757166687183,0.14604002,0.23821282,9.691312,0.0,0.0,0.0
2482757181808433,0.0,0.0,0.0,0.05359765,-0.07443196,-0.0065038004
2482757186848797,0.20110431,0.22265118,9.758347,0.0,0.0,0.0
2482757207010412,0.07900526,0.21906003,9.82179,0.0,0.0,0.0
2482757201970047,0.0,0.0,0.0,0.05237592,-0.25952396,0.008156953
2482757222131662,0.0,0.0,0.0,-0.0029073348,0.039494302,-0.004976639
2482757227172027,0.17237511,0.22743939,9.650612,0.0,0.0,0.0
2482757242293277,0.0,0.0,0.0,0.07467248,-0.12849347,8.265759E-4
2482757247333641,0.14843413,0.22265118,10.087535,0.0,0.0,0.0
2482757262454787,0.0,0.0,0.0,-0.11408472,0.3403452,-0.018415663
2482757267495256,0.15441936,0.25138038,9.7344055,0.0,0.0,0.0
2482757282616402,0.0,0.0,0.0,0.03496628,-0.055495147,-0.0068092328
2482757287656870,0.18075445,0.23342463,9.826578,0.0,0.0,0.0
2482757302778016,0.0,0.0,0.0,0.009920829,-0.14193252,8.265759E-4
2482757307818485,0.099355094,0.22863643,9.667372,0.0,0.0,0.0
2482757322939631,0.0,0.0,0.0,0.0025904486,0.05018444,-0.0022277473
2482757327980100,0.16160166,0.22504528,9.693706,0.0,0.0,0.0
2482757348141714,0.12928134,0.22624233,10.116264,0.0,0.0,0.0
2482757343101245,0.0,0.0,0.0,0.06153889,-0.14345966,0.0017428735
2482757363262860,0.0,0.0,0.0,-0.10675433,0.32965505,-0.019942824
2482757368303277,0.17596626,0.24300101,9.694902,0.0,0.0,0.0
2482757383424527,0.0,0.0,0.0,0.017862067,-0.034420315,-0.004671206
2482757388464891,0.1771633,0.24060693,9.949875,0.0,0.0,0.0
2482757403586141,0.0,0.0,0.0,-0.04322441,0.019030342,-0.0071146647
2482757408626506,0.11491674,0.23940986,9.615898,0.0,0.0,0.0
2482757423747756,0.0,0.0,0.0,0.021527253,0.012310833,-0.0058929357
2482757428788120,0.17357215,0.22384822,9.749968,0.0,0.0,0.0
2482757448949735,0.10055214,0.22743937,10.01212,0.0,0.0,0.0
2482757443909370,0.0,0.0,0.0,0.054208517,-0.22470467,0.005713494
2482757464070881,0.0,0.0,0.0,-0.05849603,0.16014011,-0.014750474
2482757469111350,0.1843456,0.24180397,9.658992,0.0,0.0,0.0
2482757489272964,0.1771633,0.23701578,10.04085,0.0,0.0,0.0
2482757484232495,0.0,0.0,0.0,0.047794435,-0.09672851,-0.004365774
2482757504394110,0.0,0.0,0.0,-0.09514791,0.18518555,-0.0116961505
2482757509434579,0.13646363,0.24659216,9.666174,0.0,0.0,0.0
2482757524555725,0.0,0.0,0.0,0.060011733,-0.0634364,-0.011085285
2482757529596193,0.1987102,0.23342463,9.773909,0.0,0.0,0.0
2482757544717339,0.0,0.0,0.0,0.051154196,-0.2665489,0.008767817
2482757549757756,0.09336986,0.22624233,9.82179,0.0,0.0,0.0
2482757564879006,0.0,0.0,0.0,-0.0044344952,0.055071365,-0.0055875033
2482757569919370,0.16279872,0.22384824,9.609913,0.0,0.0,0.0
2482757590080985,0.15681347,0.22624233,10.12584,0.0,0.0,0.0
2482757585040620,0.0,0.0,0.0,0.080475695,-0.13765647,-7.005854E-4
2482757605202235,0.0,0.0,0.0,-0.12813461,0.3470647,-0.013223313
2482757610242600,0.16399577,0.24300103,9.698494,0.0,0.0,0.0
2482757625363745,0.0,0.0,0.0,0.04993246,-0.06740702,-0.0077255303
2482757630404214,0.17836036,0.22624233,9.831367,0.0,0.0,0.0
2482757645525360,0.0,0.0,0.0,0.0016741464,-0.13643472,0.0032700356
2482757650565829,0.11132559,0.22743939,9.672159,0.0,0.0,0.0
2482757670727391,0.15920758,0.21666592,9.661386,0.0,0.0,0.0
2482757665686975,0.0,0.0,0.0,-1.5844312E-4,0.054765936,-0.0049766386
2482757685848641,0.0,0.0,0.0,0.070090994,-0.15292808,0.0014374406
2482757690889006,0.13526659,0.22983348,10.141403,0.0,0.0,0.0
2482757706010256,0.0,0.0,0.0,-0.115001015,0.33698544,-0.014139609
2482757711050620,0.17836036,0.23462167,9.678144,0.0,0.0,0.0
2482757726171870,0.0,0.0,0.0,0.030384794,-0.047248475,-0.0034494768
2482757731212235,0.1915279,0.23342463,9.934313,0.0,0.0,0.0
2482757746333381,0.0,0.0,0.0,-0.045973297,0.025138998,-0.005282071
2482757751373850,0.13047838,0.23940988,9.611109,0.0,0.0,0.0
2482757766494995,0.0,0.0,0.0,0.02091639,0.01444886,-0.00772553
2482757771535464,0.18314856,0.22265118,9.736799,0.0,0.0,0.0
2482757786656610,0.0,0.0,0.0,0.059095435,-0.22562097,0.0060189264
2482757791697079,0.10653739,0.22863643,10.028879,0.0,0.0,0.0
2482757806818225,0.0,0.0,0.0,-0.06246665,0.17021938,-0.010168988
2482757811858641,0.17357215,0.22384824,9.648218,0.0,0.0,0.0
2482757826979891,0.0,0.0,0.0,0.05329222,-0.09764481,-0.002838612
2482757832020256,0.1771633,0.2250453,10.0504265,0.0,0.0,0.0
2482757847141506,0.0,0.0,0.0,-0.09911852,0.1839638,-0.013223313
2482757852181870,0.14364593,0.24180397,9.668568,0.0,0.0,0.0
2482757867303016,0.0,0.0,0.0,0.060928024,-0.05946577,-0.009252692
2482757872343485,0.20230134,0.22025709,9.764332,0.0,0.0,0.0
2482757887464631,0.0,0.0,0.0,0.049016166,-0.2653272,0.0075460887
2482757892505100,0.08499051,0.21906003,9.856504,0.0,0.0,0.0
2482757907626245,0.0,0.0,0.0,-0.0062670847,0.04682469,-0.005892935
2482757912666662,0.16758692,0.22025709,9.617094,0.0,0.0,0.0
2482757927787912,0.0,0.0,0.0,0.07558878,-0.12757719,-0.001616883
2482757932828277,0.14723708,0.21427184,10.112673,0.0,0.0,0.0
2482757947949527,0.0,0.0,0.0,-0.1177499,0.33393112,-0.014139609
2482757952989891,0.15322232,0.23940988,9.729618,0.0,0.0,0.0
2482757968111037,0.0,0.0,0.0,0.04443468,-0.06282552,-0.008641827
2482757973151506,0.1771633,0.22624233,9.814608,0.0,0.0,0.0
2482757988272652,0.0,0.0,0.0,0.01572404,-0.15384437,0.0038808999
2482757993313120,0.1017492,0.22624233,9.68413,0.0,0.0,0.0
2482758008434266,0.0,0.0,0.0,-0.0032127677,0.04896271,2.1571165E-4
2482758013474683,0.1627987,0.22504528,9.673355,0.0,0.0,0.0
2482758028595933,0.0,0.0,0.0,0.059095435,-0.14132166,0.004491765
2482758033636297,0.11491674,0.22384822,10.121053,0.0,0.0,0.0
2482758048757547,0.0,0.0,0.0,-0.12019336,0.347981,-0.01291788
2482758053797912,0.17357215,0.23940986,9.692509,0.0,0.0,0.0
2482758068919162,0.0,0.0,0.0,0.026108738,-0.038696367,-0.0040603415
2482758073959527,0.1771633,0.23701578,9.940298,0.0,0.0,0.0
2482758089080672,0.0,0.0,0.0,-0.042918976,0.005896757,-0.0025331797
2482758094121141,0.12209904,0.23940986,9.621883,0.0,0.0,0.0
2482758109242287,0.0,0.0,0.0,0.00930996,0.01689232,-3.9515307E-4
2482758114282704,0.18673971,0.22743939,9.72842,0.0,0.0,0.0
2482758129403954,0.0,0.0,0.0,0.05726284,-0.21767972,0.0029646028
2482758134444318,0.098158054,0.23462167,10.028879,0.0,0.0,0.0
2482758149565568,0.0,0.0,0.0,-0.07071333,0.17418998,-0.006198368
2482758154605933,0.17237511,0.22983348,9.650612,0.0,0.0,0.0
2482758169727079,0.0,0.0,0.0,0.05329222,-0.07504282,-0.0025331797
2482758174767547,0.16399577,0.23462167,10.032471,0.0,0.0,0.0
2482758189888693,0.0,0.0,0.0,-0.08567951,0.15678033,-0.006198368
2482758194929162,0.14604002,0.24898627,9.680538,0.0,0.0,0.0
2482758210050308,0.0,0.0,0.0,0.04260209,-0.06893418,-0.005282071
2482758215090725,0.19033086,0.22265118,9.730814,0.0,0.0,0.0
2482758230211975,0.0,0.0,0.0,0.06520408,-0.2515827,0.0051026293
2482758235252339,0.11252265,0.24539512,9.86249,0.0,0.0,0.0
2482758250373589,0.0,0.0,0.0,-0.0010747453,0.035829123,-0.0058929357
2482758255413954,0.16279873,0.2250453,9.658992,0.0,0.0,0.0
2482758270535100,0.0,0.0,0.0,0.063676916,-0.11902509,-0.0025331797
2482758275575568,0.14244887,0.22983348,10.051624,0.0,0.0,0.0
2482758290696714,0.0,0.0,0.0,-0.10950323,0.31621602,-0.0074200975
2482758295737183,0.17596626,0.23342462,9.752361,0.0,0.0,0.0
2482758310858329,0.0,0.0,0.0,0.018778361,-0.061603803,-0.008030962
2482758315898745,0.17955741,0.217863,9.775105,0.0,0.0,0.0
2482758331019995,0.0,0.0,0.0,0.032522812,-0.17003228,-0.0031440444
2482758336060360,0.11970494,0.22624233,9.682932,0.0,0.0,0.0
2482758351181506,0.0,0.0,0.0,0.0025904486,0.04865728,-0.0068092328
2482758356221975,0.17117807,0.21786298,9.693706,0.0,0.0,0.0
2482758376383589,0.12569019,0.22384824,10.083944,0.0,0.0,0.0
2482758371343120,0.0,0.0,0.0,0.05329222,-0.13338041,-0.002838612
2482758391504735,0.0,0.0,0.0,-0.11713904,0.32965508,-0.010779854
2482758396545152,0.18195151,0.22983348,9.732012,0.0,0.0,0.0
2482758411666402,0.0,0.0,0.0,0.008699096,9.35368E-5,-0.004671206
2482758416706766,0.17117807,0.22624233,9.92354,0.0,0.0,0.0
2482758431828016,0.0,0.0,0.0,-0.034061432,-0.027700802,-0.004976639
2482758436868381,0.13047838,0.23581874,9.607518,0.0,0.0,0.0
2482758451989527,0.0,0.0,0.0,0.019389227,0.020557506,-0.0065038004
2482758457029995,0.1891338,0.22624233,9.739193,0.0,0.0,0.0
2482758472151141,0.0,0.0,0.0,0.044129245,-0.1816387,0.0017428735
2482758477191558,0.0849905,0.22145414,10.028879,0.0,0.0,0.0
2482758497353172,0.1843456,0.22983348,9.68772,0.0,0.0,0.0
2482758492312808,0.0,0.0,0.0,-0.06949159,0.15372601,-0.007420098
2482758512474422,0.0,0.0,0.0,0.036798872,-0.03503118,-0.0013114501
2482758517514787,0.17596626,0.22983348,10.012121,0.0,0.0,0.0
2482758532635933,0.0,0.0,0.0,-0.07498938,0.13234577,-0.00772553
2482758537676402,0.14364593,0.24060693,9.678144,0.0,0.0,0.0
2482758557838016,0.2058925,0.22265118,9.739193,0.0,0.0,0.0
2482758552797547,0.0,0.0,0.0,0.034355413,-0.06893418,-0.0074200975
2482758577999579,0.09815805,0.23103052,9.879249,0.0,0.0,0.0
2482758572959162,0.0,0.0,0.0,0.07161816,-0.24089259,0.0038808999
2482758593120829,0.0,0.0,0.0,-0.0044345027,0.032469373,-0.0010060178
2482758598161193,0.17955741,0.22265118,9.670962,0.0,0.0,0.0
2482758613282339,0.0,0.0,0.0,0.06153889,-0.11749793,-0.0025331797
2482758618322808,0.14963117,0.21666594,10.04085,0.0,0.0,0.0
2482758633443954,0.0,0.0,0.0,-0.09514791,0.30522048,-0.013834177
2482758638484422,0.16878396,0.24898627,9.76553,0.0,0.0,0.0
2482758653605568,0.0,0.0,0.0,0.031301092,-0.060382072,-0.009252692
2482758658645985,0.1963161,0.23222758,9.779894,0.0,0.0,0.0
2482758673767235,0.0,0.0,0.0,0.038936898,-0.18316588,5.21144E-4
2482758678807600,0.1017492,0.22863644,9.692509,0.0,0.0,0.0
2482758693928745,0.0,0.0,0.0,0.0022850158,0.04651926,-0.0034494768
2482758698969214,0.1747692,0.22504528,9.700888,0.0,0.0,0.0
2482758714090360,0.0,0.0,0.0,0.06031716,-0.13460211,0.0038808999
2482758719130829,0.12928134,0.2250453,10.080353,0.0,0.0,0.0
2482758734251975,0.0,0.0,0.0,-0.11408471,0.32568446,-0.01566677
2482758739292391,0.1867397,0.23701577,9.737997,0.0,0.0,0.0
2482758754413641,0.0,0.0,0.0,0.014807741,0.011394532,-0.0071146647
2482758759454006,0.17955741,0.23701577,9.919949,0.0,0.0,0.0
2482758774575152,0.0,0.0,0.0,-0.027341925,-0.04113983,-0.004365774
2482758779615620,0.1089315,0.22863644,9.618292,0.0,0.0,0.0
2482758794736766,0.0,0.0,0.0,0.0059502036,0.020252073,-0.0055875033
2482758799777235,0.18075445,0.21546888,9.747573,0.0,0.0,0.0
2482758814898381,0.0,0.0,0.0,0.06612038,-0.17339203,8.265764E-4
2482758819938797,0.09935509,0.22863644,10.031273,0.0,0.0,0.0
2482758840100412,0.18075445,0.2250453,9.703281,0.0,0.0,0.0
2482758835060047,0.0,0.0,0.0,-0.0771274,0.1647216,-0.012307015
2482758860262027,0.17476921,0.23342463,10.004939,0.0,0.0,0.0
2482758855221662,0.0,0.0,0.0,0.034660846,-0.02159216,-0.0040603415
2482758875383172,0.0,0.0,0.0,-0.07376765,0.12135018,-0.0065038004
2482758880423641,0.14005478,0.23821282,9.685327,0.0,0.0,0.0
2482758895544787,0.0,0.0,0.0,0.030995656,-0.07351565,-0.008030962
2482758900585204,0.2034984,0.22145414,9.736799,0.0,0.0,0.0
2482758915706454,0.0,0.0,0.0,0.07192359,-0.23753282,0.0032700351
2482758920746818,0.0993551,0.22743937,9.873263,0.0,0.0,0.0
2482758935868068,0.0,0.0,0.0,-0.012070305,0.04071605,-0.0058929357
2482758940908433,0.17476922,0.21906003,9.676948,0.0,0.0,0.0
2482758956029579,0.0,0.0,0.0,0.06428778,-0.1171925,-0.0031440444
2482758961070047,0.15082823,0.22624233,10.024092,0.0,0.0,0.0
2482758976191193,0.0,0.0,0.0,-0.09362075,0.30216616,-0.012307015
2482758981231610,0.16878396,0.24300103,9.761938,0.0,0.0,0.0
2482758996352860,0.0,0.0,0.0,0.026108738,-0.067407005,-0.008336394
2482759001393225,0.19033083,0.22743937,9.766726,0.0,0.0,0.0
2482759016514475,0.0,0.0,0.0,0.021221824,-0.1871365,0.0014374411
2482759021554839,0.11012854,0.22983348,9.681736,0.0,0.0,0.0
2482759036675985,0.0,0.0,0.0,0.011142553,0.04957358,-0.0034494768
2482759041716454,0.169981,0.22265118,9.700888,0.0,0.0,0.0
2482759056837600,0.0,0.0,0.0,0.07345076,-0.12971522,2.1571165E-4
2482759061878068,0.13047838,0.23103052,10.075564,0.0,0.0,0.0
2482759076999214,0.0,0.0,0.0,-0.11041953,0.33698544,-0.011085286
2482759082039631,0.169981,0.22265118,9.735603,0.0,0.0,0.0
2482759097160881,0.0,0.0,0.0,0.023970712,0.006202186,-0.004671206
2482759102201245,0.17955741,0.23222758,9.91516,0.0,0.0,0.0
2482759117322391,0.0,0.0,0.0,-0.02795279,-0.043583278,-0.0031440444
2482759122362860,0.13646363,0.23462167,9.594351,0.0,0.0,0.0
2482759137484006,0.0,0.0,0.0,0.015113174,0.027582454,-0.0065038004
2482759142524475,0.1891338,0.21906003,9.743982,0.0,0.0,0.0
2482759157645620,0.0,0.0,0.0,0.05481938,-0.1730866,0.0020483057
2482759162686037,0.08858165,0.23103052,10.034864,0.0,0.0,0.0
2482759177807287,0.0,0.0,0.0,-0.069797024,0.17205197,-0.005282071
2482759182847652,0.17836034,0.22025709,9.697297,0.0,0.0,0.0
2482759197968902,0.0,0.0,0.0,0.027025037,-0.018843269,-0.0016168825
2482759203009266,0.17476921,0.22743937,10.007332,0.0,0.0,0.0
2482759218130412,0.0,0.0,0.0,-0.07560024,0.11737955,-0.0055875033
2482759223170881,0.15681347,0.23701578,9.673356,0.0,0.0,0.0
2482759238292027,0.0,0.0,0.0,0.04809987,-0.07351565,-0.00772553
2482759243332443,0.20230135,0.2250453,9.736799,0.0,0.0,0.0
2482759258453693,0.0,0.0,0.0,0.044434678,-0.23661654,0.0054080617
2482759263494058,0.1041433,0.24180397,9.884037,0.0,0.0,0.0
2482759278615308,0.0,0.0,0.0,0.0044230456,0.037661713,-0.0037549092
2482759283655672,0.17357217,0.22863644,9.681735,0.0,0.0,0.0
2482759298776818,0.0,0.0,0.0,0.04199122,-0.10955668,0.0011320097
2482759303817287,0.14963117,0.22863643,10.0336685,0.0,0.0,0.0
2482759323978902,0.16160166,0.24180397,9.770317,0.0,0.0,0.0
2482759318938433,0.0,0.0,0.0,-0.10064569,0.28903255,-0.012001583
2482759339100047,0.0,0.0,0.0,0.035577144,-0.06710159,-0.010474421
2482759344140464,0.18673971,0.22624233,9.766726,0.0,0.0,0.0
2482759359261714,0.0,0.0,0.0,0.028246768,-0.19782662,0.0041863327
2482759364302079,0.10773444,0.22983348,9.694902,0.0,0.0,0.0
2482759379423225,0.0,0.0,0.0,-0.0032127677,0.04865728,-0.004671206
2482759384463693,0.16519281,0.21906003,9.706873,0.0,0.0,0.0
2482759399584839,0.0,0.0,0.0,0.05726284,-0.13124238,2.1571165E-4
2482759404625308,0.13167544,0.23342463,10.083944,0.0,0.0,0.0
2482759419746454,0.0,0.0,0.0,-0.120804235,0.32965508,-0.012307015
2482759424786870,0.1627987,0.22384824,9.74877,0.0,0.0,0.0
2482759439908120,0.0,0.0,0.0,0.022443552,0.012921693,-0.008336394
2482759444948485,0.169981,0.22863643,9.9127655,0.0,0.0,0.0
2482759460069631,0.0,0.0,0.0,-0.02062241,-0.05152451,0.0011320087
2482759465110100,0.12569019,0.22504528,9.61111,0.0,0.0,0.0
2482759480231245,0.0,0.0,0.0,0.001979583,0.021168372,-0.006198368
2482759485271714,0.17955741,0.21187773,9.746376,0.0,0.0,0.0
2482759500392860,0.0,0.0,0.0,0.06276062,-0.16056389,8.265764E-4
2482759505433277,0.11012854,0.23462167,10.039653,0.0,0.0,0.0
2482759520554527,0.0,0.0,0.0,-0.08384691,0.18060407,-0.0068092328
2482759525594891,0.16638985,0.21666594,9.708071,0.0,0.0,0.0
2482759540716141,0.0,0.0,0.0,0.03160652,-0.01670524,-0.0025331797
2482759545756506,0.16758692,0.22983348,10.004938,0.0,0.0,0.0
2482759565918120,0.14723706,0.23103052,9.6697645,0.0,0.0,0.0
2482759560877652,0.0,0.0,0.0,-0.07346221,0.113408946,-0.0049766386
2482759581039266,0.0,0.0,0.0,0.028552197,-0.07443196,-0.008030961
2482759586079735,0.19033086,0.21666594,9.741589,0.0,0.0,0.0
2482759606241350,0.027532138,0.23103052,8.861757,0.0,0.0,0.0
2482759601200881,0.0,0.0,0.0,0.06428778,-0.26227286,0.0038808999
2482759621362495,0.0,0.0,0.0,-0.04230811,0.13051316,-0.0068092328
2482759626402912,0.40460268,0.33397678,9.717648,0.0,0.0,0.0
2482759646564527,0.22265118,0.22145414,10.305398,0.0,0.0,0.0
2482759641524162,0.0,0.0,0.0,0.007782798,0.0346074,-0.0034494768
2482759666726141,0.13526659,0.24300101,9.960648,0.0,0.0,0.0
2482759661685672,0.0,0.0,0.0,-0.0041290643,0.010783671,-0.0013114501
