2483177729682335,0.0,0.0,0.0,-0.0100792665,0.031789783,3.569743E-4
2483177744803377,0.09696101,0.23342463,9.836155,0.0,0.0,0.0
2483177749843690,0.0,0.0,0.0,-0.019853102,0.04186905,-0.0030027817
2483177764964731,0.11252263,0.24300101,9.873262,0.0,0.0,0.0
2483177770005044,0.0,0.0,0.0,0.019853104,-0.054342143,0.0024950008
2483177785126085,0.10294625,0.23103052,9.799046,0.0,0.0,0.0
2483177790166398,0.0,0.0,0.0,0.010384701,-0.052509546,0.0018841361
2483177805287388,0.11012855,0.23581873,9.815805,0.0,0.0,0.0
2483177810327700,0.0,0.0,0.0,-0.006108646,0.027513733,-0.0011701875
2483177825448742,0.094566904,0.22743937,9.800243,0.0,0.0,0.0
2483177830489054,0.0,0.0,0.0,0.0061086477,0.009798652,5.1541952E-5
2483177845610096,0.075414106,0.22025707,9.796652,0.0,0.0,0.0
2483177850650408,0.0,0.0,0.0,-0.019242238,0.0461451,-0.0017810522
2483177865771398,0.098158054,0.23222758,9.866081,0.0,0.0,0.0
2483177870811710,0.0,0.0,0.0,-0.005803213,0.012547543,-5.5932277E-4
2483177885932752,0.11012854,0.23342463,9.840943,0.0,0.0,0.0
2483177890973065,0.0,0.0,0.0,0.02565632,-0.08030389,0.0028004332
2483177906094106,0.10055215,0.23222756,9.796652,0.0,0.0,0.0
2483177911134419,0.0,0.0,0.0,-0.0030543231,-0.012192478,-2.538904E-4
2483177926255460,0.1041433,0.23701578,9.81341,0.0,0.0,0.0
2483177931295773,0.0,0.0,0.0,0.0018325965,0.022321379,-5.5932277E-4
2483177946416763,0.08259641,0.22504528,9.795455,0.0,0.0,0.0
2483177951457075,0.0,0.0,0.0,-0.0042760526,0.021710513,0.0021895685
2483177966578117,0.08499051,0.22863643,9.8074255,0.0,0.0,0.0
2483177971618429,0.0,0.0,0.0,-0.018936805,0.04461794,5.1541952E-5
2483177986739471,0.10773446,0.24060692,9.882839,0.0,0.0,0.0
2483177991779783,0.0,0.0,0.0,0.0064140805,-0.018911993,-2.538904E-4
2483178006900773,0.10055215,0.23222758,9.796652,0.0,0.0,0.0
2483178011941085,0.0,0.0,0.0,0.01924224,-0.07297351,0.0021895685
2483178027062127,0.10294625,0.2322276,9.793061,0.0,0.0,0.0
2483178032102440,0.0,0.0,0.0,-0.008857537,0.018045327,-0.002391917
2483178047223481,0.10055215,0.23103052,9.805031,0.0,0.0,0.0
2483178052263794,0.0,0.0,0.0,0.007024945,0.011325819,0.0012732714
2483178067384783,0.07900526,0.217863,9.791864,0.0,0.0,0.0
2483178072425096,0.0,0.0,0.0,-0.010995563,0.034844108,6.624067E-4
2483178087546138,0.09336986,0.23222758,9.839746,0.0,0.0,0.0
2483178092586450,0.0,0.0,0.0,-0.01588248,0.0366767,-0.0026973493
2483178107707492,0.11252263,0.24060693,9.86249,0.0,0.0,0.0
2483178112747804,0.0,0.0,0.0,0.019547673,-0.05434214,-0.0011701875
2483178127868794,0.10294625,0.22624233,9.783484,0.0,0.0,0.0
2483178132909106,0.0,0.0,0.0,0.0054977834,-0.045484602,9.6783903E-4
2483178148030148,0.1113256,0.23581871,9.80982,0.0,0.0,0.0
2483178153070460,0.0,0.0,0.0,-0.0024434575,0.024459405,-5.5932277E-4
2483178168191502,0.0993551,0.22743937,9.794258,0.0,0.0,0.0
2483178173231815,0.0,0.0,0.0,1.3969839E-9,0.00857692,0.0024950008
2483178188352804,0.08259641,0.21906003,9.794258,0.0,0.0,0.0
2483178193393117,0.0,0.0,0.0,-0.018631373,0.043396216,-0.0011701875
2483178208514158,0.09815805,0.23103052,9.861292,0.0,0.0,0.0
2483178213554471,0.0,0.0,0.0,-0.0067195105,0.016212733,-0.0017810522
2483178228675513,0.10534035,0.23342463,9.83017,0.0,0.0,0.0
2483178233715825,0.0,0.0,0.0,0.027794346,-0.08213649,0.0021895685
2483178248836815,0.10055214,0.23342463,9.795455,0.0,0.0,0.0
2483178253877127,0.0,0.0,0.0,-0.005192349,-0.0063892617,6.624067E-4
2483178268998169,0.1017492,0.24060693,9.813412,0.0,0.0,0.0
2483178274038481,0.0,0.0,0.0,0.003054324,0.018350756,9.6783903E-4
2483178289159523,0.08259641,0.22504528,9.796652,0.0,0.0,0.0
2483178294199835,0.0,0.0,0.0,-0.0064140786,0.020794217,3.569743E-4
2483178309320825,0.07900526,0.22384822,9.803834,0.0,0.0,0.0
2483178314361138,0.0,0.0,0.0,-0.020769399,0.050421156,-0.0026973493
2483178329482179,0.0945669,0.23701577,9.87446,0.0,0.0,0.0
2483178334522492,0.0,0.0,0.0,0.010384701,-0.025326071,-2.538904E-4
2483178349643533,0.09336985,0.22504528,9.793061,0.0,0.0,0.0
2483178354683846,0.0,0.0,0.0,0.016493348,-0.07022463,0.0028004332
2483178369804835,0.10294625,0.22983348,9.790667,0.0,0.0,0.0
2483178374845148,0.0,0.0,0.0,-0.0070249434,0.015601872,6.624067E-4
2483178389966190,0.10055215,0.22983348,9.802637,0.0,0.0,0.0
2483178395006502,0.0,0.0,0.0,0.002748893,0.014991006,-2.538904E-4
2483178410127544,0.07780821,0.22145413,9.790667,0.0,0.0,0.0
2483178415167856,0.0,0.0,0.0,-0.011300996,0.035149537,-0.0011701875
2483178430288846,0.094566904,0.23581871,9.836155,0.0,0.0,0.0
2483178435329158,0.0,0.0,0.0,-0.018020509,0.039425597,-0.0048353756
2483178450450200,0.10773445,0.24060693,9.866081,0.0,0.0,0.0
2483178455490513,0.0,0.0,0.0,0.018936807,-0.0567856,0.003411298
2483178470611502,0.0993551,0.22983348,9.787076,0.0,0.0,0.0
2483178475651815,0.0,0.0,0.0,0.005803216,-0.04945522,0.0018841361
2483178490772856,0.10534035,0.23462167,9.814608,0.0,0.0,0.0
2483178495813169,0.0,0.0,0.0,-0.0039706198,0.029040894,-0.0011701875
2483178510934210,0.0993551,0.23222758,9.79306,0.0,0.0,0.0
2483178515974523,0.0,0.0,0.0,0.0021380284,0.009187786,6.624067E-4
2483178531095513,0.08618756,0.22624233,9.796653,0.0,0.0,0.0
2483178536135825,0.0,0.0,0.0,-0.019853102,0.0479777,-0.0014756199
2483178551256867,0.10534035,0.23821282,9.861292,0.0,0.0,0.0
2483178556297179,0.0,0.0,0.0,-0.0045814854,0.0064388947,6.624067E-4
2483178571418221,0.11252265,0.23940988,9.83017,0.0,0.0,0.0
2483178576458533,0.0,0.0,0.0,0.024740022,-0.084274516,0.0018841361
2483178591579523,0.10534035,0.23222756,9.799046,0.0,0.0,0.0
2483178596619835,0.0,0.0,0.0,-0.0064140777,-0.0039458065,5.1541952E-5
2483178611740877,0.1041433,0.23821282,9.8074255,0.0,0.0,0.0
2483178616781190,0.0,0.0,0.0,0.0067195124,0.016823595,-0.0014756199
2483178631902179,0.08379346,0.23342463,9.793061,0.0,0.0,0.0
2483178636942492,0.0,0.0,0.0,-0.010384699,0.02507027,9.6783903E-4
2483178652063533,0.08858166,0.24180397,9.811017,0.0,0.0,0.0
2483178657103846,0.0,0.0,0.0,-0.018020509,0.041869048,9.6783903E-4
2483178672224835,0.10773446,0.24659216,9.876854,0.0,0.0,0.0
2483178677265148,0.0,0.0,0.0,0.009603938,-0.022296559,-3.6461E-4
2483178692386190,0.0993551,0.23462167,9.791863,0.0,0.0,0.0
2483178697426502,0.0,0.0,0.0,0.019683206,-0.06719512,2.4625473E-4
2483178712547544,0.10534035,0.23462167,9.794258,0.0,0.0,0.0
2483178717587856,0.0,0.0,0.0,-0.00688941,0.02015854,-0.0021972042
2483178732708846,0.10055215,0.23821282,9.806229,0.0,0.0,0.0
2483178737749158,0.0,0.0,0.0,0.0050224536,0.012828155,5.516871E-4
2483178752870200,0.074217066,0.22504528,9.782288,0.0,0.0,0.0
2483178757910513,0.0,0.0,0.0,-0.013608921,0.036346454,0.0017734165
2483178773031502,0.08977871,0.23940988,9.836155,0.0,0.0,0.0
2483178778071815,0.0,0.0,0.0,-0.015136082,0.03573559,-0.0025026365
2483178793192856,0.10294625,0.24419808,9.85411,0.0,0.0,0.0
2483178798233169,0.0,0.0,0.0,0.020599505,-0.05711585,2.4625473E-4
2483178813354210,0.09815805,0.23222758,9.78109,0.0,0.0,0.0
2483178818394523,0.0,0.0,0.0,0.004717021,-0.04520399,-6.7004235E-4
2483178833515513,0.10294625,0.23342462,9.814608,0.0,0.0,0.0
2483178838555825,0.0,0.0,0.0,-0.002307923,0.023823727,2.4625473E-4
2483178853676867,0.08858165,0.22743937,9.788273,0.0,0.0,0.0
2483178858717179,0.0,0.0,0.0,0.0053278864,0.0103847,0.0011625518
2483178873838169,0.07302001,0.2250453,9.800243,0.0,0.0,0.0
2483178878878481,0.0,0.0,0.0,-0.020633865,0.043065965,-0.0018917718
2483178893999523,0.09336985,0.23701577,9.867278,0.0,0.0,0.0
2483178899039835,0.0,0.0,0.0,-7.807608E-4,0.0076358053,-0.0028080689
2483178914160877,0.10653739,0.23821282,9.832563,0.0,0.0,0.0
2483178919201190,0.0,0.0,0.0,0.026097285,-0.08643736,0.0017734165
2483178934322179,0.0993551,0.23103052,9.80144,0.0,0.0,0.0
2483178939362492,0.0,0.0,0.0,-0.0056676795,-0.003054325,5.516871E-4
2483178954483533,0.1041433,0.23940986,9.812214,0.0,0.0,0.0
2483178959523846,0.0,0.0,0.0,0.004717019,0.015577051,-6.7004235E-4
2483178974644835,0.08259641,0.22863643,9.799046,0.0,0.0,0.0
2483178979685148,0.0,0.0,0.0,-0.0053622467,0.024740022,-6.7004235E-4
2483178994806190,0.08499051,0.23581871,9.80982,0.0,0.0,0.0
2483178999846502,0.0,0.0,0.0,-0.020633867,0.04489856,-0.0021972042
2483179014967492,0.11012855,0.24300103,9.876854,0.0,0.0,0.0
2483179020007804,0.0,0.0,0.0,0.01387999,-0.030237801,0.0017734165
2483179035128846,0.10294625,0.23581873,9.796653,0.0,0.0,0.0
2483179040169158,0.0,0.0,0.0,0.0151017215,-0.062613636,0.0023842813
2483179055290148,0.10534035,0.23821282,9.793061,0.0,0.0,0.0
2483179060330460,0.0,0.0,0.0,-0.0062785433,0.01710422,-5.9177633E-5
2483179075451502,0.0945669,0.23581873,9.8074255,0.0,0.0,0.0
2483179080491815,0.0,0.0,0.0,0.0034952913,0.019242242,-5.9177633E-5
2483179095612856,0.074217066,0.22624233,9.78947,0.0,0.0,0.0
2483179100653169,0.0,0.0,0.0,-0.012998056,0.039095346,8.5711945E-4
2483179115774158,0.090975754,0.23821282,9.848125,0.0,0.0,0.0
2483179120814471,0.0,0.0,0.0,-0.017884975,0.034208428,-0.0018917718
2483179135935513,0.1065374,0.24419807,9.864884,0.0,0.0,0.0
2483179140975825,0.0,0.0,0.0,0.020599503,-0.05467239,8.5711945E-4
2483179156096815,0.09815805,0.23103052,9.787076,0.0,0.0,0.0
2483179161137127,0.0,0.0,0.0,0.0062441826,-0.046731148,0.0011625518
2483179176258169,0.101749204,0.23581871,9.81341,0.0,0.0,0.0
2483179181298481,0.0,0.0,0.0,-0.006278544,0.030543234,-0.0025026365
2483179196419471,0.08858165,0.22983348,9.787076,0.0,0.0,0.0
2483179201459783,0.0,0.0,0.0,0.004411589,0.010079267,2.4625473E-4
2483179216580825,0.077808216,0.22145414,9.802637,0.0,0.0,0.0
2483179221621138,0.0,0.0,0.0,-0.021855595,0.048258312,-0.0018917718
2483179236742127,0.10055215,0.23821282,9.864884,0.0,0.0,0.0
2483179241782440,0.0,0.0,0.0,-0.0010861936,0.0021380219,2.4625473E-4
2483179256903481,0.11132559,0.23462167,9.821791,0.0,0.0,0.0
2483179261943794,0.0,0.0,0.0,0.028846176,-0.08796452,0.0017734165
2483179277064783,0.10294625,0.22743939,9.796652,0.0,0.0,0.0
2483179282105096,0.0,0.0,0.0,-0.008416571,0.0015271637,-0.0025026365
2483179297226138,0.10534035,0.23222758,9.811016,0.0,0.0,0.0
2483179302266450,0.0,0.0,0.0,0.009298505,0.01435532,-0.0015863394
2483179317387440,0.08379346,0.22145413,9.800243,0.0,0.0,0.0
2483179322427752,0.0,0.0,0.0,-0.008416571,0.027488912,8.5711945E-4
2483179337548794,0.08618756,0.23103052,9.818199,0.0,0.0,0.0
2483179342589106,0.0,0.0,0.0,-0.017579542,0.040622506,5.516871E-4
2483179357710096,0.1065374,0.23940988,9.885233,0.0,0.0,0.0
2483179362750408,0.0,0.0,0.0,0.010520237,-0.029016078,-3.6461E-4
2483179377871450,0.0993551,0.23222758,9.803835,0.0,0.0,0.0
2483179382911763,0.0,0.0,0.0,0.016018018,-0.06078104,8.5711945E-4
2483179398032752,0.10414329,0.23462167,9.803835,0.0,0.0,0.0
2483179403073065,0.0,0.0,0.0,-0.006583977,0.019547675,-9.754747E-4
2483179418194106,0.0945669,0.23581873,9.815805,0.0,0.0,0.0
2483179423234419,0.0,0.0,0.0,0.0034952913,0.014966185,-5.9177633E-5
2483179438355460,0.07661116,0.21906003,9.79306,0.0,0.0,0.0
2483179443395773,0.0,0.0,0.0,-0.014830649,0.037873615,5.516871E-4
2483179458516763,0.09336986,0.22863643,9.846929,0.0,0.0,0.0
2483179463557075,0.0,0.0,0.0,-0.01849584,0.037568178,-0.0015863394
2483179478678117,0.1065374,0.23581873,9.858898,0.0,0.0,0.0
2483179483718429,0.0,0.0,0.0,0.020599503,-0.061086476,5.516871E-4
2483179498839419,0.10294625,0.22983348,9.784681,0.0,0.0,0.0
2483179503879731,0.0,0.0,0.0,0.0010518325,-0.039400775,8.5711945E-4
2483179519000773,0.1089315,0.23462167,9.817002,0.0,0.0,0.0
2483179524041085,0.0,0.0,0.0,-0.004140518,0.025961753,0.002078849
2483179539162075,0.087384604,0.22983348,9.789471,0.0,0.0,0.0
2483179544202388,0.0,0.0,0.0,-1.6989606E-4,0.011300995,0.0011625518
2483179559323429,0.07302001,0.2250453,9.806229,0.0,0.0,0.0
2483179564363742,0.0,0.0,0.0,-0.023382757,0.048258312,-0.0012809071
2483179579484731,0.098158054,0.23940986,9.868475,0.0,0.0,0.0
2483179584525044,0.0,0.0,0.0,-0.002307924,9.162905E-4,-0.0018917718
2483179599646085,0.10534035,0.23940988,9.821791,0.0,0.0,0.0
2483179604686398,0.0,0.0,0.0,0.027624447,-0.08826996,5.516871E-4
2483179619807388,0.09576395,0.23462167,9.79785,0.0,0.0,0.0
2483179624847700,0.0,0.0,0.0,-0.0075002736,9.1629795E-4,0.0014679842
2483179639968742,0.102946244,0.23940986,9.808622,0.0,0.0,0.0
2483179645009054,0.0,0.0,0.0,0.006549616,0.014966185,-5.9177633E-5
2483179660130044,0.08259641,0.22863643,9.791864,0.0,0.0,0.0
2483179665170356,0.0,0.0,0.0,-0.006583977,0.02565632,-0.0015863394
2483179680291398,0.08738461,0.23103052,9.815805,0.0,0.0,0.0
2483179685331710,0.0,0.0,0.0,-0.019412136,0.0415388,-0.0028080689
2483179700452700,0.1065374,0.24060693,9.873263,0.0,0.0,0.0
2483179705493013,0.0,0.0,0.0,0.015712585,-0.03481929,0.0011625518
2483179720614054,0.096961,0.23342463,9.805032,0.0,0.0,0.0
2483179725654367,0.0,0.0,0.0,0.013574559,-0.057421282,0.002995146
2483179740775356,0.10534035,0.24180397,9.794258,0.0,0.0,0.0
2483179745815669,0.0,0.0,0.0,-0.0078057055,0.017715078,2.4625473E-4
2483179760936710,0.0945669,0.23821282,9.808622,0.0,0.0,0.0
2483179765977023,0.0,0.0,0.0,0.006549616,0.01679878,-5.9177633E-5
2483179781098013,0.070625916,0.22504528,9.791864,0.0,0.0,0.0
2483179786138325,0.0,0.0,0.0,-0.014830651,0.0424551,-9.754747E-4
2483179801259367,0.087384604,0.23462167,9.845731,0.0,0.0,0.0
2483179806299679,0.0,0.0,0.0,-0.0133034885,0.0311541,5.516871E-4
2483179821420669,0.101749204,0.23821282,9.854111,0.0,0.0,0.0
2483179826460981,0.0,0.0,0.0,0.019377775,-0.05986475,0.0023842813
2483179841582023,0.1017492,0.22743937,9.785879,0.0,0.0,0.0
2483179846622335,0.0,0.0,0.0,0.0044115884,-0.040317073,0.0011625518
2483179861743325,0.11012855,0.23462167,9.814608,0.0,0.0,0.0
2483179866783638,0.0,0.0,0.0,-0.0053622476,0.029932369,-0.0028080689
2483179881904679,0.08977871,0.22624233,9.789471,0.0,0.0,0.0
2483179886944992,0.0,0.0,0.0,0.0038007232,0.011606428,-5.9177633E-5
2483179902065981,0.077808216,0.22504528,9.795456,0.0,0.0,0.0
2483179907106294,0.0,0.0,0.0,-0.024299055,0.046731155,8.5711945E-4
2483179922227335,0.1017492,0.24060693,9.86249,0.0,0.0,0.0
2483179927267648,0.0,0.0,0.0,4.4096867E-4,-0.0033597616,8.5711945E-4
2483179942388638,0.11012854,0.23342463,9.815805,0.0,0.0,0.0
2483179947428950,0.0,0.0,0.0,0.027319014,-0.08826996,0.002078849
2483179962549992,0.10534035,0.23222756,9.794258,0.0,0.0,0.0
2483179967590304,0.0,0.0,0.0,-0.009943733,0.006414074,-0.0021972042
2483179982711294,0.11132559,0.23581871,9.802637,0.0,0.0,0.0
2483179987751606,0.0,0.0,0.0,0.0111310985,0.010079267,8.5711945E-4
2483180002872648,0.090975754,0.22384822,9.79306,0.0,0.0,0.0
2483180007912960,0.0,0.0,0.0,-0.009943733,0.027488913,0.0011625518
2483180023033950,0.08977871,0.22743937,9.821791,0.0,0.0,0.0
2483180028074263,0.0,0.0,0.0,-0.012998056,0.039095346,-6.7004235E-4
2483180043195304,0.11012855,0.23701577,9.8720665,0.0,0.0,0.0
2483180048235617,0.0,0.0,0.0,0.014796289,-0.033292126,-5.9177633E-5
2483180063356606,0.0993551,0.23103052,9.802637,0.0,0.0,0.0
2483180068396919,0.0,0.0,0.0,0.01235283,-0.05528326,5.516871E-4
2483180083517960,0.10294625,0.23581871,9.79785,0.0,0.0,0.0
2483180088558273,0.0,0.0,0.0,-0.0062785433,0.019547667,-3.6461E-4
2483180103679263,0.0945669,0.22983348,9.808622,0.0,0.0,0.0
2483180108719575,0.0,0.0,0.0,0.001968129,0.016798783,0.0014679842
2483180123840617,0.07421706,0.22025709,9.788273,0.0,0.0,0.0
2483180128880929,0.0,0.0,0.0,-0.013914354,0.03878991,5.516871E-4
2483180144001919,0.08977871,0.23462167,9.856504,0.0,0.0,0.0
2483180149042231,0.0,0.0,0.0,-0.017884975,0.036346454,-0.0021972042
2483180164163273,0.1041433,0.23940988,9.855307,0.0,0.0,0.0
2483180169203585,0.0,0.0,0.0,0.020599503,-0.061697338,0.002078849
2483180184324575,0.0993551,0.23222758,9.787076,0.0,0.0,0.0
2483180189364888,0.0,0.0,0.0,0.0044115884,-0.03481929,2.4625473E-4
2483180204485929,0.1065374,0.23940988,9.820593,0.0,0.0,0.0
2483180209526242,0.0,0.0,0.0,-0.0035296525,0.025961753,2.4625473E-4
2483180224647231,0.087384604,0.22983348,9.794258,0.0,0.0,0.0
2483180229687544,0.0,0.0,0.0,0.004717021,0.012522726,-5.9177633E-5
2483180244808585,0.07541411,0.22624233,9.803835,0.0,0.0,0.0
2483180249848898,0.0,0.0,0.0,-0.023077324,0.046120286,-0.0015863394
2483180264969888,0.09815805,0.24180397,9.870869,0.0,0.0,0.0
2483180270010200,0.0,0.0,0.0,0.001968129,-0.0039706198,2.4625473E-4
2483180285131242,0.106537394,0.23821282,9.820593,0.0,0.0,0.0
2483180290171554,0.0,0.0,0.0,0.028846176,-0.087048225,2.4625473E-4
2483180305292596,0.1017492,0.23222756,9.797849,0.0,0.0,0.0
2483180310332908,0.0,0.0,0.0,-0.007194841,0.00519235,0.0011625518
2483180325453898,0.105340354,0.23581871,9.797849,0.0,0.0,0.0
2483180330494210,0.0,0.0,0.0,0.006244183,0.0122172935,-0.0018917718
2483180345615252,0.13885774,0.19751315,9.497389,0.0,0.0,0.0
2483180350655565,0.0,0.0,0.0,-0.004140518,0.008857538,2.4625473E-4
2483180365776554,0.087384604,0.25257742,10.032471,0.0,0.0,0.0
2483180370816867,0.0,0.0,0.0,-0.0026133559,-3.0543242E-4,-5.9177633E-5
2483180385937908,0.11731084,0.24898627,9.747573,0.0,0.0,0.0
2483180390978221,0.0,0.0,0.0,7.464001E-4,-0.004276053,-3.6461E-4
2483180406099210,0.1089315,0.24180397,9.858898,0.0,0.0,0.0
2483180411139523,0.0,0.0,0.0,7.464001E-4,0.0021380265,-0.0015863394
