2483241666144865,0.08379346,0.23222758,9.817001,0.0,0.0,0.0
2483241681265803,0.0,0.0,0.0,-0.0065419814,0.02785734,-9.296597E-4
2483241686306115,0.1065374,0.24659218,9.876855,0.0,0.0,0.0
2483241706467365,0.11252265,0.23701578,9.806229,0.0,0.0,0.0
2483241701427053,0.0,0.0,0.0,0.0065916115,0.007393368,-1.3362616E-5
2483241721588303,0.0,0.0,0.0,-0.016621247,0.042518094,-0.0012350921
2483241726628615,0.1065374,0.23342463,9.795455,0.0,0.0,0.0
2483241741749553,0.0,0.0,0.0,-0.007152845,0.016250908,-6.2422734E-4
2483241746789917,0.102946244,0.24060692,9.796652,0.0,0.0,0.0
2483241761910803,0.0,0.0,0.0,0.024917554,-0.08087658,0.003957258
2483241766951167,0.077808216,0.22983348,9.794258,0.0,0.0,0.0
2483241782072105,0.0,0.0,0.0,-0.0034876568,-0.013986892,-3.1879498E-4
2483241787112417,0.08618755,0.24060692,9.825381,0.0,0.0,0.0
2483241807273667,0.1041433,0.2501833,9.869672,0.0,0.0,0.0
2483241802233355,0.0,0.0,0.0,0.0047590164,0.022359557,-6.2422734E-4
2483241822394605,0.0,0.0,0.0,-0.0013496298,0.019916099,5.975021E-4
2483241827434917,0.09576395,0.23701578,9.793061,0.0,0.0,0.0
2483241847596167,0.10414331,0.23581871,9.801441,0.0,0.0,0.0
2483241842555855,0.0,0.0,0.0,-0.018759277,0.04465612,-0.0012350921
2483241862717105,0.0,0.0,0.0,0.0050644493,-0.012154299,-9.296597E-4
2483241867757417,0.0921728,0.23342463,9.799046,0.0,0.0,0.0
2483241887918667,0.07182296,0.22624233,9.785878,0.0,0.0,0.0
2483241882878355,0.0,0.0,0.0,0.020030636,-0.07415707,0.002124664
2483241908079917,0.09576395,0.23940986,9.855308,0.0,0.0,0.0
2483241903039605,0.0,0.0,0.0,-0.0065419804,0.015640043,-9.296597E-4
2483241928241219,0.101749204,0.24300103,9.836155,0.0,0.0,0.0
2483241923200855,0.0,0.0,0.0,0.0072024753,0.013807447,-0.0015405244
2483241943362157,0.0,0.0,0.0,-0.012345194,0.033965986,2.9206974E-4
2483241948402469,0.090975754,0.23581871,9.784682,0.0,0.0,0.0
2483241968563719,0.09815805,0.24060693,9.814608,0.0,0.0,0.0
2483241963523407,0.0,0.0,0.0,-0.017232113,0.03946377,-0.0018459568
2483241988724969,0.08259641,0.23462167,9.788273,0.0,0.0,0.0
2483241983684657,0.0,0.0,0.0,0.019725204,-0.048806183,-9.296597E-4
2483242008886219,0.07541411,0.23222758,9.80144,0.0,0.0,0.0
2483242003845907,0.0,0.0,0.0,0.009645935,-0.056441993,0.0015137992
2483242024007157,0.0,0.0,0.0,-0.0022659255,0.026024744,-6.2422734E-4
2483242029047469,0.096961,0.24419808,9.875658,0.0,0.0,0.0
2483242044168407,0.0,0.0,0.0,0.0062861787,0.008920533,0.0018192315
2483242049208719,0.102946244,0.23701578,9.801441,0.0,0.0,0.0
2483242064329657,0.0,0.0,0.0,-0.015704948,0.04190723,-0.0015405244
2483242069369969,0.101749204,0.23342463,9.796652,0.0,0.0,0.0
2483242084490907,0.0,0.0,0.0,-0.007152845,0.018388942,-0.0018459568
2483242089531219,0.10773444,0.24180397,9.795456,0.0,0.0,0.0
2483242109692469,0.087384604,0.22624233,9.791864,0.0,0.0,0.0
2483242104652157,0.0,0.0,0.0,0.030415338,-0.080265716,5.975021E-4
2483242124813407,0.0,0.0,0.0,-0.0022659265,-0.012154299,-6.2422734E-4
2483242129853772,0.09576395,0.23342463,9.827776,0.0,0.0,0.0
2483242144974657,0.0,0.0,0.0,0.0029264232,0.019610666,5.975021E-4
2483242150015022,0.10773445,0.24539512,9.864884,0.0,0.0,0.0
2483242165135959,0.0,0.0,0.0,-0.0034876568,0.022054125,2.9206974E-4
2483242170176272,0.0993551,0.23342463,9.794258,0.0,0.0,0.0
2483242185297209,0.0,0.0,0.0,-0.020286437,0.048321307,-0.0018459568
2483242190337522,0.10773444,0.23103052,9.805032,0.0,0.0,0.0
2483242210498772,0.09815805,0.23103052,9.797849,0.0,0.0,0.0
2483242205458459,0.0,0.0,0.0,0.007813341,-0.017346654,-6.2422734E-4
2483242225619709,0.0,0.0,0.0,0.01544915,-0.07201904,0.0012083668
2483242230660022,0.07900526,0.22624233,9.796652,0.0,0.0,0.0
2483242245780959,0.0,0.0,0.0,-0.0034876568,0.012280286,-6.2422734E-4
2483242250821272,0.09576395,0.23821282,9.86249,0.0,0.0,0.0
2483242265942209,0.0,0.0,0.0,0.0047590183,0.01716721,2.9206974E-4
2483242270982522,0.10294625,0.23821282,9.834957,0.0,0.0,0.0
2483242286103459,0.0,0.0,0.0,-0.009290871,0.033965986,-0.0018459568
2483242291143772,0.09815805,0.23103052,9.78947,0.0,0.0,0.0
2483242306264709,0.0,0.0,0.0,-0.018453844,0.039463766,-0.0021513891
2483242311305022,0.1041433,0.23940988,9.817001,0.0,0.0,0.0
2483242326425959,0.0,0.0,0.0,0.020336067,-0.0536931,0.0015137992
2483242331466272,0.08259641,0.23103052,9.794258,0.0,0.0,0.0
2483242346587209,0.0,0.0,0.0,0.008424206,-0.053387668,0.0018192315
2483242351627522,0.07780821,0.22983348,9.803834,0.0,0.0,0.0
2483242366748459,0.0,0.0,0.0,-0.0044039534,0.027551904,-0.0015405244
2483242371788772,0.1041433,0.24539512,9.878052,0.0,0.0,0.0
2483242386909709,0.0,0.0,0.0,0.007507908,0.008004238,9.0293447E-4
2483242391950022,0.10534035,0.22983348,9.803835,0.0,0.0,0.0
2483242412111272,0.10534035,0.22983348,9.795455,0.0,0.0,0.0
2483242407070959,0.0,0.0,0.0,-0.021202732,0.045572415,-3.1879498E-4
2483242427232209,0.0,0.0,0.0,-0.0062365476,0.011974857,-6.2422734E-4
2483242432272522,0.10893149,0.23581871,9.802637,0.0,0.0,0.0
2483242447393459,0.0,0.0,0.0,0.024917554,-0.081792876,0.0015137992
2483242452433772,0.0849905,0.22983348,9.789471,0.0,0.0,0.0
2483242467554761,0.0,0.0,0.0,-0.005014817,-0.010932571,-6.2422734E-4
2483242472595074,0.094566904,0.23940988,9.83376,0.0,0.0,0.0
2483242487715959,0.0,0.0,0.0,0.0065916115,0.018694371,-6.2422734E-4
2483242492756324,0.11132559,0.25257742,9.8636875,0.0,0.0,0.0
2483242507877261,0.0,0.0,0.0,-0.0065419795,0.02266499,0.0015137992
2483242512917574,0.1017492,0.24060692,9.790667,0.0,0.0,0.0
2483242528038511,0.0,0.0,0.0,-0.017842978,0.044045255,-0.0012350921
2483242533078824,0.10773444,0.24060693,9.806229,0.0,0.0,0.0
2483242548199761,0.0,0.0,0.0,0.0041481517,-0.018262953,-3.1879498E-4
2483242553240074,0.090975754,0.23222758,9.801441,0.0,0.0,0.0
2483242568361011,0.0,0.0,0.0,0.016976312,-0.071102746,0.0015137992
2483242573401324,0.075414106,0.22265118,9.793061,0.0,0.0,0.0
2483242588522261,0.0,0.0,0.0,-0.008374574,0.016556345,-6.2422734E-4
2483242593562574,0.094566904,0.23222758,9.8720665,0.0,0.0,0.0
2483242613723824,0.10773445,0.23821282,9.834957,0.0,0.0,0.0
2483242608683511,0.0,0.0,0.0,0.005064451,0.010753126,9.0293447E-4
2483242628844761,0.0,0.0,0.0,-0.010207168,0.03427142,5.975021E-4
2483242633885074,0.1017492,0.22863644,9.79306,0.0,0.0,0.0
2483242649006011,0.0,0.0,0.0,-0.019370139,0.041601796,-0.0030676862
2483242654046324,0.105340354,0.23342463,9.824184,0.0,0.0,0.0
2483242669167261,0.0,0.0,0.0,0.020641502,-0.054609396,5.975021E-4
2483242674207574,0.07900526,0.22504528,9.800243,0.0,0.0,0.0
2483242694368824,0.076611154,0.22743937,9.815805,0.0,0.0,0.0
2483242689328511,0.0,0.0,0.0,0.006897044,-0.04972248,2.9206974E-4
2483242714530074,0.096961,0.24060693,9.8804455,0.0,0.0,0.0
2483242709489761,0.0,0.0,0.0,-0.0040985206,0.024192154,0.0012083668
2483242729651011,0.0,0.0,0.0,0.0017046938,0.008309667,0.0018192315
2483242734691324,0.0993551,0.23342463,9.811016,0.0,0.0,0.0
2483242754852574,0.1017492,0.22983348,9.801441,0.0,0.0,0.0
2483242749812261,0.0,0.0,0.0,-0.017842978,0.044656117,-0.0012350921
2483242769973511,0.0,0.0,0.0,-0.0062365476,0.012585723,-0.0021513891
2483242775013824,0.1017492,0.23462167,9.799046,0.0,0.0,0.0
2483242795175074,0.080202304,0.22384822,9.795455,0.0,0.0,0.0
2483242790134761,0.0,0.0,0.0,0.029193606,-0.08423633,0.0018192315
2483242815336324,0.090975754,0.23222758,9.838549,0.0,0.0,0.0
2483242810295959,0.0,0.0,0.0,-0.005625682,-0.010016273,0.0024300963
2483242830457261,0.0,0.0,0.0,0.0044535855,0.018388942,9.0293447E-4
2483242835497574,0.11012855,0.24180397,9.868475,0.0,0.0,0.0
2483242855658824,0.10534035,0.23103052,9.795455,0.0,0.0,0.0
2483242850618511,0.0,0.0,0.0,4.8296433E-4,0.021748692,-6.2422734E-4
2483242875820022,0.1089315,0.23581873,9.808623,0.0,0.0,0.0
2483242870779709,0.0,0.0,0.0,-0.020286437,0.046488713,-0.0024568215
2483242895981272,0.09576395,0.23103052,9.801441,0.0,0.0,0.0
2483242890940959,0.0,0.0,0.0,0.011173097,-0.023760729,9.0293447E-4
2483242916142522,0.080202304,0.22265118,9.790667,0.0,0.0,0.0
2483242911102209,0.0,0.0,0.0,0.016365446,-0.06774299,0.002124664
2483242931263459,0.0,0.0,0.0,-0.0065419795,0.014112883,-1.3362616E-5
2483242936303772,0.09576395,0.23103052,9.864883,0.0,0.0,0.0
2483242956465022,0.10534035,0.23342463,9.824184,0.0,0.0,0.0
2483242951424709,0.0,0.0,0.0,0.0068970444,0.018388934,-9.296597E-4
2483242976626272,0.10055215,0.22983348,9.779893,0.0,0.0,0.0
2483242971585959,0.0,0.0,0.0,-0.013566925,0.03579858,-3.1879498E-4
2483242996787522,0.102946244,0.23342462,9.80982,0.0,0.0,0.0
2483242991747209,0.0,0.0,0.0,-0.012650627,0.037631173,-6.2422734E-4
2483243016948772,0.08259641,0.22504528,9.783484,0.0,0.0,0.0
2483243011908459,0.0,0.0,0.0,0.019725204,-0.054303966,0.0015137992
2483243032069709,0.0,0.0,0.0,0.0065916115,-0.05247137,9.0293447E-4
2483243037110022,0.075414106,0.22863643,9.813412,0.0,0.0,0.0
2483243057271272,0.09576395,0.24180397,9.876854,0.0,0.0,0.0
2483243052230959,0.0,0.0,0.0,-0.0044039534,0.031217098,-0.0012350921
2483243077432522,0.09576395,0.23701578,9.802637,0.0,0.0,0.0
2483243072392209,0.0,0.0,0.0,0.007813341,0.0092259655,9.0293447E-4
2483243097593772,0.09576395,0.23821282,9.801439,0.0,0.0,0.0
2483243092553459,0.0,0.0,0.0,-0.018759273,0.04587785,-3.1879498E-4
2483243117755022,0.0945669,0.24060693,9.79785,0.0,0.0,0.0
2483243112714709,0.0,0.0,0.0,-0.0040985225,0.010753126,-9.296597E-4
2483243132875959,0.0,0.0,0.0,0.030109905,-0.08515263,9.0293447E-4
2483243137916272,0.071822956,0.22983348,9.795455,0.0,0.0,0.0
2483243153037209,0.0,0.0,0.0,-0.005014818,-0.0036021948,-1.3362616E-5
2483243158077522,0.08259641,0.23821282,9.839746,0.0,0.0,0.0
2483243173198459,0.0,0.0,0.0,0.008118774,0.016556337,-6.2422734E-4
2483243178238772,0.10055215,0.24419808,9.864883,0.0,0.0,0.0
2483243198400022,0.09336985,0.22983348,9.79306,0.0,0.0,0.0
2483243193359709,0.0,0.0,0.0,-0.007458276,0.02419215,0.0012083668
2483243218561272,0.10534035,0.23701577,9.80982,0.0,0.0,0.0
2483243213520959,0.0,0.0,0.0,-0.01845384,0.045266982,-0.0024568215
2483243233682209,0.0,0.0,0.0,0.010562231,-0.022844434,9.0293447E-4
2483243238722522,0.09336986,0.22983348,9.803835,0.0,0.0,0.0
2483243258883719,0.08139935,0.22384822,9.791864,0.0,0.0,0.0
2483243253843407,0.0,0.0,0.0,0.015143718,-0.068048425,0.003040961
2483243274004657,0.0,0.0,0.0,-0.007458278,0.01747264,-0.0015405244
2483243279044969,0.10294625,0.23940986,9.8720665,0.0,0.0,0.0
2483243294165907,0.0,0.0,0.0,0.0047590183,0.014112883,5.975021E-4
2483243299206219,0.110128544,0.24539512,9.825382,0.0,0.0,0.0
2483243314327157,0.0,0.0,0.0,-0.013566925,0.03335512,5.975021E-4
2483243319367469,0.10414329,0.23701578,9.782288,0.0,0.0,0.0
2483243334488407,0.0,0.0,0.0,-0.019370139,0.04129636,-0.0027622539
2483243339528719,0.1065374,0.24180397,9.815805,0.0,0.0,0.0
2483243354649657,0.0,0.0,0.0,0.020336067,-0.057663724,0.0015137992
2483243359689969,0.08379346,0.23462167,9.788273,0.0,0.0,0.0
2483243374810907,0.0,0.0,0.0,0.003537288,-0.045140997,9.0293447E-4
2483243379851219,0.08499051,0.23701577,9.812214,0.0,0.0,0.0
2483243394972157,0.0,0.0,0.0,-0.0025713583,0.024192147,-1.3362616E-5
2483243400012469,0.10294625,0.24659218,9.878052,0.0,0.0,0.0
2483243420173719,0.10055215,0.23581873,9.796653,0.0,0.0,0.0
2483243415133407,0.0,0.0,0.0,0.0062861787,0.008615104,9.0293447E-4
2483243435294657,0.0,0.0,0.0,-0.018759273,0.04557242,-0.0024568215
2483243440334969,0.1017492,0.23581873,9.800243,0.0,0.0,0.0
2483243455455907,0.0,0.0,0.0,-0.0025713602,0.0055607785,-0.0018459568
2483243460496219,0.1041433,0.23462167,9.794257,0.0,0.0,0.0
2483243475617157,0.0,0.0,0.0,0.02552842,-0.0848472,5.975021E-4
2483243480657469,0.08139935,0.22145414,9.793061,0.0,0.0,0.0
2483243495778355,0.0,0.0,0.0,-0.005931115,-0.0051293555,0.0012083668
2483243500818667,0.087384604,0.23701577,9.838549,0.0,0.0,0.0
2483243515939605,0.0,0.0,0.0,0.0041481527,0.01747264,-9.296597E-4
2483243520979917,0.1017492,0.24300103,9.861292,0.0,0.0,0.0
2483243541141167,0.09336985,0.23342463,9.791864,0.0,0.0,0.0
2483243536100855,0.0,0.0,0.0,-0.0062365476,0.023581287,-6.2422734E-4
2483243561302417,0.10294625,0.23581873,9.801441,0.0,0.0,0.0
2483243556262105,0.0,0.0,0.0,-0.019064706,0.045266986,-9.296597E-4
2483243581463667,0.08618755,0.22863643,9.795456,0.0,0.0,0.0
2483243576423355,0.0,0.0,0.0,0.0111730965,-0.029869378,5.975021E-4
2483243601624917,0.07661116,0.22743937,9.788273,0.0,0.0,0.0
2483243596584605,0.0,0.0,0.0,0.017281745,-0.06468866,0.0012083668
2483243616745855,0.0,0.0,0.0,-0.0065419804,0.019610666,-0.0018459568
2483243621786167,0.09336986,0.23940988,9.868475,0.0,0.0,0.0
2483243636907105,0.0,0.0,0.0,0.0065916115,0.016556345,2.9206974E-4
2483243641947417,0.1017492,0.24300101,9.824184,0.0,0.0,0.0
2483243657068355,0.0,0.0,0.0,-0.013261492,0.036714878,5.975021E-4
2483243662108667,0.1017492,0.23581873,9.788273,0.0,0.0,0.0
2483243677229605,0.0,0.0,0.0,-0.01692668,0.034271415,-6.2422734E-4
2483243682269917,0.1017492,0.24180397,9.824184,0.0,0.0,0.0
2483243697390855,0.0,0.0,0.0,0.017281745,-0.055525698,9.0293447E-4
2483243702431167,0.08020231,0.22624233,9.791864,0.0,0.0,0.0
2483243722592365,0.08379346,0.22983348,9.819396,0.0,0.0,0.0
2483243717552053,0.0,0.0,0.0,0.0050644497,-0.04453013,5.975021E-4
2483243737713303,0.0,0.0,0.0,-0.0016550617,0.029384501,-0.0024568215
2483243742753615,0.1041433,0.24060692,9.876854,0.0,0.0,0.0
2483243757874553,0.0,0.0,0.0,0.0044535846,0.009836831,0.0018192315
2483243762914865,0.0993551,0.23462167,9.79785,0.0,0.0,0.0
2483243778035803,0.0,0.0,0.0,-0.017842978,0.041907225,-6.2422734E-4
2483243783076115,0.0993551,0.23342463,9.806229,0.0,0.0,0.0
2483243798197053,0.0,0.0,0.0,-0.0028767912,0.0052553494,-9.296597E-4
2483243803237365,0.10055215,0.23222758,9.791863,0.0,0.0,0.0
2483243818358303,0.0,0.0,0.0,0.025833849,-0.087901525,-1.3362616E-5
2483243823398615,0.07900526,0.21546888,9.800243,0.0,0.0,0.0
2483243838519553,0.0,0.0,0.0,-0.00776371,3.6842813E-4,-0.0021513891
2483243843559865,0.090975754,0.23103052,9.840942,0.0,0.0,0.0
2483243858680803,0.0,0.0,0.0,0.009340503,0.011669428,2.9206974E-4
2483243863721115,0.1089315,0.23821282,9.856504,0.0,0.0,0.0
2483243878842053,0.0,0.0,0.0,-0.008069142,0.025413882,0.0033463934
2483243883882365,0.09815805,0.23222758,9.788273,0.0,0.0,0.0
2483243899003303,0.0,0.0,0.0,-0.016621247,0.04373982,-6.2422734E-4
2483243904043615,0.10534035,0.23462167,9.803835,0.0,0.0,0.0
2483243919164553,0.0,0.0,0.0,0.01178396,-0.02803678,5.975021E-4
2483243924204865,0.0921728,0.22863643,9.803835,0.0,0.0,0.0
2483243939325751,0.0,0.0,0.0,0.011783961,-0.060412616,9.0293447E-4
2483243944366063,0.07900526,0.22624233,9.7990465,0.0,0.0,0.0
2483243959487001,0.0,0.0,0.0,-0.005625683,0.015640043,0.0012083668
2483243964527313,0.096961,0.23821282,9.876854,0.0,0.0,0.0
2483243979648251,0.0,0.0,0.0,0.0047590164,0.018694367,9.0293447E-4
2483243984688563,0.1017492,0.23821282,9.83017,0.0,0.0,0.0
2483243999809501,0.0,0.0,0.0,-0.01173433,0.03702031,5.975021E-4
2483244004849813,0.1041433,0.23342463,9.78947,0.0,0.0,0.0
2483244019970751,0.0,0.0,0.0,-0.017232113,0.038547475,-0.0021513891
2483244025011063,0.10773445,0.23581871,9.831367,0.0,0.0,0.0
2483244040132001,0.0,0.0,0.0,0.019725204,-0.059190884,0.0015137992
2483244045172313,0.08259641,0.22265118,9.794258,0.0,0.0,0.0
2483244060293251,0.0,0.0,0.0,0.0050644497,-0.045140997,0.002124664
2483244065333563,0.08139936,0.22743937,9.8158045,0.0,0.0,0.0
2483244080454501,0.0,0.0,0.0,-0.005014819,0.028773636,2.9206974E-4
2483244085494813,0.1017492,0.24060693,9.873263,0.0,0.0,0.0
2483244105656063,0.10055214,0.23222758,9.797849,0.0,0.0,0.0
2483244100615751,0.0,0.0,0.0,0.007507908,0.009531398,9.0293447E-4
2483244120777001,0.0,0.0,0.0,-0.02211903,0.048932172,-9.296597E-4
2483244125817313,0.096961,0.23462167,9.811016,0.0,0.0,0.0
2483244140938199,0.0,0.0,0.0,4.8296526E-4,-8.5329945E-4,-0.0012350921
2483244145978511,0.09576395,0.23821282,9.796652,0.0,0.0,0.0
2483244161099449,0.0,0.0,0.0,0.02736101,-0.088206954,0.0027355286
2483244166139761,0.074217066,0.22504528,9.796652,0.0,0.0,0.0
2483244181260699,0.0,0.0,0.0,-0.007763709,3.6842813E-4,-0.0018459568
2483244186301011,0.09336986,0.23701577,9.844534,0.0,0.0,0.0
2483244201421949,0.0,0.0,0.0,0.009951367,0.016556345,-0.0012350921
2483244206462261,0.10773445,0.24659218,9.861292,0.0,0.0,0.0
2483244221583199,0.0,0.0,0.0,-0.008680006,0.026330179,-0.0018459568
2483244226623511,0.094566904,0.23701577,9.79785,0.0,0.0,0.0
2483244241744449,0.0,0.0,0.0,-0.01692668,0.0406855,-1.3362616E-5
2483244246784761,0.10055215,0.24060693,9.813411,0.0,0.0,0.0
2483244261905699,0.0,0.0,0.0,0.012089395,-0.02895308,-9.296597E-4
2483244266946011,0.08259641,0.23462167,9.808622,0.0,0.0,0.0
2483244282066949,0.0,0.0,0.0,0.013921988,-0.061939772,2.9206974E-4
2483244287107261,0.074217066,0.23103052,9.7990465,0.0,0.0,0.0
2483244302228199,0.0,0.0,0.0,-0.0065419795,0.021443255,-0.0021513891
2483244307268511,0.09815805,0.24300103,9.875658,0.0,0.0,0.0
2483244327429761,0.10055216,0.24060693,9.822987,0.0,0.0,0.0
2483244322389449,0.0,0.0,0.0,0.0041481527,0.017167207,-3.1879498E-4
2483244347591011,0.10414329,0.23701577,9.791864,0.0,0.0,0.0
2483244342550699,0.0,0.0,0.0,-0.014483222,0.039769202,-3.1879498E-4
2483244367752261,0.1017492,0.23940986,9.828972,0.0,0.0,0.0
2483244362711949,0.0,0.0,0.0,-0.015399518,0.033049688,-9.296597E-4
2483244382873199,0.0,0.0,0.0,0.02308496,-0.060107183,2.9206974E-4
2483244387913511,0.08139936,0.22743937,9.796652,0.0,0.0,0.0
2483244403034397,0.0,0.0,0.0,0.0056753145,-0.04178124,-6.2422734E-4
2483244408074709,0.08259641,0.23222758,9.824184,0.0,0.0,0.0
2483244428235959,0.10294625,0.24419808,9.879248,0.0,0.0,0.0
2483244423195647,0.0,0.0,0.0,-0.0037930878,0.025719315,2.9206974E-4
2483244443356897,0.0,0.0,0.0,0.0038427198,0.010753126,0.0015137992
2483244448397209,0.1017492,0.23462167,9.800243,0.0,0.0,0.0
2483244463518147,0.0,0.0,0.0,-0.0047093863,0.015029182,-0.0030676862
2483244468558459,0.2106807,0.29926234,9.969027,0.0,0.0,0.0
2483244483679397,0.0,0.0,0.0,0.0062861796,-0.015208623,-1.3362616E-5
2483244488719709,0.056261323,0.22265118,9.886431,0.0,0.0,0.0
2483244503840647,0.0,0.0,0.0,0.0032318556,-0.0039076256,9.0293447E-4
2483244508880959,0.070625916,0.25138035,9.861292,0.0,0.0,0.0
2483244524001897,0.0,0.0,0.0,1.7753197E-4,-8.533018E-4,-0.0018459568
2483244529042209,0.10773444,0.23821282,9.82538,0.0,0.0,0.0
2483244544163147,0.0,0.0,0.0,-1.2790039E-4,0.0018955895,2.9206974E-4
