2482717009594341,0.0,0.0,0.0,-0.026776874,-0.04876227,8.952989E-4
2482717024715695,0.17596626,0.25856265,9.641035,0.0,0.0,0.0
2482717029756112,0.0,0.0,0.0,0.02025971,0.021792604,-0.0018535923
2482717044877414,0.15082821,0.21666594,9.940298,0.0,0.0,0.0
2482717049917778,0.0,0.0,0.0,0.067601725,-0.16910262,-0.007656807
2482717065039185,0.18075445,0.2717302,9.705677,0.0,0.0,0.0
2482717070079601,0.0,0.0,0.0,-0.1016078,0.24842341,8.952989E-4
2482717085200956,0.15082823,0.21546888,9.711661,0.0,0.0,0.0
2482717090241372,0.0,0.0,0.0,0.050192084,-0.104961835,-0.0088785365
2482717105362726,0.13646363,0.2501833,10.08155,0.0,0.0,0.0
2482717110403143,0.0,0.0,0.0,-0.0619016,0.087155126,-0.0046024835
2482717125524445,0.15801051,0.24539511,9.597942,0.0,0.0,0.0
2482717130564810,0.0,0.0,0.0,0.03797479,-0.009056069,-0.005824213
2482717145686216,0.14723706,0.22504528,10.002544,0.0,0.0,0.0
2482717150726581,0.0,0.0,0.0,0.057217028,-0.21277945,-0.00674051
2482717165847987,0.18195151,0.26694202,9.678144,0.0,0.0,0.0
2482717170888403,0.0,0.0,0.0,-0.055792946,0.15923716,-0.0027698893
2482717186009758,0.14723706,0.21187773,9.771514,0.0,0.0,0.0
2482717191050174,0.0,0.0,0.0,0.05385727,-0.12817469,-0.010711131
2482717206171528,0.13646364,0.25616857,9.946283,0.0,0.0,0.0
2482717211211945,0.0,0.0,0.0,-0.09824804,0.22429426,-0.0039916188
2482717226333195,0.15441936,0.23821282,9.589562,0.0,0.0,0.0
2482717231373664,0.0,0.0,0.0,0.06424197,-0.08633046,-0.007656807
2482717246495018,0.3435532,0.28489774,12.038726,0.0,0.0,0.0
2482717251535435,0.0,0.0,0.0,-0.006923769,-0.008750636,-0.0036861864
2482717266656789,0.13646363,0.26694202,9.038919,0.0,0.0,0.0
2482717271697206,0.0,0.0,0.0,-0.013032418,0.010491602,-0.004297051
2482717286818560,0.17237511,0.24778922,9.919949,0.0,0.0,0.0
2482717291858976,0.0,0.0,0.0,0.013540199,0.008048143,-0.0036861864
2482717306980226,0.15920755,0.26095676,9.9450865,0.0,0.0,0.0
2482717312020695,0.0,0.0,0.0,-0.0014259866,7.1776705E-4,-0.002464457
2482717327142049,0.15801051,0.25856265,9.706873,0.0,0.0,0.0
2482717332182466,0.0,0.0,0.0,-0.005396608,-0.0014202595,-0.003380754
2482717347303820,0.16638987,0.25497153,9.9127655,0.0,0.0,0.0
2482717352344237,0.0,0.0,0.0,0.0028500664,0.0019394965,-0.004907916
2482717367465539,0.16878396,0.25856268,9.8074255,0.0,0.0,0.0
2482717372505903,0.0,0.0,0.0,-0.0023422833,0.0037720907,-0.004297051
2482717387627310,0.15322232,0.25257742,9.83017,0.0,0.0,0.0
2482717392667726,0.0,0.0,0.0,-0.001731419,0.0010231994,-0.0027698893
2482717407789081,0.16638985,0.24180397,9.839746,0.0,0.0,0.0
2482717412829497,0.0,0.0,0.0,7.120399E-4,0.0019394965,-0.003380754
2482717427950851,0.18195151,0.25975972,9.81341,0.0,0.0,0.0
2482717432991268,0.0,0.0,0.0,-0.0011205543,0.003161226,-0.004297051
2482717448112570,0.15801051,0.2597597,9.850519,0.0,0.0,0.0
2482717453152935,0.0,0.0,0.0,-0.0011205543,0.0019394965,-0.0039916188
2482717468274341,0.15681347,0.2549715,9.812214,0.0,0.0,0.0
2482717473314758,0.0,0.0,0.0,-2.042572E-4,0.0028557936,-0.0030753217
2482717488436112,0.16638985,0.24898627,9.845732,0.0,0.0,0.0
2482717493476528,0.0,0.0,0.0,1.0117516E-4,0.0010231994,-0.0030753217
2482717508597883,0.16519281,0.25856268,9.834958,0.0,0.0,0.0
2482717513638299,0.0,0.0,0.0,-2.042572E-4,0.0019394965,-0.0039916188
2482717528759549,0.17836036,0.2621538,9.811016,0.0,0.0,0.0
2482717533800018,0.0,0.0,0.0,-0.0014259866,0.0022449289,-0.0021590246
2482717548921372,0.17237511,0.25497153,9.864884,0.0,0.0,0.0
2482717553961789,0.0,0.0,0.0,-8.151219E-4,0.0019394965,-0.003380754
2482717569083143,0.15322232,0.25138035,9.817001,0.0,0.0,0.0
2482717574123560,0.0,0.0,0.0,-0.001731419,0.0016340641,-0.004297051
2482717589244862,0.1627987,0.25616857,9.852914,0.0,0.0,0.0
2482717594285226,0.0,0.0,0.0,-5.0968956E-4,0.0016340641,-0.0036861864
2482717609406633,0.1627987,0.24300103,9.840942,0.0,0.0,0.0
2482717614447049,0.0,0.0,0.0,-2.042572E-4,0.0022449289,-0.003380754
2482717629568403,0.17836037,0.25138035,9.820593,0.0,0.0,0.0
2482717634608820,0.0,0.0,0.0,-0.0014259866,0.003161226,-0.004907916
2482717649730174,0.16519281,0.26095676,9.852914,0.0,0.0,0.0
2482717654770591,0.0,0.0,0.0,-2.042572E-4,0.0016340641,-0.0036861864
2482717669891841,0.1747692,0.25497153,9.790667,0.0,0.0,0.0
2482717674932310,0.0,0.0,0.0,-0.002647716,0.0025503612,-0.0039916188
2482717690053664,0.16638987,0.25856268,9.863687,0.0,0.0,0.0
2482717695094081,0.0,0.0,0.0,-5.0968956E-4,0.0028557936,-0.002464457
2482717710215435,0.16279873,0.25616857,9.800243,0.0,0.0,0.0
2482717715255851,0.0,0.0,0.0,1.0117516E-4,0.0010231994,-0.003380754
2482717730377153,0.16758692,0.25377446,9.827775,0.0,0.0,0.0
2482717735417518,0.0,0.0,0.0,4.0660752E-4,0.0010231994,-0.002464457
2482717750538924,0.14843413,0.25616857,9.675751,0.0,0.0,0.0
2482717755579341,0.0,0.0,0.0,-0.07136999,0.24414735,-0.0055187806
2482717770700695,0.13646363,0.2058925,10.08514,0.0,0.0,0.0
2482717775741112,0.0,0.0,0.0,0.03950195,0.030039273,-0.0036861864
2482717790862414,0.12808429,0.1915279,10.607054,0.0,0.0,0.0
2482717795902778,0.0,0.0,0.0,0.011402173,-0.16268855,-0.005824213
2482717811024185,0.16758692,0.2693361,10.125841,0.0,0.0,0.0
2482717816064601,0.0,0.0,0.0,-0.042964786,0.17084359,-0.0064350776
2482717831185956,0.15920757,0.22743937,10.080353,0.0,0.0,0.0
2482717836226372,0.0,0.0,0.0,0.04988665,-0.12389863,-0.010711131
2482717851347674,0.15561642,0.2645479,10.026485,0.0,0.0,0.0
2482717856388039,0.0,0.0,0.0,-0.085419886,0.23223549,-0.007656807
2482717871509445,0.15920757,0.24180397,9.66737,0.0,0.0,0.0
2482717876549862,0.0,0.0,0.0,0.04988665,-0.045402527,-0.010405699
2482717891671216,0.13287248,0.22743937,10.158161,0.0,0.0,0.0
2482717896711633,0.0,0.0,0.0,0.015372796,-0.16879721,-0.0046024835
2482717911832935,0.18673971,0.27053314,9.686523,0.0,0.0,0.0
2482717916873299,0.0,0.0,0.0,-0.00692377,0.067302026,-0.00674051
2482717931994706,0.15681347,0.23581873,9.858899,0.0,0.0,0.0
2482717937035122,0.0,0.0,0.0,0.07004519,-0.13336705,-0.011321996
2482717952156476,0.13526657,0.2549715,9.808622,0.0,0.0,0.0
2482717957196893,0.0,0.0,0.0,-0.12390436,0.2896568,-0.009794834
2482717972318143,0.16040462,0.22624233,9.641035,0.0,0.0,0.0
2482717977358612,0.0,0.0,0.0,0.05233011,-0.062812164,-0.009794834
2482717992479966,0.13766068,0.22624233,10.167738,0.0,0.0,0.0
2482717997520383,0.0,0.0,0.0,-0.029220337,-0.038377576,-0.008267672
2482718012641737,0.1915279,0.26095676,9.631458,0.0,0.0,0.0
2482718017682153,0.0,0.0,0.0,0.024841197,0.014767652,-0.0070459424
2482718032803403,0.15322232,0.22983348,9.930721,0.0,0.0,0.0
2482718037843872,0.0,0.0,0.0,0.069128886,-0.15871793,-0.00796224
2482718052965226,0.15561642,0.2573656,9.688917,0.0,0.0,0.0
2482718058005643,0.0,0.0,0.0,-0.09763718,0.23681699,-0.007656807
2482718073126997,0.16399577,0.23342463,9.714056,0.0,0.0,0.0
2482718078167414,0.0,0.0,0.0,0.043778002,-0.09793688,-0.0064350776
2482718093288716,0.12449314,0.23581873,10.099506,0.0,0.0,0.0
2482718098329081,0.0,0.0,0.0,-0.06373419,0.09509637,-0.0110165635
2482718113450487,0.18554264,0.25975972,9.609913,0.0,0.0,0.0
2482718118490903,0.0,0.0,0.0,0.04408344,-0.015470149,-0.009183969
2482718133612258,0.15202527,0.23342463,10.0205,0.0,0.0,0.0
2482718138652674,0.0,0.0,0.0,0.050192084,-0.20453279,-0.004297051
2482718153773924,0.16758691,0.25975972,9.692509,0.0,0.0,0.0
2482718158814393,0.0,0.0,0.0,-0.04937887,0.14549269,-0.0061296453
2482718173935747,0.16160166,0.22983348,9.7751045,0.0,0.0,0.0
2482718178976164,0.0,0.0,0.0,0.052024677,-0.12298233,-0.007656807
2482718194097518,0.11491674,0.23581873,9.945086,0.0,0.0,0.0
2482718199137935,0.0,0.0,0.0,-0.096110016,0.21849103,-0.012238293
2482718214259185,0.16638987,0.24539511,9.585972,0.0,0.0,0.0
2482718219299653,0.0,0.0,0.0,0.051719245,-0.037461273,-0.011627429
2482718234421008,0.14484298,0.22863643,10.113871,0.0,0.0,0.0
2482718239461424,0.0,0.0,0.0,0.02239774,-0.18223622,-0.0012427276
2482718254582674,0.33038563,0.31123284,9.076029,0.0,0.0,0.0
2482718259623143,0.0,0.0,0.0,-0.007229199,0.0016340599,-0.0070459424
2482718274744497,0.11731083,0.17357215,9.892416,0.0,0.0,0.0
2482718279784914,0.0,0.0,0.0,0.020565143,0.017821979,-0.004907916
2482718294906268,0.10294625,0.26813906,10.105491,0.0,0.0,0.0
2482718299946685,0.0,0.0,0.0,-0.015475877,0.006520982,-0.0036861864
2482718315067935,0.15681346,0.26574498,9.657794,0.0,0.0,0.0
2482718320108403,0.0,0.0,0.0,-0.002953149,4.123347E-4,-0.003380754
2482718335229758,0.16399577,0.2621538,9.918751,0.0,0.0,0.0
2482718340270174,0.0,0.0,0.0,0.0037663635,0.006520982,-0.004297051
2482718355391476,0.14364593,0.24778922,9.832563,0.0,0.0,0.0
2482718360431841,0.0,0.0,0.0,-0.0023422833,-8.0939475E-4,-0.002464457
2482718375553247,0.16399577,0.2573656,9.800243,0.0,0.0,0.0
2482718380593664,0.0,0.0,0.0,-0.0011205543,-8.0939475E-4,-0.0046024835
2482718395715018,0.16638985,0.2621538,9.845731,0.0,0.0,0.0
2482718400755435,0.0,0.0,0.0,4.0660752E-4,0.0034666583,-0.003380754
2482718415876685,0.15920755,0.2645479,9.834957,0.0,0.0,0.0
2482718420917153,0.0,0.0,0.0,-8.151219E-4,0.0013286318,-0.0046024835
2482718436038508,0.13885774,0.25377446,9.820593,0.0,0.0,0.0
2482718441078924,0.0,0.0,0.0,-5.0968956E-4,0.0019394965,-0.002464457
2482718456200174,0.17117804,0.26694202,9.840943,0.0,0.0,0.0
2482718461240643,0.0,0.0,0.0,4.0660752E-4,0.003161226,-0.002464457
2482718476361997,0.16160166,0.2621538,9.826578,0.0,0.0,0.0
2482718481402414,0.0,0.0,0.0,1.0117516E-4,1.0690233E-4,-0.0030753217
2482718496523716,0.15441936,0.25377446,9.82179,0.0,0.0,0.0
2482718501564081,0.0,0.0,0.0,-5.0968956E-4,0.0013286318,-0.0039916188
2482718516685487,0.14125183,0.26574495,9.826578,0.0,0.0,0.0
2482718521725903,0.0,0.0,0.0,-0.0011205543,0.0016340641,-0.002464457
2482718536847258,0.15920755,0.25257742,9.818199,0.0,0.0,0.0
2482718541887674,0.0,0.0,0.0,-0.0014259866,-1.9853003E-4,-0.0036861864
2482718557008924,0.17596626,0.25257742,9.837351,0.0,0.0,0.0
2482718562049393,0.0,0.0,0.0,0.0013229046,0.0019394965,-0.0027698893
2482718577170747,0.16638985,0.25975972,9.833761,0.0,0.0,0.0
2482718582211164,0.0,0.0,0.0,7.120399E-4,0.0022449289,-0.0046024835
2482718597332466,0.16160166,0.23940988,9.840943,0.0,0.0,0.0
2482718602372831,0.0,0.0,0.0,-0.0023422833,0.0028557936,-0.003380754
2482718617494237,0.15322232,0.25616857,9.834957,0.0,0.0,0.0
2482718622534653,0.0,0.0,0.0,-0.0011205543,0.0013286318,-0.0036861864
2482718637656008,0.15441936,0.26095676,9.820593,0.0,0.0,0.0
2482718642696424,0.0,0.0,0.0,4.0660752E-4,0.003161226,-0.0036861864
2482718657817674,0.16758692,0.2621538,9.843337,0.0,0.0,0.0
2482718662858143,0.0,0.0,0.0,-2.042572E-4,0.0013286318,-0.003380754
2482718677979497,0.16638985,0.25377446,9.824184,0.0,0.0,0.0
2482718683019914,0.0,0.0,0.0,0.001628337,0.0028557936,-0.004907916
2482718698141164,0.16638985,0.2501833,9.838549,0.0,0.0,0.0
2482718703181633,0.0,0.0,0.0,-5.0968956E-4,0.0013286318,-0.0036861864
2482718718302987,0.15202528,0.23940986,9.844534,0.0,0.0,0.0
2482718723343403,0.0,0.0,0.0,-2.042572E-4,0.0022449289,-0.0030753217
2482718738464706,0.15801051,0.24898627,9.82538,0.0,0.0,0.0
2482718743505070,0.0,0.0,0.0,-8.151219E-4,0.0010231994,-0.0021590246
2482718758626476,0.16399577,0.2789125,9.826578,0.0,0.0,0.0
2482718763666893,0.0,0.0,0.0,-0.002647716,0.0019394965,-0.0036861864
2482718778788195,0.15322232,0.26095676,9.826578,0.0,0.0,0.0
2482718783828560,0.0,0.0,0.0,-0.001731419,0.0010231994,-0.0027698893
2482718798949966,0.16040462,0.25616857,9.837353,0.0,0.0,0.0
2482718803990383,0.0,0.0,0.0,-0.0011205543,0.0019394965,-0.0046024835
