2483101892760245,0.0,0.0,0.0,-1.5844312E-4,-0.0012522729,0.0014469856
2483101907881287,0.110128544,0.24659216,9.817002,0.0,0.0,0.0
2483101912921599,0.0,0.0,0.0,-4.6387548E-4,-3.3597575E-4,-8.017616E-5
2483101928042641,0.0993551,0.24419808,9.83017,0.0,0.0,0.0
2483101933082953,0.0,0.0,0.0,1.4698924E-4,-3.3597575E-4,0.001752418
2483101948203995,0.10534035,0.24300103,9.836155,0.0,0.0,0.0
2483101953244308,0.0,0.0,0.0,0.0010632863,-9.468405E-4,5.3068856E-4
2483101968365297,0.10294625,0.24300101,9.82538,0.0,0.0,0.0
2483101973405610,0.0,0.0,0.0,7.5785397E-4,-9.468405E-4,-8.017616E-5
2483101988526651,0.0945669,0.24060692,9.831367,0.0,0.0,0.0
2483101993566964,0.0,0.0,0.0,0.0010632863,-6.4140814E-4,2.252562E-4
2483102008688005,0.09097575,0.24180397,9.833761,0.0,0.0,0.0
2483102013728318,0.0,0.0,0.0,-1.5844312E-4,-9.468405E-4,2.252562E-4
2483102028849360,0.11371969,0.25138038,9.820594,0.0,0.0,0.0
2483102033889672,0.0,0.0,0.0,0.001674151,-3.3597575E-4,5.3068856E-4
2483102049010714,0.09576395,0.24539512,9.836155,0.0,0.0,0.0
2483102054051026,0.0,0.0,0.0,-1.5844312E-4,-9.468405E-4,-8.017616E-5
2483102069172016,0.099355094,0.24180397,9.820594,0.0,0.0,0.0
2483102074212328,0.0,0.0,0.0,-1.5844312E-4,-3.0543393E-5,0.0011415533
2483102089333370,0.10294625,0.23940988,9.817001,0.0,0.0,0.0
2483102094373683,0.0,0.0,0.0,-4.6387548E-4,-0.0012522729,-0.0013019056
2483102109494724,0.11252264,0.25138035,9.82538,0.0,0.0,0.0
2483102114535037,0.0,0.0,0.0,0.0010632863,-3.0543393E-5,0.0011415533
2483102129656026,0.09576395,0.23940988,9.830169,0.0,0.0,0.0
2483102134696339,0.0,0.0,0.0,-7.6930784E-4,-3.3597575E-4,8.361209E-4
2483102149817380,0.096961,0.24060693,9.834958,0.0,0.0,0.0
2483102154857693,0.0,0.0,0.0,-1.5844312E-4,-6.4140814E-4,-8.017616E-5
2483102169978735,0.1017492,0.25018334,9.824184,0.0,0.0,0.0
2483102175019047,0.0,0.0,0.0,4.524216E-4,2.7488897E-4,2.252562E-4
2483102190140089,0.1232961,0.24778923,10.031273,0.0,0.0,0.0
2483102195180401,0.0,0.0,0.0,0.014196878,-0.08402444,8.361209E-4
2483102210301391,0.14963117,0.25138038,9.861294,0.0,0.0,0.0
2483102215341703,0.0,0.0,0.0,-0.052081943,0.15909971,-0.0052725263
2483102230462745,0.15801051,0.26574495,9.922342,0.0,0.0,0.0
2483102235503058,0.0,0.0,0.0,-0.010543143,0.0503658,-9.964732E-4
2483102250624099,0.11850789,0.2501833,9.873262,0.0,0.0,0.0
2483102255664412,0.0,0.0,0.0,0.04168579,-0.038820446,0.0057230387
2483102270785401,0.12688723,0.25377446,9.934313,0.0,0.0,0.0
2483102275825714,0.0,0.0,0.0,-0.015430061,0.011881319,-0.002523635
2483102290946755,0.12090199,0.25018334,9.866081,0.0,0.0,0.0
2483102295987068,0.0,0.0,0.0,0.039853193,-0.13442078,0.005112174
2483102311108110,0.0921728,0.217863,9.752361,0.0,0.0,0.0
2483102316148422,0.0,0.0,0.0,-0.052998245,0.065942846,0.0014469856
2483102331269412,0.11491674,0.23462167,9.80144,0.0,0.0,0.0
2483102336309724,0.0,0.0,0.0,-0.027647356,0.09465349,-3.8560852E-4
2483102351430766,0.09336984,0.23342463,9.828972,0.0,0.0,0.0
2483102356471078,0.0,0.0,0.0,-0.0129866,-0.004001162,-6.910409E-4
2483102371592120,0.0849905,0.2250453,9.821791,0.0,0.0,0.0
2483102376632433,0.0,0.0,0.0,-0.008405115,0.009132423,2.252562E-4
2483102391753474,0.11371969,0.25616857,9.928328,0.0,0.0,0.0
2483102396793787,0.0,0.0,0.0,0.02610874,-0.06600393,-0.0028290674
2483102411914776,0.07900526,0.23701577,9.74877,0.0,0.0,0.0
2483102416955089,0.0,0.0,0.0,0.0068665016,-0.086773336,0.0035850122
2483102432076130,0.083793454,0.22145413,9.758347,0.0,0.0,0.0
2483102437116443,0.0,0.0,0.0,-0.024593031,0.10351102,-0.001607338
2483102452237433,0.10294625,0.23701578,9.831367,0.0,0.0,0.0
2483102457277745,0.0,0.0,0.0,-0.0010747402,0.05250382,5.3068856E-4
2483102472398787,0.08139936,0.22384824,9.794258,0.0,0.0,0.0
2483102477439099,0.0,0.0,0.0,0.03374455,-0.018967345,0.0014469856
2483102492560141,0.090975754,0.23581873,9.852913,0.0,0.0,0.0
2483102497600453,0.0,0.0,0.0,-0.011764873,0.015546509,-0.0031344998
2483102512721443,0.10773444,0.25018334,9.896008,0.0,0.0,0.0
2483102517761755,0.0,0.0,0.0,0.038936898,-0.11059706,2.252562E-4
2483102532882797,0.08020231,0.2250453,9.706873,0.0,0.0,0.0
2483102537923110,0.0,0.0,0.0,-0.03894835,-0.015302165,0.0029741474
2483102553044151,0.0993551,0.22743939,9.753559,0.0,0.0,0.0
2483102558084464,0.0,0.0,0.0,-0.02550933,0.11389573,-0.0037453645
2483102573205453,0.096961,0.23940988,9.848125,0.0,0.0,0.0
2483102578245766,0.0,0.0,0.0,7.5785443E-4,0.019517127,8.361209E-4
2483102593366808,0.07182296,0.22145413,9.794258,0.0,0.0,0.0
2483102598407120,0.0,0.0,0.0,-0.002601901,-0.029962912,-3.8560852E-4
2483102613528162,0.10773444,0.24778922,9.89481,0.0,0.0,0.0
2483102618568474,0.0,0.0,0.0,0.0028958805,-0.0015577034,-9.964732E-4
2483102633689464,0.09815805,0.24898627,9.83017,0.0,0.0,0.0
2483102638729776,0.0,0.0,0.0,0.046572708,-0.13167189,0.005112174
2483102653850818,0.070625916,0.21906003,9.727224,0.0,0.0,0.0
2483102658891130,0.0,0.0,0.0,-0.055136263,0.059528768,5.3068856E-4
2483102674012172,0.106537394,0.23940988,9.795455,0.0,0.0,0.0
2483102679052485,0.0,0.0,0.0,-0.011764873,0.09129373,-0.0022182027
2483102694173474,0.11252264,0.15801053,9.546469,0.0,0.0,0.0
2483102699213787,0.0,0.0,0.0,0.043823816,-0.06508764,0.0038904445
2483102714334828,0.049079023,0.26215383,9.76912,0.0,0.0,0.0
2483102719375141,0.0,0.0,0.0,-0.0032127667,-0.011636973,2.252562E-4
2483102734496130,0.11611379,0.24659218,9.897203,0.0,0.0,0.0
2483102739536443,0.0,0.0,0.0,0.0022850158,2.7488897E-4,-8.017616E-5
2483102754657485,0.12209904,0.24898627,9.838549,0.0,0.0,0.0
2483102759697797,0.0,0.0,0.0,0.0010632863,8.8575366E-4,8.361209E-4
2483102774818787,0.08618756,0.23821282,9.781091,0.0,0.0,0.0
2483102779859099,0.0,0.0,0.0,-0.0013801726,-0.00216857,-3.8560852E-4
2483102794980141,0.087384604,0.24300103,9.867278,0.0,0.0,0.0
2483102800020453,0.0,0.0,0.0,0.0022850158,-6.4140814E-4,0.0011415533
2483102815141495,0.09815805,0.25736564,9.8074255,0.0,0.0,0.0
2483102820181808,0.0,0.0,0.0,7.5785397E-4,-9.468405E-4,5.3068856E-4
2483102835302797,0.1017492,0.24300101,9.831367,0.0,0.0,0.0
2483102840343110,0.0,0.0,0.0,-0.0013801726,-6.4140814E-4,-9.964732E-4
2483102855464151,0.09336986,0.24539512,9.81341,0.0,0.0,0.0
2483102860504464,0.0,0.0,0.0,4.524216E-4,-6.4140814E-4,2.252562E-4
2483102875625453,0.10534035,0.25377446,9.840942,0.0,0.0,0.0
2483102880665766,0.0,0.0,0.0,-1.5844312E-4,-0.0012522729,-3.8560852E-4
2483102895786808,0.11252264,0.25257742,9.818199,0.0,0.0,0.0
2483102900827120,0.0,0.0,0.0,-4.6387548E-4,-6.4140814E-4,8.361209E-4
2483102915948162,0.10055215,0.24300101,9.818199,0.0,0.0,0.0
2483102920988474,0.0,0.0,0.0,0.0010632863,-6.4140814E-4,8.361209E-4
2483102936109464,0.110128544,0.25257742,9.818198,0.0,0.0,0.0
2483102941149776,0.0,0.0,0.0,-0.0016856045,-3.3597575E-4,0.0014469856
2483102956270818,0.0921728,0.24539512,9.817002,0.0,0.0,0.0
2483102961311130,0.0,0.0,0.0,7.5785397E-4,2.7488897E-4,-6.910409E-4
2483102976432120,0.11132559,0.24419808,9.817001,0.0,0.0,0.0
2483102981472433,0.0,0.0,0.0,4.524216E-4,5.803213E-4,2.252562E-4
2483102996593474,0.10055214,0.24778922,9.826578,0.0,0.0,0.0
2483103001633787,0.0,0.0,0.0,4.524216E-4,-9.468405E-4,-8.017616E-5
2483103016754776,0.10414329,0.24539512,9.824184,0.0,0.0,0.0
2483103021795089,0.0,0.0,0.0,4.524216E-4,-6.4140814E-4,-9.964732E-4
2483103036916130,0.10773444,0.24659218,9.819396,0.0,0.0,0.0
2483103041956443,0.0,0.0,0.0,0.0013687187,-6.4140814E-4,-8.017616E-5
2483103057077433,0.11132559,0.25018334,9.820593,0.0,0.0,0.0
2483103062117745,0.0,0.0,0.0,0.001674151,-0.0015577052,2.252562E-4
2483103077238787,0.10055215,0.24778923,9.813412,0.0,0.0,0.0
2483103082279099,0.0,0.0,0.0,0.0010632863,-9.468405E-4,2.252562E-4
2483103097400089,0.094566904,0.24419807,9.8397455,0.0,0.0,0.0
2483103102440401,0.0,0.0,0.0,-0.0013801726,-3.0543393E-5,-3.8560852E-4
2483103117561443,0.11252264,0.24778922,9.817001,0.0,0.0,0.0
2483103122601755,0.0,0.0,0.0,-7.6930784E-4,8.8575366E-4,-8.017616E-5
2483103137722797,0.09696099,0.22863643,9.822987,0.0,0.0,0.0
2483103142763110,0.0,0.0,0.0,-1.5844312E-4,-3.0543393E-5,8.361209E-4
2483103157884099,0.10773444,0.24898627,9.82538,0.0,0.0,0.0
2483103162924412,0.0,0.0,0.0,4.524216E-4,-0.0018631376,2.252562E-4
2483103178045453,0.09336985,0.2549715,9.840943,0.0,0.0,0.0
2483103183085766,0.0,0.0,0.0,4.524216E-4,5.803213E-4,2.252562E-4
2483103198206755,0.1041433,0.25257742,9.8074255,0.0,0.0,0.0
2483103203247068,0.0,0.0,0.0,-4.6387548E-4,-9.468405E-4,-6.910409E-4
2483103218368110,0.10773444,0.23701578,9.83376,0.0,0.0,0.0
2483103223408422,0.0,0.0,0.0,4.524216E-4,-3.3597575E-4,-3.8560852E-4
2483103238529412,0.10294625,0.25138035,9.83017,0.0,0.0,0.0
2483103243569724,0.0,0.0,0.0,4.524216E-4,-6.4140814E-4,5.3068856E-4
