2483225622814032,0.0,0.0,0.0,-0.008416571,0.0018325928,-9.754747E-4
2483225627854344,0.0921728,0.23462167,9.843337,0.0,0.0,0.0
2483225642975282,0.0,0.0,0.0,0.0086876415,0.016187917,-5.9177633E-5
2483225648015594,0.1089315,0.24180397,9.857701,0.0,0.0,0.0
2483225663136584,0.0,0.0,0.0,-0.006278544,0.024434589,2.4625473E-4
2483225668176897,0.09815805,0.22983348,9.79306,0.0,0.0,0.0
2483225683297834,0.0,0.0,0.0,-0.017884973,0.04306596,-0.0012809071
2483225688338147,0.10294625,0.23701578,9.812214,0.0,0.0,0.0
2483225703459084,0.0,0.0,0.0,0.014185423,-0.026267182,-5.9177633E-5
2483225708499397,0.090975754,0.23342463,9.802637,0.0,0.0,0.0
2483225723620386,0.0,0.0,0.0,0.01387999,-0.062919065,8.5711945E-4
2483225728660699,0.08259641,0.22983348,9.796652,0.0,0.0,0.0
2483225743781636,0.0,0.0,0.0,-0.006889408,0.020769399,-3.6461E-4
2483225748821949,0.10294625,0.24180397,9.8720665,0.0,0.0,0.0
2483225763942886,0.0,0.0,0.0,0.004411588,0.014660752,8.5711945E-4
2483225768983199,0.10773444,0.23940988,9.820593,0.0,0.0,0.0
2483225784104136,0.0,0.0,0.0,-0.014219785,0.036957312,5.516871E-4
2483225789144501,0.10294625,0.23222756,9.783484,0.0,0.0,0.0
2483225809305751,0.102946244,0.23701578,9.817002,0.0,0.0,0.0
2483225804265438,0.0,0.0,0.0,-0.01757954,0.038179047,-0.0034189336
2483225824426688,0.0,0.0,0.0,0.02395926,-0.060170177,0.0011625518
2483225829467001,0.08379346,0.22624233,9.790667,0.0,0.0,0.0
2483225844587938,0.0,0.0,0.0,0.00593875,-0.042455096,0.0014679842
2483225849628303,0.08259641,0.22983348,9.812214,0.0,0.0,0.0
2483225864749240,0.0,0.0,0.0,-0.0050568148,0.024434585,0.0014679842
2483225869789553,0.10534035,0.23940988,9.870869,0.0,0.0,0.0
2483225884910490,0.0,0.0,0.0,0.0038007242,0.012522726,0.0014679842
2483225889950803,0.10294625,0.23222758,9.791864,0.0,0.0,0.0
2483225910112105,0.1017492,0.2322276,9.803835,0.0,0.0,0.0
2483225905071792,0.0,0.0,0.0,-0.01849584,0.044593126,-0.0015863394
2483225925233042,0.0,0.0,0.0,-0.0013916264,0.0033597606,-0.0012809071
2483225930273355,0.10055215,0.23701578,9.796652,0.0,0.0,0.0
2483225945394292,0.0,0.0,0.0,0.027319016,-0.08765909,0.0023842813
2483225950434605,0.076611154,0.22384822,9.795455,0.0,0.0,0.0
2483225965555542,0.0,0.0,0.0,-0.006583977,-9.16299E-4,0.0017734165
2483225970595907,0.08259641,0.23342463,9.84214,0.0,0.0,0.0
2483225985716844,0.0,0.0,0.0,0.0053278864,0.01893681,5.516871E-4
2483225990757157,0.1017492,0.23940986,9.856504,0.0,0.0,0.0
2483226005878094,0.0,0.0,0.0,-0.006889409,0.025350887,-0.0018917718
2483226010918407,0.096961,0.22743937,9.791864,0.0,0.0,0.0
2483226026039344,0.0,0.0,0.0,-0.019717569,0.04489856,-0.0012809071
2483226031079657,0.1065374,0.23462167,9.8074255,0.0,0.0,0.0
2483226046200647,0.0,0.0,0.0,0.017545179,-0.035124723,2.4625473E-4
2483226051240959,0.0921728,0.22863643,9.802637,0.0,0.0,0.0
2483226066361897,0.0,0.0,0.0,0.012658263,-0.060170174,0.002078849
2483226071402209,0.07900526,0.22504528,9.794258,0.0,0.0,0.0
2483226086523147,0.0,0.0,0.0,-0.0071948417,0.01893681,-5.9177633E-5
2483226091563459,0.10055215,0.23821282,9.873263,0.0,0.0,0.0
2483226106684449,0.0,0.0,0.0,0.0031898585,0.016493347,-6.7004235E-4
2483226111724761,0.10534035,0.23701578,9.82179,0.0,0.0,0.0
2483226126845699,0.0,0.0,0.0,-0.012998056,0.04092794,2.4625473E-4
2483226131886011,0.10294625,0.23342463,9.787076,0.0,0.0,0.0
2483226147006949,0.0,0.0,0.0,-0.016357813,0.032375827,2.4625473E-4
2483226152047261,0.10773445,0.23701578,9.818199,0.0,0.0,0.0
2483226167168251,0.0,0.0,0.0,0.020294072,-0.05833758,0.0017734165
2483226172208563,0.08379346,0.22624233,9.787076,0.0,0.0,0.0
2483226187329501,0.0,0.0,0.0,0.005022453,-0.043676827,-9.754747E-4
2483226192369813,0.08259641,0.23103052,9.814608,0.0,0.0,0.0
2483226212531063,0.10294625,0.24898627,9.873262,0.0,0.0,0.0
2483226207490751,0.0,0.0,0.0,-0.0053622476,0.031764966,-0.0018917718
2483226227652001,0.0,0.0,0.0,0.0034952913,0.010690133,0.002078849
2483226232692365,0.1017492,0.23940988,9.797849,0.0,0.0,0.0
2483226247813303,0.0,0.0,0.0,-0.023382757,0.04520399,-3.6461E-4
2483226252853615,0.10055216,0.23462167,9.80982,0.0,0.0,0.0
2483226267974553,0.0,0.0,0.0,1.3553584E-4,-9.1629155E-4,-9.754747E-4
2483226273014865,0.09815805,0.23581873,9.790667,0.0,0.0,0.0
2483226293176167,0.076611154,0.22743937,9.79306,0.0,0.0,0.0
2483226288135803,0.0,0.0,0.0,0.02670815,-0.08949168,8.5711945E-4
2483226313337417,0.0849905,0.23222758,9.84214,0.0,0.0,0.0
2483226308297105,0.0,0.0,0.0,-0.010249166,0.007024947,-3.6461E-4
2483226328458355,0.0,0.0,0.0,0.0108256675,0.010690133,0.0011625518
2483226333498667,0.1017492,0.23940986,9.848125,0.0,0.0,0.0
2483226353659917,0.090975754,0.23103052,9.787076,0.0,0.0,0.0
2483226348619605,0.0,0.0,0.0,-0.008722004,0.02718348,0.0014679842
2483226368780907,0.0,0.0,0.0,-0.017579542,0.040927935,-9.754747E-4
2483226373821219,0.10055215,0.23462167,9.800243,0.0,0.0,0.0
2483226393982469,0.08259641,0.22743937,9.805031,0.0,0.0,0.0
2483226388942157,0.0,0.0,0.0,0.0154071525,-0.032375835,-6.7004235E-4
2483226414143719,0.07541411,0.22265118,9.7990465,0.0,0.0,0.0
2483226409103407,0.0,0.0,0.0,0.009298506,-0.057115853,0.0017734165
2483226429264709,0.0,0.0,0.0,-0.0056676804,0.019242238,0.0011625518
2483226434305022,0.09576395,0.23462167,9.881642,0.0,0.0,0.0
2483226449425959,0.0,0.0,0.0,0.002273562,0.018325943,0.0011625518
2483226454466272,0.09815805,0.22863643,9.824184,0.0,0.0,0.0
2483226469587209,0.0,0.0,0.0,-0.01086003,0.038179047,5.516871E-4
2483226474627522,0.1017492,0.22863644,9.788273,0.0,0.0,0.0
2483226489748511,0.0,0.0,0.0,-0.01849584,0.036041018,-0.0025026365
2483226494788824,0.105340354,0.23103052,9.82538,0.0,0.0,0.0
2483226514950074,0.08379346,0.22025707,9.795455,0.0,0.0,0.0
2483226509909761,0.0,0.0,0.0,0.022432098,-0.061697338,0.002078849
2483226530071011,0.0,0.0,0.0,0.0028844266,-0.039400775,0.0011625518
2483226535111324,0.08738461,0.22983348,9.825381,0.0,0.0,0.0
2483226550232261,0.0,0.0,0.0,-0.0026133559,0.02626719,-5.9177633E-5
2483226555272626,0.11012854,0.24300101,9.881642,0.0,0.0,0.0
2483226570393563,0.0,0.0,0.0,0.0038007232,0.011300999,-6.7004235E-4
2483226575433876,0.106537394,0.22983348,9.79785,0.0,0.0,0.0
2483226590554813,0.0,0.0,0.0,-0.024299055,0.048258316,-0.0025026365
2483226595595126,0.10414331,0.2322276,9.811016,0.0,0.0,0.0
2483226615756376,0.1041433,0.23342463,9.795455,0.0,0.0,0.0
2483226610716063,0.0,0.0,0.0,0.002273562,-0.004886922,-9.754747E-4
2483226630877365,0.0,0.0,0.0,0.023348395,-0.08979712,0.0023842813
2483226635917678,0.08259641,0.22265118,9.79785,0.0,0.0,0.0
2483226651038615,0.0,0.0,0.0,-0.006889409,0.0042760517,2.4625473E-4
2483226656078928,0.098158054,0.23103052,9.852914,0.0,0.0,0.0
2483226671199865,0.0,0.0,0.0,0.006855047,0.011911864,-9.754747E-4
2483226676240178,0.11371969,0.23462167,9.855308,0.0,0.0,0.0
2483226691361167,0.0,0.0,0.0,-0.009943733,0.027794346,-5.9177633E-5
2483226696401480,0.102946244,0.22863643,9.803834,0.0,0.0,0.0
2483226716562730,0.1089315,0.23701577,9.81341,0.0,0.0,0.0
2483226711522417,0.0,0.0,0.0,-0.014219785,0.041538797,-0.0012809071
2483226731683667,0.0,0.0,0.0,0.012658263,-0.039706204,0.0014679842
2483226736723980,0.09336986,0.22504528,9.808622,0.0,0.0,0.0
2483226751844969,0.0,0.0,0.0,0.013574559,-0.05681042,0.002078849
2483226756885282,0.08379345,0.22384822,9.802637,0.0,0.0,0.0
2483226772006219,0.0,0.0,0.0,-0.008111138,0.022601996,-0.0015863394
2483226777046532,0.10414331,0.23940988,9.879249,0.0,0.0,0.0
2483226792167469,0.0,0.0,0.0,0.004106157,0.016798783,-0.0012809071
2483226797207782,0.10414329,0.23701578,9.822987,0.0,0.0,0.0
2483226817369084,0.10534035,0.23462167,9.791864,0.0,0.0,0.0
2483226812328719,0.0,0.0,0.0,-0.013608921,0.04398226,2.4625473E-4
2483226832490022,0.0,0.0,0.0,-0.016663244,0.029932369,-0.0012809071
2483226837530334,0.1017492,0.23581871,9.82179,0.0,0.0,0.0
2483226852651272,0.0,0.0,0.0,0.021515802,-0.060170177,-5.9177633E-5
2483226857691584,0.08139936,0.22624233,9.791864,0.0,0.0,0.0
2483226872812522,0.0,0.0,0.0,0.0016626972,-0.035430152,-0.0025026365
2483226877852886,0.08977871,0.22863643,9.821791,0.0,0.0,0.0
2483226892973824,0.0,0.0,0.0,-0.0013916264,0.026267182,-3.6461E-4
2483226898014136,0.1065374,0.24300101,9.873263,0.0,0.0,0.0
2483226913135074,0.0,0.0,0.0,-4.7532935E-4,0.013744456,0.002078849
2483226918175386,0.10414329,0.23222758,9.799046,0.0,0.0,0.0
2483226933296324,0.0,0.0,0.0,-0.019106705,0.043982264,-6.7004235E-4
2483226938336636,0.10414329,0.23581871,9.808622,0.0,0.0,0.0
2483226953457626,0.0,0.0,0.0,0.0016626981,-0.004276049,-6.7004235E-4
2483226958497938,0.10055215,0.23462167,9.796652,0.0,0.0,0.0
2483226973618876,0.0,0.0,0.0,0.030984204,-0.08949169,5.516871E-4
2483226978659188,0.08020231,0.22145414,9.799046,0.0,0.0,0.0
2483226993780126,0.0,0.0,0.0,-0.011470893,0.0085521,-9.754747E-4
2483226998820490,0.09576395,0.23701577,9.848125,0.0,0.0,0.0
2483227013941428,0.0,0.0,0.0,0.008382209,0.010079267,0.0014679842
2483227018981740,0.1089315,0.24300103,9.855308,0.0,0.0,0.0
2483227034102678,0.0,0.0,0.0,-0.00811114,0.028710643,-3.6461E-4
2483227039142990,0.096961,0.23462167,9.79306,0.0,0.0,0.0
2483227054263928,0.0,0.0,0.0,-0.017884973,0.041538805,-0.0025026365
2483227059304240,0.1041433,0.23581873,9.808622,0.0,0.0,0.0
2483227074425230,0.0,0.0,0.0,0.020599503,-0.04123337,-0.0018917718
2483227079465542,0.08738461,0.22863643,9.802637,0.0,0.0,0.0
2483227094586480,0.0,0.0,0.0,0.008076777,-0.051007204,0.0011625518
2483227099626792,0.075414106,0.23222758,9.796653,0.0,0.0,0.0
2483227114747730,0.0,0.0,0.0,-0.0020024912,0.018325936,-5.9177633E-5
2483227119788094,0.098158054,0.24419808,9.878052,0.0,0.0,0.0
2483227134909032,0.0,0.0,0.0,0.0025789947,0.017715082,2.4625473E-4
2483227139949344,0.1017492,0.23821282,9.813411,0.0,0.0,0.0
2483227155070282,0.0,0.0,0.0,-0.01452522,0.04092794,-0.0021972042
2483227160110594,0.10534035,0.23462167,9.794258,0.0,0.0,0.0
2483227175231532,0.0,0.0,0.0,-0.017579542,0.031764966,-0.0021972042
2483227180271844,0.1089315,0.23821282,9.827776,0.0,0.0,0.0
2483227195392834,0.0,0.0,0.0,0.020904936,-0.062613636,0.0011625518
2483227200433147,0.08259641,0.22743937,9.791864,0.0,0.0,0.0
2483227220594397,0.083793454,0.23462167,9.832563,0.0,0.0,0.0
2483227215554084,0.0,0.0,0.0,0.003189859,-0.035430152,0.0017734165
2483227235715334,0.0,0.0,0.0,-0.006583977,0.028099779,-0.0012809071
2483227240755699,0.10534035,0.24778923,9.876854,0.0,0.0,0.0
2483227255876636,0.0,0.0,0.0,0.004106156,0.014355321,-6.7004235E-4
2483227260916949,0.102946244,0.23581873,9.796652,0.0,0.0,0.0
2483227276037886,0.0,0.0,0.0,-0.025826216,0.049480043,-0.0021972042
2483227281078199,0.10534035,0.23462167,9.806229,0.0,0.0,0.0
2483227296199136,0.0,0.0,0.0,0.0031898604,-0.0079412395,-5.9177633E-5
2483227301239501,0.10055215,0.23222758,9.78947,0.0,0.0,0.0
2483227321400751,0.0778082,0.22743937,9.796652,0.0,0.0,0.0
2483227316360438,0.0,0.0,0.0,0.02426469,-0.09010255,0.0014679842
2483227336521688,0.0,0.0,0.0,-0.011776328,0.0103847,-0.0015863394
2483227341562001,0.090975754,0.23701578,9.846928,0.0,0.0,0.0
2483227356682990,0.0,0.0,0.0,0.009298505,0.011911857,-0.0015863394
2483227361723303,0.1065374,0.23940986,9.846928,0.0,0.0,0.0
2483227376844240,0.0,0.0,0.0,-0.009332867,0.028710645,2.4625473E-4
2483227381884553,0.09815805,0.23222758,9.790667,0.0,0.0,0.0
2483227397005490,0.0,0.0,0.0,-0.014830651,0.036957316,-3.6461E-4
2483227402045803,0.10773446,0.23940988,9.809819,0.0,0.0,0.0
2483227422207105,0.08738461,0.22983348,9.811017,0.0,0.0,0.0
2483227417166792,0.0,0.0,0.0,0.01387999,-0.04184423,5.516871E-4
2483227437328042,0.0,0.0,0.0,0.011436533,-0.05314523,-6.7004235E-4
2483227442368355,0.077808216,0.22743937,9.803835,0.0,0.0,0.0
2483227457489292,0.0,0.0,0.0,-0.0053622467,0.025350887,-0.0021972042
2483227462529657,0.09815805,0.23940988,9.881642,0.0,0.0,0.0
2483227477650594,0.0,0.0,0.0,0.00441159,0.015271622,0.0014679842
2483227482690907,0.09696101,0.23940988,9.815805,0.0,0.0,0.0
2483227497811844,0.0,0.0,0.0,-0.014525218,0.04306596,-0.0012809071
2483227502852157,0.102946244,0.23581871,9.789471,0.0,0.0,0.0
2483227517973094,0.0,0.0,0.0,-0.01574695,0.028405208,-3.6461E-4
2483227523013459,0.1065374,0.23701578,9.82179,0.0,0.0,0.0
2483227538134397,0.0,0.0,0.0,0.020599503,-0.062002767,5.516871E-4
2483227543174709,0.08618756,0.22624233,9.795455,0.0,0.0,0.0
2483227558295647,0.0,0.0,0.0,4.4096773E-4,-0.029016074,0.0011625518
2483227563335959,0.0921728,0.23103052,9.831367,0.0,0.0,0.0
2483227583497261,0.14843413,0.29327708,10.037259,0.0,0.0,0.0
2483227578456949,0.0,0.0,0.0,-0.002002492,0.038179044,-0.0015863394
2483227603658511,0.15561642,0.2573656,9.753557,0.0,0.0,0.0
2483227598618199,0.0,0.0,0.0,-0.0026133559,0.009468404,2.4625473E-4
2483227618779449,0.0,0.0,0.0,-0.0016970588,-0.0045814854,-6.7004235E-4
2483227623819813,0.09576395,0.23701577,9.779894,0.0,0.0,0.0
2483227638940751,0.0,0.0,0.0,-0.0016970588,-6.108648E-4,8.5711945E-4
2483227643981063,0.10773444,0.23222758,9.875658,0.0,0.0,0.0
