2483030163675061,0.0993551,0.22983348,9.783484,0.0,0.0,0.0
2483030168715425,0.0,0.0,0.0,-0.013818905,0.10038225,-0.00327958
2483030183836571,0.08977871,0.2322276,9.846928,0.0,0.0,0.0
2483030188876936,0.0,0.0,0.0,0.0020635775,-0.0016321491,6.9104065E-4
2483030203998082,0.08020231,0.22504528,9.802637,0.0,0.0,0.0
2483030209038446,0.0,0.0,0.0,-0.005877664,-0.001632164,-0.0014469859
2483030224159540,0.122099034,0.25377446,9.915159,0.0,0.0,0.0
2483030229199905,0.0,0.0,0.0,0.010004818,-0.036451444,-5.306888E-4
2483030244321050,0.0945669,0.24180397,9.7775,0.0,0.0,0.0
2483030249361415,0.0,0.0,0.0,0.009699386,-0.11311497,0.0031344995
2483030264482561,0.07900526,0.21666594,9.733209,0.0,0.0,0.0
2483030269522925,0.0,0.0,0.0,-0.05321968,0.09763337,3.856083E-4
2483030284644019,0.1089315,0.23342463,9.815805,0.0,0.0,0.0
2483030289684384,0.0,0.0,0.0,-0.009237422,0.07991829,-0.0014469859
2483030304805530,0.083793454,0.23342463,9.813411,0.0,0.0,0.0
2483030309845894,0.0,0.0,0.0,0.03169052,-0.039811205,0.0019127701
2483030324967040,0.08379346,0.23103052,9.843337,0.0,0.0,0.0
2483030330007405,0.0,0.0,0.0,-0.010153716,0.012112302,-0.0020578506
2483030345128550,0.10414329,0.25018334,9.913963,0.0,0.0,0.0
2483030350168915,0.0,0.0,0.0,0.046962135,-0.095705315,-5.306888E-4
2483030365290009,0.075414106,0.22743939,9.714056,0.0,0.0,0.0
2483030370330373,0.0,0.0,0.0,-0.048332762,-0.03767317,0.003439932
2483030385451519,0.090975754,0.22145414,9.752361,0.0,0.0,0.0
2483030390491884,0.0,0.0,0.0,-0.0260362,0.11870821,-0.0035850124
2483030405612977,0.10294625,0.23342463,9.848125,0.0,0.0,0.0
2483030410653342,0.0,0.0,0.0,-6.853142E-4,0.03715775,0.0016073377
2483030425774488,0.07421706,0.22384824,9.794258,0.0,0.0,0.0
2483030430814852,0.0,0.0,0.0,-0.0061830957,-0.03492428,-8.3612115E-4
2483030445935998,0.10055214,0.23821282,9.891219,0.0,0.0,0.0
2483030450976363,0.0,0.0,0.0,-0.010153716,-4.1042524E-4,-0.0026687153
2483030466097457,0.1017492,0.24539512,9.856504,0.0,0.0,0.0
2483030471137821,0.0,0.0,0.0,-0.012291744,-0.033091687,0.0013019054
2483030486258967,0.122099034,0.20230135,9.590759,0.0,0.0,0.0
2483030491299332,0.0,0.0,0.0,-0.0016016113,-0.0037701807,3.856083E-4
2483030506420477,0.07661116,0.22624233,9.664976,0.0,0.0,0.0
2483030511460842,0.0,0.0,0.0,0.0014527123,0.005392791,-0.0011415535
2483030526581936,0.08139936,0.23342463,9.984589,0.0,0.0,0.0
2483030531622300,0.0,0.0,0.0,-3.7988182E-4,0.006919952,3.856083E-4
2483030546743446,0.0921728,0.25138038,9.7775,0.0,0.0,0.0
2483030551783811,0.0,0.0,0.0,-0.0019070436,-0.0065190718,6.9104065E-4
2483030566904957,0.11252265,0.24539512,9.840942,0.0,0.0,0.0
2483030571945321,0.0,0.0,0.0,-0.0012961789,0.002338467,6.9104065E-4
2483030587066415,0.09336986,0.25377446,9.832563,0.0,0.0,0.0
2483030592106780,0.0,0.0,0.0,-0.0016016113,0.0011167375,-0.0017524182
2483030607227925,0.08977871,0.24659218,9.8074255,0.0,0.0,0.0
2483030612268290,0.0,0.0,0.0,-0.0016016113,-0.0013267214,-0.0011415535
2483030627389436,0.0945669,0.25616857,9.848125,0.0,0.0,0.0
2483030632429800,0.0,0.0,0.0,-9.907465E-4,8.1130513E-4,-5.306888E-4
2483030647550894,0.10534035,0.24898627,9.82538,0.0,0.0,0.0
2483030652591259,0.0,0.0,0.0,2.309829E-4,-4.104243E-4,0.0019127701
2483030667712405,0.12090199,0.24778923,9.828973,0.0,0.0,0.0
2483030672752769,0.0,0.0,0.0,-9.907465E-4,-0.0016321538,3.856083E-4
2483030687873863,0.106537394,0.25616857,9.844534,0.0,0.0,0.0
2483030692914227,0.0,0.0,0.0,-3.7988182E-4,0.0017276022,-2.2525643E-4
2483030708035373,0.10294625,0.25377446,9.819396,0.0,0.0,0.0
2483030713075738,0.0,0.0,0.0,-6.853142E-4,-0.0013267214,6.9104065E-4
2483030728196884,0.102946244,0.24659218,9.840943,0.0,0.0,0.0
2483030733237248,0.0,0.0,0.0,-0.0016016113,2.0044041E-4,-5.306888E-4
2483030748358342,0.1017492,0.24300103,9.83017,0.0,0.0,0.0
2483030753398707,0.0,0.0,0.0,-3.7988182E-4,2.0044041E-4,9.96473E-4
2483030768519852,0.09336986,0.24419808,9.833761,0.0,0.0,0.0
2483030773560217,0.0,0.0,0.0,-6.853142E-4,-1.0499195E-4,0.0013019054
2483030788681311,0.11491674,0.23701577,9.832563,0.0,0.0,0.0
2483030793721675,0.0,0.0,0.0,-0.0012961789,8.1130513E-4,3.856083E-4
2483030808842821,0.096961,0.25018334,9.820593,0.0,0.0,0.0
2483030813883186,0.0,0.0,0.0,-9.907465E-4,8.1130513E-4,0.0022182025
2483030829004280,0.096961,0.26694202,9.826578,0.0,0.0,0.0
2483030834044644,0.0,0.0,0.0,-0.0012961789,0.0011167375,0.0013019054
2483030849165790,0.1017492,0.2573656,9.822987,0.0,0.0,0.0
2483030854206155,0.0,0.0,0.0,-0.0025179083,-4.104243E-4,0.0013019054
2483030869327248,0.10534035,0.24778922,9.834957,0.0,0.0,0.0
2483030874367613,0.0,0.0,0.0,-9.907465E-4,0.0011167375,-2.2525643E-4
2483030889488759,0.09815805,0.24898627,9.838549,0.0,0.0,0.0
2483030894529123,0.0,0.0,0.0,-0.0016016113,0.0011167375,8.017593E-5
2483030909650269,0.0993551,0.24659218,9.822987,0.0,0.0,0.0
2483030914690634,0.0,0.0,0.0,2.309829E-4,-7.158567E-4,0.0016073377
2483030929811727,0.10294625,0.25257742,9.840942,0.0,0.0,0.0
2483030934852092,0.0,0.0,0.0,-3.7988182E-4,5.0587277E-4,-5.306888E-4
2483030949973238,0.10773444,0.24898627,9.827776,0.0,0.0,0.0
2483030955013602,0.0,0.0,0.0,-3.7988182E-4,-0.001021289,-0.0014469859
2483030970134696,0.102946244,0.24898627,9.833761,0.0,0.0,0.0
2483030975175061,0.0,0.0,0.0,0.010921115,-0.029731931,9.96473E-4
2483030990296207,0.09696101,0.1963161,9.645824,0.0,0.0,0.0
2483030995336571,0.0,0.0,0.0,-0.0138189085,0.108628936,-5.306888E-4
2483031010457665,0.1089315,0.21546888,9.856505,0.0,0.0,0.0
2483031015498030,0.0,0.0,0.0,0.011837414,-0.02362329,-8.3612115E-4
2483031030619175,0.12090199,0.25018334,9.905583,0.0,0.0,0.0
2483031035659540,0.0,0.0,0.0,0.019778654,-0.076157644,-5.306888E-4
2483031050780634,0.08259641,0.23342463,9.711661,0.0,0.0,0.0
2483031055820998,0.0,0.0,0.0,0.0014527119,-0.071270734,0.0074105524
2483031070942144,0.0921728,0.22145414,9.752361,0.0,0.0,0.0
2483031075982509,0.0,0.0,0.0,-0.034282874,0.11718103,-0.0041958774
2483031091103602,0.106537394,0.23701577,9.843336,0.0,0.0,0.0
2483031096143967,0.0,0.0,0.0,-0.0037396387,0.045709863,-0.0020578506
2483031111265113,0.07421706,0.22384824,9.791864,0.0,0.0,0.0
2483031116305477,0.0,0.0,0.0,-0.008015692,-0.041338366,-8.3612115E-4
2483031131426571,0.10414329,0.24180397,9.885233,0.0,0.0,0.0
2483031136466936,0.0,0.0,0.0,-0.010459149,0.009974276,-0.0041958774
2483031151588082,0.110128544,0.24778923,9.852913,0.0,0.0,0.0
2483031156628446,0.0,0.0,0.0,0.050321892,-0.13266264,0.0046616616
2483031171749540,0.07661116,0.22384824,9.708071,0.0,0.0,0.0
2483031176789905,0.0,0.0,0.0,-0.05444141,0.028300216,6.9104065E-4
2483031191911050,0.10414329,0.23701578,9.773909,0.0,0.0,0.0
2483031196951415,0.0,0.0,0.0,-0.014735203,0.1074072,-0.0035850124
2483031212072509,0.08858165,0.23821282,9.848125,0.0,0.0,0.0
2483031217112873,0.0,0.0,0.0,0.007866792,8.1130606E-4,8.017593E-5
2483031232234019,0.07302001,0.2250453,9.802637,0.0,0.0,0.0
2483031237274384,0.0,0.0,0.0,0.03077422,-0.016598338,8.017593E-5
2483031252395477,0.11371969,0.24898627,9.916357,0.0,0.0,0.0
2483031257435842,0.0,0.0,0.0,0.015808033,-0.029731931,-2.2525643E-4
2483031272556936,0.0849905,0.23940988,9.785878,0.0,0.0,0.0
2483031277597300,0.0,0.0,0.0,0.02833076,-0.115252994,0.0019127701
2483031292718446,0.06942887,0.21427184,9.736799,0.0,0.0,0.0
2483031297758811,0.0,0.0,0.0,-0.041002385,0.09916053,-8.3612115E-4
2483031312879905,0.1017492,0.22743937,9.814608,0.0,0.0,0.0
2483031317920269,0.0,0.0,0.0,-0.0022124755,0.07686397,-0.00327958
2483031333041415,0.08259641,0.23103052,9.819396,0.0,0.0,0.0
2483031338081780,0.0,0.0,0.0,0.0164189,-0.019958103,6.9104065E-4
2483031353202873,0.08259641,0.22983348,9.844534,0.0,0.0,0.0
2483031358243238,0.0,0.0,0.0,0.008172225,-1.0498869E-4,0.0013019054
2483031373364384,0.10534035,0.25138038,9.924736,0.0,0.0,0.0
2483031378404748,0.0,0.0,0.0,0.023138411,-0.0917347,8.017593E-5
2483031393525842,0.06942886,0.22983348,9.723633,0.0,0.0,0.0
2483031398566207,0.0,0.0,0.0,0.016418897,-0.048974168,0.0043562287
2483031413687300,0.08020231,0.21906003,9.752361,0.0,0.0,0.0
2483031418727665,0.0,0.0,0.0,-0.029701386,0.12328969,-0.0060284706
2483031433848811,0.09336985,0.23103052,9.845732,0.0,0.0,0.0
2483031438889175,0.0,0.0,0.0,5.3641526E-4,0.0432664,0.0025236348
2483031454010269,0.067034766,0.22265118,9.799046,0.0,0.0,0.0
2483031459050634,0.0,0.0,0.0,0.03566114,-0.03492428,0.0031344995
2483031474171780,0.0993551,0.24060693,9.885235,0.0,0.0,0.0
2483031479212144,0.0,0.0,0.0,0.010921117,-0.06791098,-0.0014469859
2483031494333238,0.03950263,0.24539512,9.485418,0.0,0.0,0.0
2483031499373602,0.0,0.0,0.0,-0.0019070436,0.006919951,-0.0017524182
2483031514494696,0.11371969,0.23222758,9.607519,0.0,0.0,0.0
2483031519535061,0.0,0.0,0.0,-0.002212476,-0.0071299365,3.856083E-4
2483031534656207,0.10773444,0.23581871,9.873263,0.0,0.0,0.0
2483031539696571,0.0,0.0,0.0,-0.0025179083,0.009057979,-0.0011415535
2483031554817665,0.09815805,0.24180397,9.84214,0.0,0.0,0.0
2483031559858030,0.0,0.0,0.0,-0.0016016113,-0.0028538832,8.017593E-5
2483031574979175,0.08977871,0.25138038,9.799046,0.0,0.0,0.0
2483031580019540,0.0,0.0,0.0,-0.0019070436,-7.158567E-4,3.856083E-4
2483031595140634,0.106537394,0.25138038,9.83017,0.0,0.0,0.0
2483031600180998,0.0,0.0,0.0,-0.0025179083,8.1130513E-4,-0.0011415535
2483031615302092,0.09097575,0.25138035,9.824184,0.0,0.0,0.0
2483031620342457,0.0,0.0,0.0,-3.7988182E-4,5.0587277E-4,8.017593E-5
2483031635463602,0.1089315,0.23821282,9.83376,0.0,0.0,0.0
2483031640503967,0.0,0.0,0.0,-0.0019070436,0.0014221699,-5.306888E-4
2483031655625061,0.08977871,0.24539512,9.825382,0.0,0.0,0.0
2483031660665425,0.0,0.0,0.0,-6.853142E-4,5.0587277E-4,0.0022182025
2483031675786519,0.106537394,0.24659218,9.815805,0.0,0.0,0.0
2483031680826884,0.0,0.0,0.0,-9.907465E-4,-1.0499195E-4,9.96473E-4
2483031695948030,0.10414329,0.25138038,9.821791,0.0,0.0,0.0
2483031700988394,0.0,0.0,0.0,-6.853142E-4,-4.104243E-4,-8.3612115E-4
2483031716109488,0.096961,0.24300103,9.820593,0.0,0.0,0.0
2483031721149852,0.0,0.0,0.0,-0.0012961789,5.0587277E-4,-8.3612115E-4
2483031736270946,0.10414329,0.25616857,9.825382,0.0,0.0,0.0
2483031741311311,0.0,0.0,0.0,-9.907465E-4,2.0044041E-4,6.9104065E-4
2483031756432457,0.09576395,0.25138035,9.837353,0.0,0.0,0.0
2483031761472821,0.0,0.0,0.0,-9.907465E-4,2.0044041E-4,8.017593E-5
2483031776593915,0.11132559,0.24659218,9.814608,0.0,0.0,0.0
2483031781634280,0.0,0.0,0.0,-0.0012961789,2.0044041E-4,-8.3612115E-4
2483031796755373,0.08858165,0.24778922,9.839746,0.0,0.0,0.0
2483031801795738,0.0,0.0,0.0,5.3641526E-4,-4.104243E-4,3.856083E-4
2483031816916884,0.096961,0.24300101,9.818199,0.0,0.0,0.0
2483031821957248,0.0,0.0,0.0,-6.853142E-4,0.0011167375,-8.3612115E-4
2483031837078342,0.0945669,0.25257742,9.827776,0.0,0.0,0.0
2483031842118707,0.0,0.0,0.0,5.3641526E-4,-0.0013267214,3.856083E-4
2483031857239800,0.090975754,0.24060693,9.834958,0.0,0.0,0.0
2483031862280165,0.0,0.0,0.0,-0.0012961789,8.1130513E-4,-2.2525643E-4
2483031877401311,0.1017492,0.2549715,9.827775,0.0,0.0,0.0
2483031882441675,0.0,0.0,0.0,2.309829E-4,-0.0019375861,8.017593E-5
2483031897562769,0.10055214,0.24419808,9.831367,0.0,0.0,0.0
2483031902603134,0.0,0.0,0.0,-3.7988182E-4,8.1130513E-4,8.017593E-5
2483031917724227,0.1017492,0.25018334,9.828972,0.0,0.0,0.0
2483031922764592,0.0,0.0,0.0,-9.907465E-4,5.0587277E-4,3.856083E-4
2483031937885738,0.087384604,0.26335084,9.83376,0.0,0.0,0.0
2483031942926102,0.0,0.0,0.0,-7.444946E-5,-1.0499195E-4,-2.2525643E-4
2483031958047196,0.090975754,0.25377446,9.831367,0.0,0.0,0.0
2483031963087561,0.0,0.0,0.0,0.002063577,8.1130513E-4,-2.2525643E-4
2483031978208655,0.09576395,0.23821282,9.817001,0.0,0.0,0.0
2483031983249019,0.0,0.0,0.0,-6.853142E-4,-1.0499195E-4,-0.0011415535
2483031998370113,0.10414329,0.24060693,9.849322,0.0,0.0,0.0
2483032003410477,0.0,0.0,0.0,-9.907465E-4,8.1130513E-4,8.017593E-5
2483032018531571,0.0873846,0.2621538,9.814608,0.0,0.0,0.0
2483032023571936,0.0,0.0,0.0,-0.0016016113,5.0587277E-4,-5.306888E-4
2483032038693082,0.10773444,0.23821282,9.834957,0.0,0.0,0.0
2483032043733446,0.0,0.0,0.0,2.309829E-4,-4.104243E-4,6.9104065E-4
