2483245320371219,0.0,0.0,0.0,0.0102568,-0.060718045,0.0018192315
2483245325411584,0.079005264,0.22863643,9.8074255,0.0,0.0,0.0
2483245340532522,0.0,0.0,0.0,-0.007458276,0.02205412,-1.3362616E-5
2483245345572834,0.10055215,0.24060692,9.87446,0.0,0.0,0.0
2483245365734084,0.10773444,0.23701578,9.815805,0.0,0.0,0.0
2483245360693772,0.0,0.0,0.0,0.0072024753,0.010753126,0.0012083668
2483245380855022,0.0,0.0,0.0,-0.013872358,0.0416018,-6.2422734E-4
2483245385895334,0.10773444,0.23342463,9.799046,0.0,0.0,0.0
2483245401016272,0.0,0.0,0.0,-0.0108180335,0.025413878,-6.2422734E-4
2483245406056584,0.1065374,0.23940986,9.812214,0.0,0.0,0.0
2483245421177522,0.0,0.0,0.0,0.026139282,-0.071713604,0.002124664
2483245426217834,0.079005264,0.22624233,9.794258,0.0,0.0,0.0
2483245441338772,0.0,0.0,0.0,-0.0040985206,-0.014903191,-1.3362616E-5
2483245446379084,0.008379344,0.1915279,9.686523,0.0,0.0,0.0
2483245466540334,0.14244887,0.2645479,9.783484,0.0,0.0,0.0
2483245461500022,0.0,0.0,0.0,-0.00532025,0.022359557,-9.296597E-4
2483245481661272,0.0,0.0,0.0,0.0013992614,0.0034227513,-6.2422734E-4
2483245486701584,0.13766068,0.25377446,9.814608,0.0,0.0,0.0
2483245506862834,0.10294625,0.25377446,9.818199,0.0,0.0,0.0
2483245501822522,0.0,0.0,0.0,7.883967E-4,-8.533018E-4,-3.1879498E-4
2483245521983772,0.0,0.0,0.0,1.7753197E-4,-0.0032967606,9.0293447E-4
2483245527024084,0.0993551,0.24419807,9.838549,0.0,0.0,0.0
2483245542145022,0.0,0.0,0.0,1.7753197E-4,9.792924E-4,-9.296597E-4
2483245547185334,0.10055214,0.25377446,9.8397455,0.0,0.0,0.0
2483245567346584,0.096961,0.25018334,9.840942,0.0,0.0,0.0
2483245562306272,0.0,0.0,0.0,-1.2790039E-4,-5.478694E-4,-1.3362616E-5
2483245587507834,0.11012854,0.24898627,9.827776,0.0,0.0,0.0
2483245582467522,0.0,0.0,0.0,-4.3333275E-4,0.0015901572,-3.1879498E-4
2483245602628772,0.0,0.0,0.0,-4.3333275E-4,3.6842766E-4,0.0012083668
2483245607669136,0.10773444,0.25377446,9.837351,0.0,0.0,0.0
2483245622790074,0.0,0.0,0.0,7.883967E-4,3.6842766E-4,-9.296597E-4
2483245627830386,0.099355094,0.23462167,9.832563,0.0,0.0,0.0
2483245642951324,0.0,0.0,0.0,-4.3333275E-4,-0.0017695988,0.0012083668
2483245647991636,0.11132559,0.24300101,9.820593,0.0,0.0,0.0
2483245663112574,0.0,0.0,0.0,0.001093829,-0.0014641664,-1.3362616E-5
2483245668152886,0.09576395,0.24180397,9.84214,0.0,0.0,0.0
2483245688314136,0.11970494,0.25377446,9.827776,0.0,0.0,0.0
2483245683273824,0.0,0.0,0.0,0.0013992614,-5.478694E-4,-3.1879498E-4
2483245703435074,0.0,0.0,0.0,7.883967E-4,-5.478694E-4,5.975021E-4
2483245708475386,0.10893149,0.24659218,9.836155,0.0,0.0,0.0
2483245723596324,0.0,0.0,0.0,1.7753197E-4,6.29953E-5,-1.3362616E-5
2483245728636636,0.11252264,0.25138038,9.836155,0.0,0.0,0.0
2483245743757574,0.0,0.0,0.0,7.883967E-4,-8.533018E-4,-1.3362616E-5
2483245748797886,0.08977871,0.23701578,9.821791,0.0,0.0,0.0
2483245768959136,0.0921728,0.24419808,9.839746,0.0,0.0,0.0
2483245763918824,0.0,0.0,0.0,7.883967E-4,3.6842766E-4,-9.296597E-4
2483245784080074,0.0,0.0,0.0,-1.2790039E-4,-8.533018E-4,9.0293447E-4
2483245789120386,0.0993551,0.23342463,9.822988,0.0,0.0,0.0
2483245804241324,0.0,0.0,0.0,1.7753197E-4,-0.0014641664,2.9206974E-4
2483245809281636,0.08977871,0.24778923,9.837352,0.0,0.0,0.0
2483245824402626,0.0,0.0,0.0,1.7753197E-4,9.792924E-4,9.0293447E-4
2483245829442938,0.1089315,0.24539512,9.84214,0.0,0.0,0.0
2483245849604188,0.10055214,0.24898627,9.815805,0.0,0.0,0.0
2483245844563876,0.0,0.0,0.0,4.8296433E-4,0.0012847248,-1.3362616E-5
2483245864725126,0.0,0.0,0.0,-4.3333275E-4,-8.533018E-4,-9.296597E-4
2483245869765438,0.0993551,0.25138038,9.831367,0.0,0.0,0.0
2483245884886376,0.0,0.0,0.0,7.883967E-4,6.29953E-5,2.9206974E-4
2483245889926688,0.11012854,0.24659218,9.845731,0.0,0.0,0.0
2483245905047626,0.0,0.0,0.0,4.8296433E-4,-2.4243706E-4,9.0293447E-4
2483245910087938,0.11611379,0.24778923,9.82538,0.0,0.0,0.0
2483245925208876,0.0,0.0,0.0,-4.3333275E-4,-8.533018E-4,9.0293447E-4
2483245930249188,0.10893149,0.24778922,9.843337,0.0,0.0,0.0
2483245950410438,0.10414329,0.23940988,9.864884,0.0,0.0,0.0
2483245945370126,0.0,0.0,0.0,-1.2790039E-4,9.792924E-4,-0.0018459568
2483245965531376,0.0,0.0,0.0,-0.029449407,0.09108184,-0.0033731186
2483245970571688,0.12569018,0.24898626,9.763134,0.0,0.0,0.0
2483245990732990,0.10773444,0.25257742,9.998953,0.0,0.0,0.0
2483245985692678,0.0,0.0,0.0,0.014532852,-0.07568423,-0.0015405244
2483246005853928,0.0,0.0,0.0,0.00109383,-0.05002792,0.0057898522
2483246010894240,0.090975754,0.22983348,9.930721,0.0,0.0,0.0
2483246026015178,0.0,0.0,0.0,-0.02822768,0.11062951,-0.0015405244
2483246031055490,0.11850789,0.25257742,9.97621,0.0,0.0,0.0
2483246046176428,0.0,0.0,0.0,-0.0013496289,0.021748696,0.0015137992
2483246051216740,0.10055215,0.23701578,9.783484,0.0,0.0,0.0
2483246066337678,0.0,0.0,0.0,-0.005320252,0.010753126,5.975021E-4
2483246071377990,0.10414329,0.22624233,9.79785,0.0,0.0,0.0
2483246091539240,0.10534035,0.23342463,9.851716,0.0,0.0,0.0
2483246086498928,0.0,0.0,0.0,0.016976312,-0.043613836,-1.3362616E-5
2483246111700542,0.09576395,0.23222758,9.854111,0.0,0.0,0.0
2483246106660178,0.0,0.0,0.0,0.0050644497,-0.038726915,-3.1879498E-4
2483246126821428,0.0,0.0,0.0,-0.0025713602,0.01747264,-0.0015405244
2483246131861792,0.10773446,0.24419808,9.90319,0.0,0.0,0.0
2483246146982730,0.0,0.0,0.0,0.005369882,0.01747264,0.0018192315
2483246152023042,0.102946244,0.23342463,9.820593,0.0,0.0,0.0
2483246167143980,0.0,0.0,0.0,-0.014177789,0.046183284,-0.0027622539
2483246172184292,0.10773444,0.23103052,9.805032,0.0,0.0,0.0
2483246187305230,0.0,0.0,0.0,-0.0062365476,0.015945472,-6.2422734E-4
2483246192345542,0.10534035,0.23462167,9.825382,0.0,0.0,0.0
2483246207466480,0.0,0.0,0.0,0.021557797,-0.07232448,0.0015137992
2483246212506792,0.08020231,0.22025709,9.799046,0.0,0.0,0.0
2483246227627730,0.0,0.0,0.0,-0.0022659274,-0.01765208,0.0015137992
2483246232668042,0.08858165,0.22743937,9.844534,0.0,0.0,0.0
2483246247788980,0.0,0.0,0.0,4.8296433E-4,0.024192154,-9.296597E-4
2483246252829344,0.1065374,0.23581873,9.873262,0.0,0.0,0.0
2483246267950282,0.0,0.0,0.0,-0.0022659265,0.0189998,-9.296597E-4
2483246272990594,0.10055215,0.22624233,9.791864,0.0,0.0,0.0
2483246293151844,0.1065374,0.23103052,9.819396,0.0,0.0,0.0
2483246288111532,0.0,0.0,0.0,-0.022729896,0.047710445,-0.0015405244
2483246308272782,0.0,0.0,0.0,0.008424205,-0.022539001,2.9206974E-4
2483246313313094,0.098158054,0.22863643,9.793061,0.0,0.0,0.0
2483246328434032,0.0,0.0,0.0,0.020946933,-0.08087658,0.002124664
2483246333474344,0.07900526,0.22025709,9.799046,0.0,0.0,0.0
2483246348595282,0.0,0.0,0.0,-0.009901735,0.019305237,-1.3362616E-5
2483246353635594,0.09336986,0.23342463,9.861292,0.0,0.0,0.0
2483246368756584,0.0,0.0,0.0,0.009645936,0.007087939,-0.0012350921
2483246373796897,0.10534035,0.23821282,9.836155,0.0,0.0,0.0
2483246388917834,0.0,0.0,0.0,-0.014483222,0.033965986,-0.0021513891
2483246393958147,0.096961,0.22863644,9.795455,0.0,0.0,0.0
2483246409079084,0.0,0.0,0.0,-0.012650627,0.03182796,-3.1879498E-4
2483246414119397,0.1041433,0.23462167,9.811016,0.0,0.0,0.0
2483246429240334,0.0,0.0,0.0,0.020641498,-0.058885455,5.975021E-4
2483246434280647,0.08379346,0.22743937,9.800243,0.0,0.0,0.0
2483246449401584,0.0,0.0,0.0,0.0020101261,-0.03506173,-6.2422734E-4
2483246454441897,0.08618756,0.22983348,9.820593,0.0,0.0,0.0
2483246474603147,0.13885772,0.2621538,9.864883,0.0,0.0,0.0
2483246469562834,0.0,0.0,0.0,-0.0034876568,0.019305233,2.9206974E-4
2483246494764449,0.14723708,0.26215383,9.802637,0.0,0.0,0.0
2483246489724136,0.0,0.0,0.0,1.7753197E-4,0.004339048,5.975021E-4
2483246509885386,0.0,0.0,0.0,-0.0013496298,-0.0014641664,-1.3362616E-5
2483246514925699,0.08259641,0.24539512,9.819396,0.0,0.0,0.0
2483246535086949,0.08618756,0.2501833,9.838549,0.0,0.0,0.0
2483246530046636,0.0,0.0,0.0,4.8296433E-4,-0.0017695988,-9.296597E-4
2483246550207886,0.0,0.0,0.0,0.001093829,6.29953E-5,9.0293447E-4
2483246555248199,0.09815805,0.23940988,9.850519,0.0,0.0,0.0
2483246570369136,0.0,0.0,0.0,4.8296433E-4,6.7386E-4,0.0015137992
2483246575409501,0.09815805,0.25975972,9.817001,0.0,0.0,0.0
2483246595570751,0.10414329,0.24778922,9.840943,0.0,0.0,0.0
2483246590530438,0.0,0.0,0.0,-1.2790039E-4,6.29953E-5,-0.0015405244
2483246610691688,0.0,0.0,0.0,0.0017046938,-2.4243706E-4,-3.1879498E-4
2483246615732001,0.11012854,0.23701578,9.822987,0.0,0.0,0.0
2483246630852938,0.0,0.0,0.0,4.8296433E-4,-0.0011587341,-9.296597E-4
2483246635893251,0.1017492,0.25138038,9.83017,0.0,0.0,0.0
2483246651014188,0.0,0.0,0.0,1.7753197E-4,9.792924E-4,5.975021E-4
2483246656054501,0.113719694,0.24898627,9.821791,0.0,0.0,0.0
2483246671175438,0.0,0.0,0.0,7.883967E-4,0.0012847248,-3.1879498E-4
2483246676215751,0.10773444,0.24898627,9.845731,0.0,0.0,0.0
2483246696377053,0.10773444,0.23581873,9.826578,0.0,0.0,0.0
2483246691336688,0.0,0.0,0.0,-1.2790039E-4,-0.0014641664,-0.0012350921
2483246716538303,0.106537394,0.24659216,9.840942,0.0,0.0,0.0
2483246711497990,0.0,0.0,0.0,1.7753197E-4,6.7386E-4,-3.1879498E-4
2483246736699553,0.10294625,0.24898627,9.840943,0.0,0.0,0.0
2483246731659240,0.0,0.0,0.0,1.7753197E-4,6.29953E-5,5.975021E-4
2483246756860803,0.1017492,0.2549715,9.827776,0.0,0.0,0.0
2483246751820490,0.0,0.0,0.0,-7.387651E-4,-8.533018E-4,-9.296597E-4
2483246771981740,0.0,0.0,0.0,-4.3333275E-4,-5.478694E-4,-6.2422734E-4
2483246777022053,0.10414329,0.24419808,9.82538,0.0,0.0,0.0
2483246792142990,0.0,0.0,0.0,0.001093829,-2.4243706E-4,2.9206974E-4
2483246797183355,0.10294625,0.24778922,9.839746,0.0,0.0,0.0
2483246812304292,0.0,0.0,0.0,7.883967E-4,3.6842766E-4,0.0018192315
2483246817344605,0.096961,0.24898627,9.828973,0.0,0.0,0.0
2483246832465542,0.0,0.0,0.0,-7.387651E-4,6.7386E-4,-6.2422734E-4
2483246837505855,0.09576395,0.25018334,9.817001,0.0,0.0,0.0
2483246852626792,0.0,0.0,0.0,4.8296433E-4,-5.478694E-4,-0.0015405244
2483246857667105,0.1017492,0.25138038,9.837353,0.0,0.0,0.0
2483246872788042,0.0,0.0,0.0,0.001093829,-8.533018E-4,-0.0012350921
2483246877828355,0.09696101,0.24778922,9.840942,0.0,0.0,0.0
2483246897989657,0.09336985,0.24539512,9.826578,0.0,0.0,0.0
2483246892949292,0.0,0.0,0.0,7.883967E-4,3.6842766E-4,-1.3362616E-5
2483246913110594,0.0,0.0,0.0,-1.2790039E-4,-8.533018E-4,-3.1879498E-4
2483246918150907,0.09336986,0.24659216,9.837351,0.0,0.0,0.0
2483246933271844,0.0,0.0,0.0,4.8296433E-4,3.6842766E-4,9.0293447E-4
2483246938312157,0.10893149,0.25138035,9.83017,0.0,0.0,0.0
2483246953433094,0.0,0.0,0.0,-1.2790039E-4,-5.478694E-4,-0.0012350921
2483246958473407,0.10534035,0.25377446,9.83017,0.0,0.0,0.0
2483246978634657,0.10773444,0.24180397,9.820593,0.0,0.0,0.0
2483246973594344,0.0,0.0,0.0,-7.387651E-4,6.29953E-5,9.0293447E-4
2483246998795959,0.1041433,0.25257742,9.833761,0.0,0.0,0.0
2483246993755594,0.0,0.0,0.0,-0.0016550617,6.7386E-4,-1.3362616E-5
2483247013916897,0.0,0.0,0.0,-7.387651E-4,-2.4243706E-4,2.9206974E-4
