2482850318297421,0.0,0.0,0.0,-0.0603038,0.11247738,-0.0025102724
2482850333418567,0.10534035,0.22863643,9.802637,0.0,0.0,0.0
2482850338458931,0.0,0.0,0.0,-0.008685734,0.09598403,-0.0018994077
2482850353580025,0.090975754,0.22743937,9.828973,0.0,0.0,0.0
2482850358620390,0.0,0.0,0.0,0.049346413,-0.048790924,0.008485293
2482850373741483,0.0849905,0.23701578,9.845731,0.0,0.0,0.0
2482850378781848,0.0,0.0,0.0,-0.024873648,0.0016054222,-0.001288543
2482850393902994,0.10414329,0.2549715,9.91516,0.0,0.0,0.0
2482850398943358,0.0,0.0,0.0,0.035296526,-0.088497125,8.4948353E-4
2482850414064452,0.074217066,0.23222756,9.708071,0.0,0.0,0.0
2482850419104817,0.0,0.0,0.0,-0.0037988168,-0.032297574,0.0032929424
2482850434225910,0.08379346,0.22145413,9.7427845,0.0,0.0,0.0
2482850439266275,0.0,0.0,0.0,-0.038618103,0.14485322,-0.0070917574
2482850454387421,0.0945669,0.22743939,9.843337,0.0,0.0,0.0
2482850459427785,0.0,0.0,0.0,1.7180433E-4,0.04680942,0.0057364013
2482850474548879,0.07421706,0.22863641,9.80982,0.0,0.0,0.0
2482850479589244,0.0,0.0,0.0,0.06553433,-0.050928943,0.004820104
2482850494710390,0.09815805,0.24659218,9.892416,0.0,0.0,0.0
2482850499750754,0.0,0.0,0.0,-0.0050205453,-0.0020597605,-0.001288543
2482850514871848,0.10414329,0.24898626,9.863687,0.0,0.0,0.0
2482850519912212,0.0,0.0,0.0,0.07683533,-0.11965122,0.006347266
2482850535033306,0.06942886,0.22504528,9.699691,0.0,0.0,0.0
2482850540073671,0.0,0.0,0.0,-0.07710258,0.053834356,5.440512E-4
2482850555194765,0.10294625,0.2250453,9.770317,0.0,0.0,0.0
2482850560235129,0.0,0.0,0.0,-0.02762254,0.13019246,-0.0025102724
2482850575356275,0.09576395,0.2322276,9.86249,0.0,0.0,0.0
2482850580396640,0.0,0.0,0.0,0.0044478583,-2.2717472E-4,0.007874427
2482850595517733,0.08379346,0.23581873,9.82179,0.0,0.0,0.0
2482850600558098,0.0,0.0,0.0,-0.020903029,-0.027410649,0.0017657806
2482850615679244,0.11132559,0.25257742,9.922342,0.0,0.0,0.0
2482850620719608,0.0,0.0,0.0,0.006891317,-0.04176597,0.004514672
2482850635840702,0.09576395,0.23462169,9.776302,0.0,0.0,0.0
2482850640881067,0.0,0.0,0.0,0.003226127,-0.10529589,0.00817986
2482850656002160,0.07421706,0.21906003,9.721238,0.0,0.0,0.0
2482850661042525,0.0,0.0,0.0,-0.06274726,0.11492083,2.3861881E-4
2482850676163619,0.10414329,0.22743937,9.812214,0.0,0.0,0.0
2482850681203983,0.0,0.0,0.0,-0.015405245,0.09415143,5.440512E-4
2482850696325129,0.087384604,0.22983348,9.826578,0.0,0.0,0.0
2482850701365494,0.0,0.0,0.0,0.0340748,-0.04695832,0.0069581307
2482850716486587,0.0921728,0.23701578,9.855308,0.0,0.0,0.0
2482850721526952,0.0,0.0,0.0,-0.026706241,0.0046597505,-6.681355E-5
2482850736648098,0.10534035,0.2549715,9.92354,0.0,0.0,0.0
2482850741688462,0.0,0.0,0.0,0.043848634,-0.093078606,0.0035983748
2482850756809556,0.07780821,0.23222758,9.711661,0.0,0.0,0.0
2482850761849921,0.0,0.0,0.0,-0.05724948,-0.028632373,0.0039038071
2482850776971015,0.09576395,0.22384822,9.743982,0.0,0.0,0.0
2482850782011379,0.0,0.0,0.0,-0.041061565,0.14332606,-0.005259164
2482850797132525,0.10534035,0.22863643,9.848125,0.0,0.0,0.0
2482850802172890,0.0,0.0,0.0,-0.01204549,0.045587685,0.0051255366
2482850817293983,0.08379346,0.22743937,9.800243,0.0,0.0,0.0
2482850822334348,0.0,0.0,0.0,-0.017543273,-0.040238805,0.002071213
2482850837455442,0.10055214,0.24419808,9.890022,0.0,0.0,0.0
2482850842495806,0.0,0.0,0.0,-0.0037988168,-0.009390135,2.3861881E-4
2482850857616900,0.0993551,0.24539512,9.845731,0.0,0.0,0.0
2482850862657265,0.0,0.0,0.0,0.02674442,-0.12392727,0.006347266
2482850877778410,0.06823181,0.22504528,9.68772,0.0,0.0,0.0
2482850882818775,0.0,0.0,0.0,-0.020597594,0.043144226,0.002071213
2482850897939869,0.0993551,0.22863643,9.767922,0.0,0.0,0.0
2482850902980233,0.0,0.0,0.0,-0.017543271,0.12011319,-0.0028157053
2482850918101327,0.0921728,0.23103052,9.850519,0.0,0.0,0.0
2482850923141692,0.0,0.0,0.0,0.012999963,-0.0023651933,0.005430969
2482850938262837,0.08379346,0.23103052,9.811017,0.0,0.0,0.0
2482850943303202,0.0,0.0,0.0,0.03468566,-0.03138127,0.004514672
2482850958424296,0.110128544,0.24898626,9.917554,0.0,0.0,0.0
2482850963464660,0.0,0.0,0.0,0.011167372,-0.046347454,0.0039038071
2482850978585754,0.090975754,0.23701578,9.759543,0.0,0.0,0.0
2482850983626119,0.0,0.0,0.0,0.046902955,-0.10376874,0.009096157
2482850998747212,0.08259641,0.22265118,9.720041,0.0,0.0,0.0
2482851003787577,0.0,0.0,0.0,-0.057554908,0.12164034,-0.005870028
2482851018908723,0.102946244,0.22743937,9.80982,0.0,0.0,0.0
2482851023949087,0.0,0.0,0.0,-0.0028825183,0.085599326,8.4948353E-4
2482851039070181,0.08858165,0.23222756,9.818199,0.0,0.0,0.0
2482851044110546,0.0,0.0,0.0,0.06828322,-0.060091905,0.009096157
2482851059231640,0.09576395,0.23940986,9.870869,0.0,0.0,0.0
2482851064272004,0.0,0.0,0.0,0.01635972,-0.010001003,0.0039038071
2482851079393150,0.106537394,0.25018334,9.911568,0.0,0.0,0.0
2482851084433515,0.0,0.0,0.0,0.050873578,-0.10285244,0.0069581307
2482851099554608,0.071822956,0.22983348,9.715252,0.0,0.0,0.0
2482851104594973,0.0,0.0,0.0,-0.0031879512,-0.018553108,0.0051255366
2482851119716067,0.087384604,0.22743937,9.75715,0.0,0.0,0.0
2482851124756431,0.0,0.0,0.0,-0.047475643,0.15004556,-0.0046482985
2482851139877577,0.096961,0.23103054,9.860096,0.0,0.0,0.0
2482851144917942,0.0,0.0,0.0,-0.0013553542,0.027872615,0.0075689955
2482851160039035,0.075414106,0.23581873,9.824184,0.0,0.0,0.0
2482851165079400,0.0,0.0,0.0,0.045375794,-0.042682253,0.0042092395
2482851180200494,0.10055214,0.2501833,9.901993,0.0,0.0,0.0
2482851185240858,0.0,0.0,0.0,-0.0019662217,-0.00969557,0.0017657806
2482851200361952,0.09696099,0.25377446,9.845731,0.0,0.0,0.0
2482851205402317,0.0,0.0,0.0,0.038961716,-0.11506973,0.004820104
2482851220523462,0.062246565,0.22983348,9.705676,0.0,0.0,0.0
2482851225563827,0.0,0.0,0.0,-0.041366998,0.060553864,0.0017657806
2482851240684921,0.09815805,0.22863643,9.7751045,0.0,0.0,0.0
2482851245725285,0.0,0.0,0.0,-0.03281489,0.12255664,2.3861881E-4
2482851260846379,0.094566904,0.22983348,9.857702,0.0,0.0,0.0
2482851265886744,0.0,0.0,0.0,0.017276019,-0.01336076,0.007263563
2482851281007837,0.08858165,0.23222758,9.820593,0.0,0.0,0.0
2482851286048202,0.0,0.0,0.0,0.03560196,-0.014277062,0.0014603483
2482851301169348,0.11371969,0.25138038,9.922342,0.0,0.0,0.0
2482851306209712,0.0,0.0,0.0,0.03071504,-0.052456103,0.0014603483
2482851321330806,0.08618756,0.23821282,9.758347,0.0,0.0,0.0
2482851326371171,0.0,0.0,0.0,0.027355283,-0.09277317,0.005430969
2482851341492265,0.07780821,0.22265118,9.721238,0.0,0.0,0.0
2482851346532629,0.0,0.0,0.0,-0.051446263,0.12805443,-0.0025102724
2482851361653775,0.10414329,0.22983348,9.822987,0.0,0.0,0.0
2482851366694140,0.0,0.0,0.0,-0.018765002,0.08926451,0.0023766453
2482851381815233,0.0849905,0.22983348,9.8074255,0.0,0.0,0.0
2482851386855598,0.0,0.0,0.0,0.015443422,-0.040238805,0.0051255366
2482851401976692,0.0945669,0.24300101,9.86249,0.0,0.0,0.0
2482851407017056,0.0,0.0,0.0,-0.021208461,-0.002976059,0.0014603483
2482851422138150,0.102946244,0.25616857,9.907978,0.0,0.0,0.0
2482851427178515,0.0,0.0,0.0,0.03438023,-0.10010354,0.005430969
2482851442299660,0.07062591,0.23222758,9.6961,0.0,0.0,0.0
2482851447340025,0.0,0.0,0.0,-0.032204024,-0.02588348,0.007263563
2482851462461119,0.08977871,0.22384822,9.753559,0.0,0.0,0.0
2482851467501483,0.0,0.0,0.0,-0.030065998,0.13691197,-6.7767827E-4
2482851482622577,0.096961,0.22983348,9.854111,0.0,0.0,0.0
2482851487662942,0.0,0.0,0.0,0.0044478583,0.03031607,0.005430969
2482851502784035,0.07661116,0.2250453,9.805031,0.0,0.0,0.0
2482851507824400,0.0,0.0,0.0,0.01635972,-0.0506235,0.004820104
2482851522945546,0.10414329,0.24300101,9.897203,0.0,0.0,0.0
2482851527985910,0.0,0.0,0.0,-0.006242274,-0.007557543,0.0017657806
2482851543107004,0.0993551,0.24180397,9.836155,0.0,0.0,0.0
2482851548147369,0.0,0.0,0.0,0.019108612,-0.120567515,0.010623319
2482851563268462,0.06942886,0.2250453,9.705676,0.0,0.0,0.0
2482851568308827,0.0,0.0,0.0,-0.068855904,0.074909195,0.0026820777
2482851583429973,0.099355094,0.22743937,9.783484,0.0,0.0,0.0
2482851588470337,0.0,0.0,0.0,-0.02365192,0.11614256,-0.0031211372
2482851603591431,0.09576395,0.23342463,9.848125,0.0,0.0,0.0
2482851608631796,0.0,0.0,0.0,0.020635776,-0.019469403,0.0069581307
2482851623752890,0.08858166,0.23342463,9.818199,0.0,0.0,0.0
2482851628793254,0.0,0.0,0.0,-0.024568215,-0.01977484,5.440512E-4
2482851643914348,0.11132559,0.2549715,9.922342,0.0,0.0,0.0
2482851648954712,0.0,0.0,0.0,0.0062804515,-0.04787462,0.005430969
2482851664075858,0.087384604,0.23821282,9.752361,0.0,0.0,0.0
2482851669116223,0.0,0.0,0.0,-0.032509457,-0.08361021,0.008485293
2482851684237317,0.08139936,0.22624233,9.729617,0.0,0.0,0.0
2482851689277681,0.0,0.0,0.0,-0.055111453,0.12561098,-0.0025102724
2482851704398775,0.1017492,0.22624233,9.825382,0.0,0.0,0.0
2482851709439140,0.0,0.0,0.0,-0.008685732,0.07674179,5.440512E-4
2482851724560233,0.08139936,0.22624233,9.8158045,0.0,0.0,0.0
2482851729600598,0.0,0.0,0.0,-0.0013553579,-0.044514857,0.0051255366
2482851744721744,0.08977871,0.23581873,9.868475,0.0,0.0,0.0
2482851749762108,0.0,0.0,0.0,0.013610829,-0.008473835,0.0023766453
2482851764883202,0.10294625,0.25138038,9.90319,0.0,0.0,0.0
2482851769923567,0.0,0.0,0.0,0.021857504,-0.108350225,0.0039038071
2482851785044660,0.06942886,0.22983348,9.698494,0.0,0.0,0.0
2482851790085025,0.0,0.0,0.0,0.01910861,-0.0127498945,0.0051255366
2482851805206171,0.08977871,0.22624233,9.754755,0.0,0.0,0.0
2482851810246535,0.0,0.0,0.0,-0.030065998,0.14027172,-0.003426569
2482851825367629,0.094566904,0.22983348,9.856504,0.0,0.0,0.0
2482851830407994,0.0,0.0,0.0,0.005364157,0.027261749,0.0060418337
2482851845529087,0.07421706,0.22983348,9.806229,0.0,0.0,0.0
2482851850569452,0.0,0.0,0.0,0.054538764,-0.04237684,0.0057364013
2482851865690546,0.106537394,0.24300101,9.9043865,0.0,0.0,0.0
2482851870730910,0.0,0.0,0.0,-0.0037988168,-0.0069466773,0.0011549159
2482851885852056,0.0993551,0.23821282,9.832563,0.0,0.0,0.0
2482851890892421,0.0,0.0,0.0,0.08202768,-0.1269816,0.0069581307
2482851906013515,0.06583772,0.22025709,9.7104645,0.0,0.0,0.0
2482851911053879,0.0,0.0,0.0,-0.05388972,0.07490919,8.4948353E-4
2482851926174973,0.099355094,0.22504528,9.782288,0.0,0.0,0.0
2482851931215337,0.0,0.0,0.0,-0.014183514,0.11278281,-6.681355E-5
2482851946336431,0.08858165,0.23342463,9.850519,0.0,0.0,0.0
2482851951376796,0.0,0.0,0.0,0.0139162615,-0.010611868,0.007263563
2482851966497942,0.08259641,0.23462169,9.828973,0.0,0.0,0.0
2482851971538306,0.0,0.0,0.0,-0.0047151134,-0.017636806,0.004514672
2482851986659400,0.102946244,0.25377446,9.924736,0.0,0.0,0.0
2482851991699765,0.0,0.0,0.0,0.013305398,-0.061008207,0.0035983748
2482852006820858,0.07661116,0.23701578,9.741588,0.0,0.0,0.0
2482852011861223,0.0,0.0,0.0,0.03682369,-0.08849712,0.010317886
2482852026982369,0.07780821,0.22145413,9.737997,0.0,0.0,0.0
2482852032022733,0.0,0.0,0.0,-0.055416882,0.12805443,-0.0015939754
2482852047143827,0.0945669,0.22624233,9.828972,0.0,0.0,0.0
2482852052184192,0.0,0.0,0.0,0.0020043994,0.07154944,0.004514672
2482852067305285,0.07661116,0.22983348,9.815805,0.0,0.0,0.0
2482852072345650,0.0,0.0,0.0,0.06125828,-0.044209428,0.008485293
2482852087466744,0.096961,0.23462167,9.873262,0.0,0.0,0.0
2482852092507108,0.0,0.0,0.0,-0.03525835,0.01229556,5.440512E-4
2482852107628254,0.106537394,0.24419808,9.901992,0.0,0.0,0.0
2482852112668619,0.0,0.0,0.0,0.05667679,-0.106823064,0.0075689955
2482852127789712,0.06942886,0.22743939,9.6961,0.0,0.0,0.0
2482852132830077,0.0,0.0,0.0,-0.06183096,-2.2715982E-4,0.0060418337
2482852147951171,0.09336986,0.2250453,9.76074,0.0,0.0,0.0
2482852152991535,0.0,0.0,0.0,-0.02884427,0.13477394,-0.0025102724
2482852168112681,0.09336986,0.2322276,9.864884,0.0,0.0,0.0
2482852173153046,0.0,0.0,0.0,0.0023098323,0.02420742,0.0069581307
2482852188274140,0.07661116,0.22743937,9.814608,0.0,0.0,0.0
2482852193314504,0.0,0.0,0.0,-0.016932406,-0.04084968,0.0017657806
2482852208435598,0.10773444,0.24300103,9.9043865,0.0,0.0,0.0
2482852213475962,0.0,0.0,0.0,-0.005325977,-0.013360758,0.00298751
2482852228597056,0.09815805,0.24539512,9.825381,0.0,0.0,0.0
2482852233637421,0.0,0.0,0.0,-0.016321542,-0.11170998,0.0066526984
2482852248758567,0.063443616,0.22624233,9.714056,0.0,0.0,0.0
2482852253798931,0.0,0.0,0.0,-0.067023315,0.082545005,0.0026820777
2482852268920025,0.09815805,0.23222758,9.788273,0.0,0.0,0.0
2482852273960390,0.0,0.0,0.0,-0.028844267,0.11400454,-6.7767827E-4
2482852289081483,0.08618756,0.23940986,9.844534,0.0,0.0,0.0
2482852294121848,0.0,0.0,0.0,0.012694534,-0.021912865,0.0057364013
2482852309242994,0.080202304,0.23701578,9.820593,0.0,0.0,0.0
2482852314283358,0.0,0.0,0.0,-0.020903029,-0.010306432,8.4948353E-4
2482852329404452,0.10773444,0.24778923,9.918751,0.0,0.0,0.0
2482852334444817,0.0,0.0,0.0,0.027660718,-0.06528426,0.0042092395
2482852349565910,0.08379345,0.23342463,9.736799,0.0,0.0,0.0
2482852354606275,0.0,0.0,0.0,-0.027317107,-0.07475266,0.005430969
2482852369727421,0.08499051,0.22025709,9.7344055,0.0,0.0,0.0
2482852374767785,0.0,0.0,0.0,-0.049002804,0.13599567,-0.0015939754
2482852389888879,0.0993551,0.22504528,9.832563,0.0,0.0,0.0
2482852394929244,0.0,0.0,0.0,-0.0031879512,0.06391363,0.0039038071
2482852410050337,0.07900526,0.23103052,9.811016,0.0,0.0,0.0
2482852415090702,0.0,0.0,0.0,0.004753291,-0.043904,0.0039038071
2482852430211796,0.0921728,0.24060693,9.867278,0.0,0.0,0.0
2482852435252160,0.0,0.0,0.0,7.826695E-4,-2.2716727E-4,0.0039038071
2482852450373306,0.1041433,0.24898627,9.893613,0.0,0.0,0.0
2482852455413671,0.0,0.0,0.0,0.017886885,-0.108044796,0.0039038071
2482852470534765,0.06823181,0.2322276,9.694903,0.0,0.0,0.0
2482852475575129,0.0,0.0,0.0,7.826681E-4,0.0043543214,0.005430969
2482852490696223,0.0921728,0.22983348,9.758347,0.0,0.0,0.0
2482852495736587,0.0,0.0,0.0,-0.033120323,0.13691197,-0.0028157053
2482852510857733,0.0945669,0.23462167,9.858898,0.0,0.0,0.0
2482852515898098,0.0,0.0,0.0,0.004753291,0.02268026,0.0057364013
2482852531019192,0.077808216,0.23462167,9.813411,0.0,0.0,0.0
2482852536059556,0.0,0.0,0.0,0.04507036,-0.037795343,0.005430969
2482852551180702,0.1089315,0.25138038,9.909174,0.0,0.0,0.0
2482852556221067,0.0,0.0,0.0,4.7723716E-4,-0.013666189,0.0023766453
2482852571342160,0.09696101,0.24898627,9.819396,0.0,0.0,0.0
2482852576382525,0.0,0.0,0.0,0.08233311,-0.125149,0.0075689955
2482852591503619,0.06464067,0.22743939,9.717648,0.0,0.0,0.0
2482852596543983,0.0,0.0,0.0,-0.049002804,0.0843776,0.002071213
2482852611665077,0.09576395,0.23222758,9.795455,0.0,0.0,0.0
2482852616705442,0.0,0.0,0.0,-0.009602031,0.10636873,-6.7767827E-4
2482852631826587,0.08259641,0.24060692,9.845731,0.0,0.0,0.0
2482852636866952,0.0,0.0,0.0,0.02033034,-0.019469403,0.0060418337
2482852651988046,0.07780821,0.23821282,9.831367,0.0,0.0,0.0
2482852657028410,0.0,0.0,0.0,-0.00563141,-0.021912865,0.0042092395
2482852672149504,0.0993551,0.25377446,9.922342,0.0,0.0,0.0
2482852677189869,0.0,0.0,0.0,0.025217261,-0.070476614,0.0057364013
2482852692311015,0.06823181,0.23701578,9.737997,0.0,0.0,0.0
2482852697351379,0.0,0.0,0.0,0.032242205,-0.082388476,0.010928752
2482852712472473,0.07182296,0.22145414,9.740391,0.0,0.0,0.0
2482852717512837,0.0,0.0,0.0,-0.051446266,0.1304979,-6.681355E-5
2482852732633931,0.0921728,0.22983348,9.834958,0.0,0.0,0.0
2482852737674296,0.0,0.0,0.0,-0.0065477085,0.07093857,0.0032929424
2482852752795442,0.13406953,0.15202527,9.809819,0.0,0.0,0.0
2482852757835806,0.0,0.0,0.0,0.04232147,-0.06070278,0.0057364013
2482852772956900,0.0993551,0.28968596,9.866081,0.0,0.0,0.0
2482852777997265,0.0,0.0,0.0,-0.0016607894,-0.016415082,0.0051255366
2482852793118410,0.11012854,0.25257742,9.864883,0.0,0.0,0.0
2482852798158775,0.0,0.0,0.0,0.0026152637,0.006492346,0.0042092395
2482852813279869,0.106537394,0.26215383,9.815805,0.0,0.0,0.0
2482852818320233,0.0,0.0,0.0,-0.0025770864,0.002216293,0.0042092395
