2482920127530054,0.0,0.0,0.0,0.031014748,-0.020836212,0.0023709184
2482920142651148,0.08020231,0.2250453,9.818199,0.0,0.0,0.0
2482920147691513,0.0,0.0,0.0,-0.017243566,8.494863E-4,-0.002210567
2482920162812606,0.11371969,0.25257742,9.916357,0.0,0.0,0.0
2482920167852971,0.0,0.0,0.0,0.013910536,-0.06481848,8.437566E-4
2482920182974013,0.08259641,0.23581873,9.746376,0.0,0.0,0.0
2482920188014377,0.0,0.0,0.0,-0.030988023,-0.076424904,0.0014546213
2482920203135471,0.08139936,0.217863,9.7427845,0.0,0.0,0.0
2482920208175836,0.0,0.0,0.0,-0.04503791,0.11966267,-0.0019051346
2482920223296877,0.102946244,0.23222758,9.832563,0.0,0.0,0.0
2482920228337242,0.0,0.0,0.0,-0.0013610832,0.06224139,-0.0028214317
2482920243458336,0.07541411,0.22743939,9.808622,0.0,0.0,0.0
2482920248498700,0.0,0.0,0.0,-0.0022773799,-0.049241416,0.0029817831
2482920263619794,0.08858165,0.23462167,9.867278,0.0,0.0,0.0
2482920268660106,0.0,0.0,0.0,-0.02457394,0.013677643,-0.0015997023
2482920283781200,0.09696101,0.25138038,9.899599,0.0,0.0,0.0
2482920288821565,0.0,0.0,0.0,0.049646117,-0.11307678,0.002065486
2482920303942659,-0.075414106,0.16040461,8.615165,0.0,0.0,0.0
2482920308983023,0.0,0.0,0.0,-0.0019719475,-0.019614484,-0.0015997023
2482920324104065,0.122099034,0.21906003,9.9043865,0.0,0.0,0.0
2482920329144429,0.0,0.0,0.0,-0.006858865,0.022535179,-6.834052E-4
2482920344265523,0.08020231,0.23103052,9.843337,0.0,0.0,0.0
2482920349305888,0.0,0.0,0.0,-0.004415406,-0.0015939754,0.0014546213
2482920364426929,0.10773444,0.24898627,9.778696,0.0,0.0,0.0
2482920369467294,0.0,0.0,0.0,-0.004109974,-0.0043428666,-9.888376E-4
2482920384588388,0.12090199,0.24539512,9.882839,0.0,0.0,0.0
2482920389628752,0.0,0.0,0.0,-0.0025828122,0.0017657806,-0.0012942699
2482920404749846,0.10294625,0.24419808,9.8074255,0.0,0.0,0.0
2482920409790159,0.0,0.0,0.0,-0.0028882446,-0.0031211372,-6.834052E-4
2482920424911252,0.096961,0.24300103,9.831367,0.0,0.0,0.0
2482920429951617,0.0,0.0,0.0,-0.0013610828,2.3861881E-4,-7.254048E-5
2482920445072711,0.10534035,0.24539512,9.84214,0.0,0.0,0.0
2482920450113023,0.0,0.0,0.0,-0.003193677,-3.722459E-4,2.3289188E-4
2482920465234117,0.07661116,0.24060693,9.824184,0.0,0.0,0.0
2482920470274481,0.0,0.0,0.0,-0.0028882446,-0.0025102724,5.3832424E-4
2482920485395575,0.10414329,0.24778923,9.860096,0.0,0.0,0.0
2482920490435940,0.0,0.0,0.0,-0.0025828122,-9.831106E-4,-0.0015997023
2482920505556981,0.09815805,0.24778922,9.799046,0.0,0.0,0.0
2482920510597346,0.0,0.0,0.0,-0.0013610828,-0.0028157048,-6.834052E-4
2482920525718440,0.11132559,0.23103052,9.846929,0.0,0.0,0.0
2482920530758804,0.0,0.0,0.0,-0.0022773799,-0.00220484,5.3832424E-4
2482920545879846,0.094566904,0.24419808,9.837353,0.0,0.0,0.0
2482920550920211,0.0,0.0,0.0,-0.0016665151,-6.7767827E-4,-9.888376E-4
2482920566041304,0.10414329,0.24539512,9.82179,0.0,0.0,0.0
2482920571081669,0.0,0.0,0.0,-0.0022773799,-6.7767827E-4,2.3289188E-4
2482920586202711,0.0921728,0.24659218,9.824184,0.0,0.0,0.0
2482920591243075,0.0,0.0,0.0,-0.0019719475,-0.0018994077,8.437566E-4
2482920606364169,0.0945669,0.23581873,9.827776,0.0,0.0,0.0
2482920611404534,0.0,0.0,0.0,-0.0028882446,-6.681355E-5,-6.834052E-4
2482920626525575,0.09815805,0.24419807,9.826578,0.0,0.0,0.0
2482920631565940,0.0,0.0,0.0,-0.0025828122,-0.001288543,-0.0019051346
2482920646687034,0.1017492,0.25616857,9.837353,0.0,0.0,0.0
2482920651727398,0.0,0.0,0.0,-0.0022773799,-0.0018994077,2.3289188E-4
2482920666848440,0.09336986,0.24659218,9.808623,0.0,0.0,0.0
2482920671888804,0.0,0.0,0.0,-0.0025828122,-0.0015939754,-7.254048E-5
2482920687009898,0.10414329,0.24060693,9.860096,0.0,0.0,0.0
2482920692050263,0.0,0.0,0.0,-0.003193677,-0.0015939754,-9.888376E-4
2482920707171356,0.099355094,0.23701578,9.815805,0.0,0.0,0.0
2482920712211669,0.0,0.0,0.0,-0.003193677,-3.722459E-4,0.001149189
2482920727332763,0.09336985,0.24659216,9.832563,0.0,0.0,0.0
2482920732373127,0.0,0.0,0.0,-0.003193677,-0.00220484,-3.7797284E-4
2482920747494221,0.106537394,0.24419807,9.83017,0.0,0.0,0.0
2482920752534534,0.0,0.0,0.0,-0.0019719475,2.3861881E-4,-3.7797284E-4
2482920767655627,0.08977871,0.23701578,9.81341,0.0,0.0,0.0
2482920772695992,0.0,0.0,0.0,-0.0038045417,-0.00220484,8.437566E-4
2482920787817086,0.09576395,0.24060693,9.855308,0.0,0.0,0.0
2482920792857398,0.0,0.0,0.0,-0.0034991093,5.440512E-4,2.3289188E-4
2482920807978492,0.10055215,0.25616857,9.545272,0.0,0.0,0.0
2482920813018856,0.0,0.0,0.0,-0.047786802,0.09919871,2.3289188E-4
2482920828139950,0.07182296,0.25856265,9.599139,0.0,0.0,0.0
2482920833180263,0.0,0.0,0.0,-0.02274135,-0.057793528,-6.834052E-4
2482920848301356,0.0993551,0.26694202,9.729618,0.0,0.0,0.0
2482920853341721,0.0,0.0,0.0,0.0019986741,-0.016254729,-0.0015997023
2482920868462763,0.08977871,0.2573656,9.714056,0.0,0.0,0.0
2482920873503127,0.0,0.0,0.0,-0.0074697295,-0.10483011,0.0032872155
2482920888624221,0.06942886,0.22983348,9.674553,0.0,0.0,0.0
2482920893664586,0.0,0.0,0.0,-0.05786607,0.10897254,-3.7797284E-4
2482920908785627,0.09815805,0.24180397,9.76553,0.0,0.0,0.0
2482920913825992,0.0,0.0,0.0,-0.016938133,0.06835004,-0.002210567
2482920928947086,0.08020231,0.23701578,9.785878,0.0,0.0,0.0
2482920933987450,0.0,0.0,0.0,-0.00869146,-0.01625473,8.437566E-4
2482920949108492,0.0849905,0.23701578,9.83376,0.0,0.0,0.0
2482920954148856,0.0,0.0,0.0,-0.011440352,0.0051255384,-6.834052E-4
2482920969269950,0.10534035,0.2573656,9.893614,0.0,0.0,0.0
2482920974310315,0.0,0.0,0.0,0.0465918,-0.10605184,0.0014546213
2482920989431356,0.07302001,0.23462167,9.703281,0.0,0.0,0.0
2482920994471721,0.0,0.0,0.0,-0.04503791,-0.030915484,0.0035926478
2482921009592815,0.087384604,0.22624233,9.7511635,0.0,0.0,0.0
2482921014633127,0.0,0.0,0.0,-0.027933698,0.12027354,-0.006181187
2482921029754221,0.10055215,0.24180397,9.852913,0.0,0.0,0.0
2482921034794586,0.0,0.0,0.0,0.0016932413,0.035974205,0.0026763508
2482921049915679,0.07182296,0.22384824,9.79785,0.0,0.0,0.0
2482921054955992,0.0,0.0,0.0,0.028876722,-0.04771427,0.0026763508
2482921070077086,0.102946244,0.24300103,9.891218,0.0,0.0,0.0
2482921075117450,0.0,0.0,0.0,-0.0117457835,0.0032929415,-0.0015997023
2482921090238544,0.10055214,0.24300101,9.849322,0.0,0.0,0.0
2482921095278856,0.0,0.0,0.0,0.062168848,-0.12621038,0.0038980802
2482921110399950,0.06583771,0.21906003,9.704479,0.0,0.0,0.0
2482921115440315,0.0,0.0,0.0,-0.04503791,0.04177741,0.0014546213
2482921130561356,0.09336986,0.23462167,9.778696,0.0,0.0,0.0
2482921135601721,0.0,0.0,0.0,-0.0056371354,0.098282404,-0.0028214317
2482921150722815,0.08618755,0.23821282,9.848125,0.0,0.0,0.0
2482921155763179,0.0,0.0,0.0,0.028265856,-0.006786323,-7.254048E-5
2482921170884221,0.07541411,0.22624233,9.805031,0.0,0.0,0.0
2482921175924586,0.0,0.0,0.0,0.014215969,-0.01778189,-7.254048E-5
2482921191045679,0.11371969,0.25138035,9.919949,0.0,0.0,0.0
2482921196085992,0.0,0.0,0.0,0.008412754,-0.04679797,-0.0019051346
2482921211207086,0.0873846,0.23821282,9.765529,0.0,0.0,0.0
2482921216247450,0.0,0.0,0.0,0.028265856,-0.11338221,0.006646971
2482921231368544,0.07900526,0.22025709,9.739193,0.0,0.0,0.0
2482921236408856,0.0,0.0,0.0,-0.052979153,0.10805625,-3.7797284E-4
2482921251529950,0.10773444,0.23940986,9.817002,0.0,0.0,0.0
2482921256570315,0.0,0.0,0.0,-4.4478616E-4,0.07170979,-9.888376E-4
2482921271691409,0.08858165,0.23222758,9.811017,0.0,0.0,0.0
2482921276731721,0.0,0.0,0.0,0.053311307,-0.038856722,0.0017600537
2482921291852815,0.09336986,0.23342463,9.845731,0.0,0.0,0.0
2482921296893179,0.0,0.0,0.0,-0.017243566,-0.011673241,-0.002210567
2482921312014221,0.023940986,0.28250366,9.851716,0.0,0.0,0.0
2482921317054586,0.0,0.0,0.0,0.0038312674,-0.037634995,2.3289188E-4
2482921332175679,0.12928134,0.25975972,9.758347,0.0,0.0,0.0
2482921337215992,0.0,0.0,0.0,1.6607903E-4,2.3861881E-4,-3.7797284E-4
2482921352337086,0.11132559,0.23821282,9.857702,0.0,0.0,0.0
2482921357377450,0.0,0.0,0.0,-0.0010556504,0.0035983748,2.3289188E-4
2482921372498544,0.08977871,0.24060693,9.773909,0.0,0.0,0.0
2482921377538856,0.0,0.0,0.0,-0.0034991093,-0.0052591637,5.3832424E-4
2482921392659950,0.11252264,0.25257742,9.857701,0.0,0.0,0.0
2482921397700315,0.0,0.0,0.0,-0.0016665151,8.4948353E-4,-0.0012942699
2482921412821356,0.1041433,0.24659216,9.831367,0.0,0.0,0.0
2482921417861721,0.0,0.0,0.0,-0.0022773799,-0.0031211372,-0.0015997023
2482921432982815,0.102946244,0.23821282,9.821791,0.0,0.0,0.0
2482921438023127,0.0,0.0,0.0,-0.0016665151,-0.0015939754,-0.0015997023
2482921453144221,0.11371969,0.24060693,9.826578,0.0,0.0,0.0
2482921458184586,0.0,0.0,0.0,-0.0034991093,-9.831106E-4,-7.254048E-5
2482921473305679,0.10534035,0.24539512,9.817002,0.0,0.0,0.0
2482921478345992,0.0,0.0,0.0,-0.0022773799,-0.0018994077,2.3289188E-4
2482921493467086,0.09097575,0.25138038,9.83376,0.0,0.0,0.0
2482921498507450,0.0,0.0,0.0,-0.0019719475,-9.831106E-4,2.3289188E-4
2482921513628492,0.0945669,0.24180397,9.812214,0.0,0.0,0.0
2482921518668856,0.0,0.0,0.0,-0.0025828122,-0.00220484,-6.834052E-4
2482921533789950,0.10055215,0.23940988,9.834957,0.0,0.0,0.0
2482921538830315,0.0,0.0,0.0,-0.0028882446,-9.831106E-4,-3.7797284E-4
2482921553951356,0.09097575,0.24898627,9.817002,0.0,0.0,0.0
2482921558991721,0.0,0.0,0.0,-0.0028882446,-0.0028157048,-3.7797284E-4
2482921574112815,0.102946244,0.25018334,9.840942,0.0,0.0,0.0
2482921579153127,0.0,0.0,0.0,-0.0022773799,-3.722459E-4,-0.0012942699
2482921594274221,0.09576395,0.25257742,9.813412,0.0,0.0,0.0
2482921599314586,0.0,0.0,0.0,-0.0010556504,-0.0015939754,0.001149189
2482921614435627,0.106537394,0.24778922,9.839746,0.0,0.0,0.0
2482921619475992,0.0,0.0,0.0,-0.0025828122,-0.001288543,-0.0015997023
2482921634597086,0.08977871,0.23701578,9.819396,0.0,0.0,0.0
2482921639637398,0.0,0.0,0.0,-0.0019719475,-0.0015939754,-3.7797284E-4
2482921654758492,0.09815805,0.24778922,9.83017,0.0,0.0,0.0
2482921659798856,0.0,0.0,0.0,-7.5021805E-4,-0.00220484,-7.254048E-5
2482921674919898,0.096961,0.25257742,9.825382,0.0,0.0,0.0
2482921679960263,0.0,0.0,0.0,-0.003193677,-3.722459E-4,0.002065486
2482921695081356,0.09336986,0.24898627,9.817001,0.0,0.0,0.0
2482921700121721,0.0,0.0,0.0,-0.003193677,-0.00220484,8.437566E-4
2482921715242763,0.10414329,0.25138038,9.849323,0.0,0.0,0.0
2482921720283127,0.0,0.0,0.0,-0.0010556504,-6.7767827E-4,5.3832424E-4
2482921735404221,0.10773444,0.24300103,9.808622,0.0,0.0,0.0
2482921740444534,0.0,0.0,0.0,-0.0022773799,-0.00220484,8.437566E-4
2482921755565627,0.09815805,0.23821282,9.836155,0.0,0.0,0.0
2482921760605940,0.0,0.0,0.0,-0.0019719475,-6.7767827E-4,0.0014546213
2482921775727034,0.10055215,0.24898627,9.840943,0.0,0.0,0.0
2482921780767398,0.0,0.0,0.0,-0.0025828122,-0.0015939754,0.001149189
2482921795888492,0.0993551,0.24659216,9.824184,0.0,0.0,0.0
2482921800928804,0.0,0.0,0.0,-0.0013610828,-6.7767827E-4,-0.0012942699
2482921816049898,0.10055215,0.24659218,9.831367,0.0,0.0,0.0
2482921821090263,0.0,0.0,0.0,-0.0025828122,-9.831106E-4,-7.254048E-5
2482921836211304,0.102946244,0.25138035,9.818199,0.0,0.0,0.0
2482921841251669,0.0,0.0,0.0,-0.0034991093,-3.722459E-4,-9.888376E-4
2482921856372763,0.099355094,0.24539512,9.822987,0.0,0.0,0.0
2482921861413075,0.0,0.0,0.0,-0.0025828122,-6.681355E-5,5.3832424E-4
