2482848236624452,0.1089315,0.23103052,9.840943,0.0,0.0,0.0
2482848241664817,0.0,0.0,0.0,-0.0010499246,0.002216293,0.0035983748
2482848256785962,0.1041433,0.23342463,9.863687,0.0,0.0,0.0
2482848261826327,0.0,0.0,0.0,0.008113047,-0.05031807,0.005430969
2482848276947421,0.06224657,0.21546888,9.726027,0.0,0.0,0.0
2482848281987785,0.0,0.0,0.0,-0.0031879512,0.01626619,0.002071213
2482848297108931,0.08618756,0.22384824,9.820593,0.0,0.0,0.0
2482848302149296,0.0,0.0,0.0,0.043848634,-0.009084708,0.0035983748
2482848317270442,0.12209904,0.24898627,9.982195,0.0,0.0,0.0
2482848322310806,0.0,0.0,0.0,-0.006242274,-0.030464973,0.0026820777
2482848337431900,0.08618756,0.24060692,9.776302,0.0,0.0,0.0
2482848342472265,0.0,0.0,0.0,0.027355291,-0.091856875,0.011539616
2482848357593410,0.07661116,0.22743937,9.732012,0.0,0.0,0.0
2482848362633775,0.0,0.0,0.0,-0.07374283,0.13110876,-3.722459E-4
2482848377754869,0.1041433,0.22983348,9.827776,0.0,0.0,0.0
2482848382795233,0.0,0.0,0.0,-0.0037988168,0.079490684,-3.722459E-4
2482848397916379,0.08499051,0.23701577,9.818198,0.0,0.0,0.0
2482848402956744,0.0,0.0,0.0,0.053927902,-0.055815853,0.010012454
2482848418077837,0.096961,0.24419808,9.867278,0.0,0.0,0.0
2482848423118202,0.0,0.0,0.0,-0.023957351,-0.0020597568,0.0026820777
2482848438239348,0.10893149,0.2573656,9.901993,0.0,0.0,0.0
2482848443279712,0.0,0.0,0.0,0.064618036,-0.11170999,0.006347266
2482848458400806,0.07421706,0.23462167,9.690115,0.0,0.0,0.0
2482848463441171,0.0,0.0,0.0,-0.0706885,6.891275E-4,0.004514672
2482848478562317,0.08977871,0.2250453,9.75715,0.0,0.0,0.0
2482848483602681,0.0,0.0,0.0,-0.036480077,0.14271519,-0.003426569
2482848498723775,0.098158054,0.22983348,9.858898,0.0,0.0,0.0
2482848503764140,0.0,0.0,0.0,-0.0068531376,0.030926935,0.006347266
2482848518885285,0.07661116,0.22743937,9.80982,0.0,0.0,0.0
2482848523925650,0.0,0.0,0.0,-0.012961786,-0.05306696,0.005430969
2482848539046744,0.10414329,0.24180397,9.897203,0.0,0.0,0.0
2482848544087108,0.0,0.0,0.0,0.0023098323,-0.019469406,0.0023766453
2482848559208254,0.1017492,0.23940986,9.825381,0.0,0.0,0.0
2482848564248619,0.0,0.0,0.0,0.003226127,-0.12056752,0.004514672
2482848579369712,0.06823181,0.22265118,9.694902,0.0,0.0,0.0
2482848584410077,0.0,0.0,0.0,-0.041366998,0.07613093,5.440512E-4
2482848599531223,0.10055215,0.22743937,9.782288,0.0,0.0,0.0
2482848604571587,0.0,0.0,0.0,-0.02762254,0.122556634,-9.831106E-4
2482848619692733,0.0921728,0.22384824,9.845731,0.0,0.0,0.0
2482848624733098,0.0,0.0,0.0,0.010861937,-0.03015954,0.00817986
2482848639854192,0.08618756,0.2250453,9.828972,0.0,0.0,0.0
2482848644894556,0.0,0.0,0.0,-0.008380301,-0.012139029,5.440512E-4
2482848660015650,0.10534035,0.24180397,9.922342,0.0,0.0,0.0
2482848665056015,0.0,0.0,0.0,0.028882448,-0.061008207,8.4948353E-4
2482848680177160,0.08139936,0.23342463,9.740391,0.0,0.0,0.0
2482848685217525,0.0,0.0,0.0,0.0071967463,-0.07230921,0.0051255366
2482848700338671,0.07421706,0.22025707,9.727223,0.0,0.0,0.0
2482848705379035,0.0,0.0,0.0,-0.042283293,0.13507937,-0.0022048396
2482848720500129,0.10055214,0.22265118,9.825381,0.0,0.0,0.0
2482848725540494,0.0,0.0,0.0,-0.0022716527,0.07002228,0.0042092395
2482848740661640,0.08618756,0.22863644,9.817001,0.0,0.0,0.0
2482848745702004,0.0,0.0,0.0,0.022468366,-0.047569178,0.0051255366
2482848760823098,0.18554264,0.18195151,10.241955,0.0,0.0,0.0
2482848765863462,0.0,0.0,0.0,0.017276017,-0.08147217,0.0032929424
2482848780984608,0.06224657,0.22145414,9.595549,0.0,0.0,0.0
2482848786024973,0.0,0.0,0.0,7.826695E-4,3.8369885E-4,0.0035983748
2482848801146067,0.0993551,0.22743937,9.666174,0.0,0.0,0.0
2482848806186431,0.0,0.0,0.0,-4.3905992E-4,-0.005419516,0.0035983748
2482848821307525,0.098158054,0.23701578,9.866081,0.0,0.0,0.0
2482848826347890,0.0,0.0,0.0,-0.0025770864,0.009852102,0.0017657806
2482848841469035,0.090975754,0.26095676,9.838549,0.0,0.0,0.0
2482848846509400,0.0,0.0,0.0,-0.0010499246,0.0025217254,0.002071213
2482848861630494,0.10534035,0.25257742,9.826578,0.0,0.0,0.0
2482848866670858,0.0,0.0,0.0,-0.002271654,0.0012999959,0.002071213
2482848881792004,0.1017492,0.24180397,9.83017,0.0,0.0,0.0
2482848886832369,0.0,0.0,0.0,-0.002271654,0.0037434548,0.004514672
2482848901953462,0.10055215,0.24539512,9.824184,0.0,0.0,0.0
2482848906993827,0.0,0.0,0.0,-0.002271654,0.0012999959,0.004514672
2482848922114973,0.1089315,0.24659218,9.82538,0.0,0.0,0.0
2482848927155337,0.0,0.0,0.0,-0.0019662217,0.0025217254,0.00298751
2482848942276431,0.09336985,0.24539512,9.834957,0.0,0.0,0.0
2482848947316796,0.0,0.0,0.0,-0.0016607894,0.0028271577,0.0039038071
2482848962437942,0.102946244,0.25377446,9.83017,0.0,0.0,0.0
2482848967478306,0.0,0.0,0.0,-0.001355357,0.0028271577,0.004820104
2482848982599400,0.11252265,0.24898627,9.839746,0.0,0.0,0.0
2482848987639765,0.0,0.0,0.0,-0.0028825188,0.0043543195,0.0014603483
2482849002760910,0.10534035,0.24180397,9.815805,0.0,0.0,0.0
2482849007801275,0.0,0.0,0.0,-0.0010499246,0.0025217254,0.004514672
2482849022922369,0.099355094,0.24539512,9.83376,0.0,0.0,0.0
2482849027962733,0.0,0.0,0.0,-0.0016607894,0.004048887,0.0042092395
2482849043083879,0.09576395,0.24300101,9.83017,0.0,0.0,0.0
2482849048124244,0.0,0.0,0.0,-0.0028825188,0.0025217254,0.0042092395
2482849063245337,0.102946244,0.25377446,9.8074255,0.0,0.0,0.0
2482849068285702,0.0,0.0,0.0,-0.001355357,0.0025217254,0.00298751
2482849083406848,0.09336985,0.24180397,9.833761,0.0,0.0,0.0
2482849088447212,0.0,0.0,0.0,-0.0031879512,0.0025217254,0.0032929424
2482849103568306,0.10294625,0.24659218,9.827776,0.0,0.0,0.0
2482849108608671,0.0,0.0,0.0,-0.002271654,0.004048887,0.0032929424
2482849123729817,0.08618756,0.23821282,9.832563,0.0,0.0,0.0
2482849128770181,0.0,0.0,0.0,-0.0019662217,0.0028271577,0.004820104
2482849143891275,0.1017492,0.2501833,9.820593,0.0,0.0,0.0
2482849148931640,0.0,0.0,0.0,-0.0028825188,0.00313259,0.00298751
2482849164052785,0.09576395,0.25616857,9.832563,0.0,0.0,0.0
2482849169093150,0.0,0.0,0.0,-0.0019662217,0.0034380225,0.0035983748
2482849184214244,0.10773444,0.24300103,9.811016,0.0,0.0,0.0
2482849189254608,0.0,0.0,0.0,-0.0031879512,0.0019108607,0.0032929424
2482849204375702,0.09097575,0.25377446,9.845731,0.0,0.0,0.0
2482849209416067,0.0,0.0,0.0,-0.0025770864,0.0028271577,0.004514672
2482849224537212,0.1017492,0.25257742,9.817002,0.0,0.0,0.0
2482849229577577,0.0,0.0,0.0,-0.0028825188,0.0028271577,0.00298751
2482849244698671,0.0921728,0.24180397,9.832563,0.0,0.0,0.0
2482849249739035,0.0,0.0,0.0,-0.0019662217,0.0037434548,0.00298751
2482849264860181,0.102946244,0.24539512,9.837353,0.0,0.0,0.0
2482849269900546,0.0,0.0,0.0,-0.0019662217,0.00313259,0.00298751
2482849285021640,0.10414329,0.25616857,9.837353,0.0,0.0,0.0
2482849290062004,0.0,0.0,0.0,-0.0019662217,0.0034380225,0.0035983748
2482849305183150,0.1017492,0.24539512,9.831367,0.0,0.0,0.0
2482849310223515,0.0,0.0,0.0,-0.0028825188,0.0034380225,0.0060418337
2482849325344608,0.0993551,0.23701578,9.83017,0.0,0.0,0.0
2482849330384973,0.0,0.0,0.0,-0.0019662217,9.945636E-4,0.0042092395
