2482865424307867,0.0945669,0.22384824,9.766726,0.0,0.0,0.0
2482865429348231,0.0,0.0,0.0,-0.02120846,0.120418616,-0.0022048396
2482865444469377,0.09696101,0.22983348,9.855308,0.0,0.0,0.0
2482865449509742,0.0,0.0,0.0,0.005058724,0.015655316,0.0060418337
2482865464630888,0.07661116,0.22145414,9.806229,0.0,0.0,0.0
2482865469671252,0.0,0.0,0.0,-0.015710676,-0.020080261,0.0026820777
2482865484792398,0.11491674,0.24539512,9.909174,0.0,0.0,0.0
2482865489832763,0.0,0.0,0.0,0.00994564,-0.028632376,0.0042092395
2482865504953909,0.09815805,0.24180397,9.795455,0.0,0.0,0.0
2482865509994273,0.0,0.0,0.0,7.8267E-4,-0.11842949,0.006347266
2482865525115419,0.070625916,0.21666594,9.722435,0.0,0.0,0.0
2482865530155784,0.0,0.0,0.0,-0.05572232,0.10026007,0.00298751
2482865545276929,0.10055214,0.23462167,9.802637,0.0,0.0,0.0
2482865550317294,0.0,0.0,0.0,-0.015710676,0.09628946,0.0014603483
2482865565438440,0.08858165,0.23581873,9.822988,0.0,0.0,0.0
2482865570478804,0.0,0.0,0.0,0.03590739,-0.03260299,0.007263563
2482865585599950,0.08379346,0.22983348,9.832563,0.0,0.0,0.0
2482865590640315,0.0,0.0,0.0,-0.030371428,0.008019508,0.0039038071
2482865605761461,0.10773444,0.25616857,9.919949,0.0,0.0,0.0
2482865610801825,0.0,0.0,0.0,0.03957258,-0.08330477,0.00298751
2482865625922971,0.070625916,0.23462169,9.724829,0.0,0.0,0.0
2482865630963336,0.0,0.0,0.0,-0.050529968,-0.043598555,0.0051255366
2482865646084481,0.07661116,0.22145413,9.753559,0.0,0.0,0.0
2482865651124846,0.0,0.0,0.0,-0.03281489,0.12897073,-6.7767827E-4
2482865666245992,0.0993551,0.23821282,9.843337,0.0,0.0,0.0
2482865671286356,0.0,0.0,0.0,-0.009602031,0.04864201,0.0032929424
2482865686407502,0.077808216,0.2250453,9.799046,0.0,0.0,0.0
2482865691447867,0.0,0.0,0.0,-0.0025770855,-0.047874622,0.006347266
2482865706569013,0.0993551,0.23940988,9.875657,0.0,0.0,0.0
2482865711609377,0.0,0.0,0.0,-0.012656353,0.007714075,0.0011549159
2482865726730523,0.102946244,0.24778922,9.873262,0.0,0.0,0.0
2482865731770888,0.0,0.0,0.0,0.012389101,-0.11751319,0.0060418337
2482865746892034,0.06583771,0.22145414,9.705677,0.0,0.0,0.0
2482865751932398,0.0,0.0,0.0,-0.026095377,0.030926935,0.005430969
2482865767053544,0.09336986,0.22743937,9.766726,0.0,0.0,0.0
2482865772093909,0.0,0.0,0.0,-0.032509457,0.12286208,0.0017657806
2482865787215054,0.090975754,0.23462167,9.858898,0.0,0.0,0.0
2482865792255419,0.0,0.0,0.0,0.015137989,0.002827161,0.0039038071
2482865807376565,0.07541411,0.22025709,9.806229,0.0,0.0,0.0
2482865812416929,0.0,0.0,0.0,0.0016989666,-0.009695566,0.0017657806
2482865827538075,0.110128544,0.24778922,9.911569,0.0,0.0,0.0
2482865832578440,0.0,0.0,0.0,0.0044478565,-0.025883485,0.0035983748
2482865847699586,0.0921728,0.24060693,9.793061,0.0,0.0,0.0
2482865852739950,0.0,0.0,0.0,0.02521726,-0.10804479,0.0057364013
2482865867861096,0.06823181,0.21666594,9.721237,0.0,0.0,0.0
2482865872901461,0.0,0.0,0.0,-0.044421323,0.09506773,0.0039038071
2482865888022554,0.1017492,0.23581873,9.806228,0.0,0.0,0.0
2482865893062919,0.0,0.0,0.0,0.004447858,0.08956995,5.440512E-4
2482865908184065,0.083793454,0.23342463,9.821791,0.0,0.0,0.0
2482865913224429,0.0,0.0,0.0,0.02246837,-0.029854111,0.00298751
2482865928345575,0.08259641,0.22743937,9.828972,0.0,0.0,0.0
2482865933385940,0.0,0.0,0.0,-1.3362756E-4,0.002216288,0.004514672
2482865948507086,0.1089315,0.25377446,9.913963,0.0,0.0,0.0
2482865953547450,0.0,0.0,0.0,0.015137993,-0.082693905,0.0035983748
2482865968668596,0.07661116,0.23103052,9.714056,0.0,0.0,0.0
2482865973708961,0.0,0.0,0.0,0.025217257,-0.050318077,0.010012454
2482865988830106,0.08259641,0.21427184,9.7427845,0.0,0.0,0.0
2482865993870471,0.0,0.0,0.0,-0.03556378,0.13599567,-3.722459E-4
2482866008991617,0.09815805,0.22863644,9.840942,0.0,0.0,0.0
2482866014031981,0.0,0.0,0.0,0.005058724,0.04619855,0.0035983748
2482866029153127,0.08139936,0.22265118,9.79306,0.0,0.0,0.0
2482866034193492,0.0,0.0,0.0,0.039572578,-0.03015954,0.0032929424
2482866049314638,0.10534035,0.23701578,9.875658,0.0,0.0,0.0
2482866054355002,0.0,0.0,0.0,-0.014183518,0.0064923475,5.440512E-4
2482866069476096,0.10534035,0.24778922,9.860096,0.0,0.0,0.0
2482866074516461,0.0,0.0,0.0,0.05789852,-0.12240011,0.0066526984
2482866089637606,0.07182296,0.22384824,9.7020855,0.0,0.0,0.0
2482866094677971,0.0,0.0,0.0,-0.07038307,0.043144226,0.005430969
2482866109799117,0.0993551,0.22863643,9.770317,0.0,0.0,0.0
2482866114839481,0.0,0.0,0.0,-0.018765002,0.12255665,5.440512E-4
2482866129960627,0.0921728,0.23462167,9.857702,0.0,0.0,0.0
2482866135000992,0.0,0.0,0.0,-4.3905945E-4,0.009546668,0.0035983748
2482866150122138,0.074217066,0.2250453,9.812214,0.0,0.0,0.0
2482866155162502,0.0,0.0,0.0,-0.0050205463,-0.035657324,0.0042092395
2482866170283648,0.11132559,0.2501833,9.909174,0.0,0.0,0.0
2482866175324013,0.0,0.0,0.0,0.012389099,-0.026188917,0.00298751
2482866190445159,0.08977871,0.24180397,9.784682,0.0,0.0,0.0
2482866195485523,0.0,0.0,0.0,-0.005631412,-0.11109912,0.007263563
2482866210606617,0.06823181,0.21427184,9.730814,0.0,0.0,0.0
2482866215646981,0.0,0.0,0.0,-0.06610701,0.1155317,0.0014603483
2482866230768127,0.09576395,0.23342463,9.8074255,0.0,0.0,0.0
2482866235808492,0.0,0.0,0.0,-0.016932407,0.09445687,0.0014603483
2482866250929638,0.08139936,0.23462167,9.821791,0.0,0.0,0.0
2482866255970002,0.0,0.0,0.0,0.03835085,-0.03810077,0.007874427
2482866271091148,0.08259641,0.23462167,9.840942,0.0,0.0,0.0
2482866276131513,0.0,0.0,0.0,-0.033425756,0.00649234,0.0042092395
2482866291252659,0.10414329,0.25856265,9.917554,0.0,0.0,0.0
2482866296293023,0.0,0.0,0.0,0.045681227,-0.089718856,0.004514672
2482866311414169,0.07302001,0.23581874,9.718843,0.0,0.0,0.0
2482866316454534,0.0,0.0,0.0,-0.05114083,-0.041765973,0.0069581307
2482866331575627,0.08499051,0.2250453,9.747573,0.0,0.0,0.0
2482866336615992,0.0,0.0,0.0,-0.043810457,0.12683271,-3.722459E-4
2482866351737138,0.10294625,0.23581873,9.855308,0.0,0.0,0.0
2482866356777502,0.0,0.0,0.0,-0.012961784,0.048947442,0.005430969
2482866371898648,0.07541411,0.22265118,9.79306,0.0,0.0,0.0
2482866376939013,0.0,0.0,0.0,0.0013935338,-0.05001264,0.0060418337
2482866392060159,0.0993551,0.23821282,9.876854,0.0,0.0,0.0
2482866397100523,0.0,0.0,0.0,-0.01082376,0.005881482,5.440512E-4
2482866412221669,0.10055215,0.24419808,9.854111,0.0,0.0,0.0
2482866417262034,0.0,0.0,0.0,0.020024909,-0.124538146,0.0051255366
2482866432383127,0.06224657,0.22145414,9.691311,0.0,0.0,0.0
2482866437423492,0.0,0.0,0.0,-0.047475643,0.045282252,0.00298751
2482866452544638,0.0921728,0.22743937,9.770317,0.0,0.0,0.0
2482866457585002,0.0,0.0,0.0,-0.028538838,0.12255664,0.0042092395
2482866472706148,0.08618756,0.2322276,9.852913,0.0,0.0,0.0
2482866477746513,0.0,0.0,0.0,-7.444923E-4,7.826928E-5,0.0039038071
2482866492867659,0.07182296,0.22265118,9.803834,0.0,0.0,0.0
2482866497908023,0.0,0.0,0.0,-0.020292163,-0.01336076,0.0011549159
2482866513029169,0.11132559,0.2501833,9.913963,0.0,0.0,0.0
2482866518069534,0.0,0.0,0.0,0.014527125,-0.035962753,0.0017657806
2482866533190627,0.08977871,0.23940988,9.776302,0.0,0.0,0.0
2482866538230992,0.0,0.0,0.0,-0.015099812,-0.10529589,0.004820104
2482866553352138,0.070625916,0.21307479,9.727222,0.0,0.0,0.0
2482866558392502,0.0,0.0,0.0,-0.049002804,0.102703534,0.0039038071
2482866573513648,0.0993551,0.23222758,9.808622,0.0,0.0,0.0
2482866578554013,0.0,0.0,0.0,-1.3362756E-4,0.087126486,0.0039038071
2482866593675159,0.08020231,0.23940986,9.813411,0.0,0.0,0.0
2482866598715523,0.0,0.0,0.0,0.0035315598,-0.03229756,0.0032929424
2482866613836617,0.0849905,0.22983348,9.836155,0.0,0.0,0.0
2482866618876981,0.0,0.0,0.0,-0.0022716536,0.0086303735,0.0026820777
2482866633998127,0.10414329,0.25018334,9.907978,0.0,0.0,0.0
2482866639038492,0.0,0.0,0.0,0.02766072,-0.091856875,0.0042092395
2482866654159638,0.070625916,0.22743937,9.7104645,0.0,0.0,0.0
2482866659200002,0.0,0.0,0.0,0.021246638,-0.039627947,0.00817986
2482866674321148,0.08259641,0.21666594,9.737997,0.0,0.0,0.0
2482866679361513,0.0,0.0,0.0,-0.034647483,0.13782826,-3.722459E-4
2482866694482606,0.1017492,0.2322276,9.846928,0.0,0.0,0.0
2482866699522971,0.0,0.0,0.0,-4.3906132E-4,0.048947442,0.0011549159
2482866714644117,0.07302001,0.22384822,9.796652,0.0,0.0,0.0
2482866719684481,0.0,0.0,0.0,0.038961716,-0.03382472,0.005430969
2482866734805627,0.09696099,0.23821282,9.881642,0.0,0.0,0.0
2482866739845992,0.0,0.0,0.0,-0.007769436,-0.0017543277,0.0017657806
2482866754967138,0.096961,0.24180397,9.852913,0.0,0.0,0.0
2482866760007502,0.0,0.0,0.0,0.073781006,-0.1242327,0.007874427
2482866775128596,0.06464066,0.217863,9.700888,0.0,0.0,0.0
2482866780168961,0.0,0.0,0.0,-0.04472675,0.043449663,0.004820104
2482866795290106,0.0945669,0.23222758,9.779894,0.0,0.0,0.0
2482866800330471,0.0,0.0,0.0,-0.012350922,0.11095021,0.002071213
2482866815451617,0.087384604,0.2322276,9.850519,0.0,0.0,0.0
2482866820491981,0.0,0.0,0.0,0.016359719,-2.2716727E-4,0.0057364013
2482866835613127,0.07661116,0.21906003,9.801439,0.0,0.0,0.0
2482866840653492,0.0,0.0,0.0,0.030104177,-0.024967186,0.0051255366
2482866855774586,0.11611379,0.24300103,9.913962,0.0,0.0,0.0
2482866860814950,0.0,0.0,0.0,0.0016989666,-0.034435593,0.0039038071
2482866875936096,0.0945669,0.2322276,9.767923,0.0,0.0,0.0
2482866880976461,0.0,0.0,0.0,0.049957275,-0.10712849,0.00940159
2482866896097606,0.07780821,0.2082866,9.732012,0.0,0.0,0.0
2482866901137971,0.0,0.0,0.0,-0.052973423,0.10911762,0.0026820777
2482866916259065,0.106537394,0.22743937,9.814608,0.0,0.0,0.0
2482866921299429,0.0,0.0,0.0,0.005058723,0.081017844,0.0014603483
2482866936420575,0.087384604,0.22743937,9.822988,0.0,0.0,0.0
2482866941460940,0.0,0.0,0.0,0.051789876,-0.034130163,0.008485293
2482866956582086,0.090975754,0.22265118,9.858899,0.0,0.0,0.0
2482866961622450,0.0,0.0,0.0,-0.03189859,0.014128157,0.0032929424
2482866976743544,0.10414329,0.24300101,9.915159,0.0,0.0,0.0
2482866981783909,0.0,0.0,0.0,0.0444595,-0.09552206,0.0035983748
2482866996905054,0.070625916,0.22384824,9.718843,0.0,0.0,0.0
2482867001945419,0.0,0.0,0.0,-0.05633318,-0.021302,0.0042092395
2482867017066565,0.08139936,0.217863,9.755953,0.0,0.0,0.0
2482867022106929,0.0,0.0,0.0,-0.033120323,0.13355221,-0.0025102724
2482867037228023,0.0993551,0.23103052,9.852913,0.0,0.0,0.0
2482867042268388,0.0,0.0,0.0,-0.0080748685,0.037341014,0.0051255366
2482867057389534,0.07182296,0.22384822,9.808622,0.0,0.0,0.0
2482867062429898,0.0,0.0,0.0,-7.444923E-4,-0.05001264,0.0057364013
2482867077551044,0.0993551,0.24060693,9.879249,0.0,0.0,0.0
2482867082591409,0.0,0.0,0.0,-0.014183514,0.0071032094,0.002071213
2482867097712502,0.10055215,0.24419808,9.848125,0.0,0.0,0.0
2482867102752867,0.0,0.0,0.0,0.0020043994,-0.105295904,0.0039038071
2482867117874013,0.06823181,0.21546888,9.715252,0.0,0.0,0.0
2482867122914377,0.0,0.0,0.0,-0.06946678,0.060248442,0.0042092395
2482867138035523,0.1017492,0.23103052,9.782288,0.0,0.0,0.0
2482867143075888,0.0,0.0,0.0,-0.03281489,0.12561096,8.4948353E-4
2482867158196981,0.087384604,0.23462167,9.860096,0.0,0.0,0.0
2482867163237346,0.0,0.0,0.0,0.017581452,-0.016720511,0.0057364013
2482867178358492,0.07900526,0.22145413,9.812214,0.0,0.0,0.0
2482867183398856,0.0,0.0,0.0,-0.022124756,-0.014277062,0.0023766453
2482867198520002,0.11611378,0.24778923,9.917554,0.0,0.0,0.0
2482867203560367,0.0,0.0,0.0,0.025828125,-0.04329313,0.0017657806
2482867218681461,0.09097575,0.23940988,9.770317,0.0,0.0,0.0
2482867223721825,0.0,0.0,0.0,-0.013572652,-0.095216624,0.004514672
2482867238842971,0.067034766,0.217863,9.723632,0.0,0.0,0.0
2482867243883336,0.0,0.0,0.0,-0.04961367,0.103619836,0.0032929424
2482867259004481,0.096961,0.23821282,9.819396,0.0,0.0,0.0
2482867264044846,0.0,0.0,0.0,-0.0031879502,0.07857438,0.0017657806
2482867279165940,0.08259641,0.23701577,9.808622,0.0,0.0,0.0
2482867284206304,0.0,0.0,0.0,0.005364153,-0.03504645,0.0057364013
2482867299327450,0.08977871,0.23581873,9.846929,0.0,0.0,0.0
2482867304367815,0.0,0.0,0.0,-0.009602031,0.008324944,0.0026820777
2482867319488909,0.1089315,0.2549715,9.911569,0.0,0.0,0.0
2482867324529273,0.0,0.0,0.0,0.0139162615,-0.094605766,0.0035983748
2482867339650419,0.07302001,0.23222758,9.697297,0.0,0.0,0.0
2482867344690784,0.0,0.0,0.0,0.0035315598,-0.028326951,0.0075689955
2482867359811929,0.08738461,0.22384824,9.74877,0.0,0.0,0.0
2482867364852294,0.0,0.0,0.0,-0.032204024,0.1363011,-6.681355E-5
2482867379973388,0.098158054,0.23342463,9.850519,0.0,0.0,0.0
2482867385013752,0.0,0.0,0.0,0.0035315598,0.032759532,0.0042092395
2482867400134898,0.07421706,0.22265118,9.796652,0.0,0.0,0.0
2482867405175263,0.0,0.0,0.0,0.040488876,-0.028021507,0.002071213
2482867420296409,0.106537394,0.24180397,9.886431,0.0,0.0,0.0
2482867425336773,0.0,0.0,0.0,-0.003187952,-0.0048086504,5.440512E-4
2482867440457867,0.10055215,0.24300103,9.837351,0.0,0.0,0.0
2482867445498231,0.0,0.0,0.0,0.05209531,-0.123010986,0.0066526984
2482867460619377,0.061049514,0.22025709,9.7020855,0.0,0.0,0.0
2482867465659742,0.0,0.0,0.0,-0.04106156,0.05322349,0.005430969
2482867480780888,0.09576395,0.22863643,9.784681,0.0,0.0,0.0
2482867485821252,0.0,0.0,0.0,-0.0065477067,0.11217194,0.0014603483
2482867500942346,0.08259641,0.23462167,9.857701,0.0,0.0,0.0
2482867505982711,0.0,0.0,0.0,0.030104175,-0.0045032194,0.004820104
2482867521103856,0.07421706,0.22863643,9.811016,0.0,0.0,0.0
2482867526144221,0.0,0.0,0.0,0.010556506,-0.0118336,0.0039038071
2482867541265315,0.11491674,0.25377446,9.923539,0.0,0.0,0.0
2482867546305679,0.0,0.0,0.0,0.008113047,-0.051845234,0.005430969
2482867561426825,0.08858165,0.23462169,9.76074,0.0,0.0,0.0
2482867566467190,0.0,0.0,0.0,0.03835085,-0.09277318,0.006347266
2482867581588336,0.07421706,0.20948364,9.722435,0.0,0.0,0.0
2482867586628700,0.0,0.0,0.0,-0.04961367,0.12469467,0.00298751
2482867601749794,0.10534035,0.22983348,9.82179,0.0,0.0,0.0
2482867606790159,0.0,0.0,0.0,-4.3906132E-4,0.080712415,-6.681355E-5
2482867621911304,0.08858165,0.23103054,9.811016,0.0,0.0,0.0
2482867626951669,0.0,0.0,0.0,0.043237768,-0.034130163,0.005430969
2482867642072763,0.0945669,0.22983348,9.856504,0.0,0.0,0.0
2482867647113127,0.0,0.0,0.0,-0.025789944,0.002216288,0.004514672
2482867662234273,0.1017492,0.25018334,9.905583,0.0,0.0,0.0
2482867667274638,0.0,0.0,0.0,0.031936772,-0.10376873,0.0039038071
2482867682395784,0.06942886,0.22983348,9.6961,0.0,0.0,0.0
2482867687436148,0.0,0.0,0.0,-0.03922897,-0.018553108,0.0057364013
2482867702557242,0.0921728,0.22624233,9.757149,0.0,0.0,0.0
2482867707597606,0.0,0.0,0.0,-0.018154137,0.12438924,-0.0037320019
2482867722718752,0.0993551,0.24060692,9.846928,0.0,0.0,0.0
2482867727759117,0.0,0.0,0.0,0.0056695878,0.030621499,0.0035983748
2482867742880211,0.07302001,0.22983348,9.802637,0.0,0.0,0.0
2482867747920575,0.0,0.0,0.0,-0.0041042496,-0.04207141,0.0051255366
2482867763041721,0.1089315,0.24898626,9.896008,0.0,0.0,0.0
2482867768082086,0.0,0.0,0.0,-0.017848704,6.891312E-4,0.002071213
2482867783203231,0.102946244,0.25138038,9.837353,0.0,0.0,0.0
2482867788243596,0.0,0.0,0.0,0.02430096,-0.124843575,0.006347266
2482867803364690,0.06583771,0.22265118,9.715252,0.0,0.0,0.0
2482867808405054,0.0,0.0,0.0,-0.045948483,0.058415852,0.0023766453
2482867823526200,0.096961,0.23342463,9.778696,0.0,0.0,0.0
2482867828566565,0.0,0.0,0.0,-0.015710678,0.11217194,0.0014603483
2482867843687659,0.08858165,0.23821282,9.855307,0.0,0.0,0.0
2482867848728023,0.0,0.0,0.0,0.0340748,-0.018247679,0.006347266
2482867863849169,0.080202304,0.22743939,9.824184,0.0,0.0,0.0
2482867868889534,0.0,0.0,0.0,-0.010518327,-0.004808656,0.0014603483
2482867884010679,0.11850789,0.25975972,9.922342,0.0,0.0,0.0
2482867889051044,0.0,0.0,0.0,0.015137993,-0.052761532,0.0039038071
2482867904172138,0.0921728,0.24060693,9.759544,0.0,0.0,0.0
2482867909212502,0.0,0.0,0.0,-0.0196813,-0.09643836,0.0066526984
2482867924333648,0.08259641,0.21906003,9.730814,0.0,0.0,0.0
2482867929374013,0.0,0.0,0.0,-0.05205713,0.12072405,0.0035983748
2482867944495159,0.106537394,0.23342463,9.825381,0.0,0.0,0.0
2482867949535523,0.0,0.0,0.0,-0.010518327,0.07246574,0.0014603483
2482867964656617,0.08618756,0.23103054,9.800243,0.0,0.0,0.0
2482867969696981,0.0,0.0,0.0,0.03804542,-0.044514857,0.008485293
2482867984818127,0.090975754,0.23342463,9.852913,0.0,0.0,0.0
2482867989858492,0.0,0.0,0.0,0.012694532,-0.001143462,5.440512E-4
2482868004979586,0.1017492,0.25138038,9.900795,0.0,0.0,0.0
2482868010019950,0.0,0.0,0.0,0.036212824,-0.10896108,0.0057364013
2482868025141096,0.06583771,0.22863643,9.692509,0.0,0.0,0.0
2482868030181461,0.0,0.0,0.0,-0.0404507,-0.005724958,0.006347266
2482868045302606,0.08738461,0.22504528,9.758347,0.0,0.0,0.0
2482868050342971,0.0,0.0,0.0,-0.035258345,0.13935544,-0.0015939754
2482868065464065,0.09696101,0.2322276,9.854111,0.0,0.0,0.0
2482868070504429,0.0,0.0,0.0,-0.003493384,0.031232364,0.006347266
2482868085625575,0.07421706,0.21786298,9.80144,0.0,0.0,0.0
2482868090665940,0.0,0.0,0.0,-0.007464005,-0.027410634,5.440512E-4
2482868105787034,0.10414329,0.24060693,9.897204,0.0,0.0,0.0
2482868110827398,0.0,0.0,0.0,0.005364155,-0.01244446,0.0026820777
2482868125948544,0.10055214,0.23940986,9.831367,0.0,0.0,0.0
2482868130988909,0.0,0.0,0.0,0.03529653,-0.10926652,0.005430969
2482868146110054,0.06583771,0.21187773,9.723633,0.0,0.0,0.0
2482868151150419,0.0,0.0,0.0,-0.06427442,0.07521463,0.0042092395
2482868166271513,0.099355094,0.22863643,9.787077,0.0,0.0,0.0
2482868171311877,0.0,0.0,0.0,-0.02120846,0.11614256,0.0026820777
2482868186433023,0.087384604,0.23103054,9.863687,0.0,0.0,0.0
2482868191473388,0.0,0.0,0.0,0.0016989666,-0.0072521036,5.440512E-4
2482868206594481,0.07900526,0.22743937,9.836155,0.0,0.0,0.0
2482868211634846,0.0,0.0,0.0,0.045681227,-0.105295904,0.004820104
2482868226755992,0.010773446,0.2837007,9.585971,0.0,0.0,0.0
2482868231796356,0.0,0.0,0.0,0.024911826,-0.03687905,0.0026820777
2482868246917502,0.12329608,0.2549715,9.776302,0.0,0.0,0.0
2482868251957867,0.0,0.0,0.0,0.004447858,-0.005724949,0.0032929424
2482868267078961,0.10534035,0.23821282,9.773909,0.0,0.0,0.0
2482868272119325,0.0,0.0,0.0,0.0026152637,0.0061869137,0.0035983748
2482868287240471,0.102946244,0.25018334,9.875658,0.0,0.0,0.0
2482868292280836,0.0,0.0,0.0,1.718048E-4,0.0019108607,0.0032929424
