2483041428878707,0.0,0.0,0.0,-0.022676446,-0.032480832,0.0025236348
2483041443999800,0.08977871,0.22863644,9.758347,0.0,0.0,0.0
2483041449040113,0.0,0.0,0.0,-0.01840039,0.116875604,-0.006944768
2483041464161207,0.080202304,0.16638987,9.320227,0.0,0.0,0.0
2483041469201519,0.0,0.0,0.0,0.040548056,-0.057220843,0.0019127701
2483041484322613,0.08977871,0.24300101,9.849321,0.0,0.0,0.0
2483041489362977,0.0,0.0,0.0,-0.0028233402,-0.012016854,8.017593E-5
2483041504484019,0.10055215,0.25856265,9.896008,0.0,0.0,0.0
2483041509524384,0.0,0.0,0.0,2.309829E-4,-0.0022430185,6.9104065E-4
2483041524645425,0.12090199,0.25377446,9.850519,0.0,0.0,0.0
2483041529685790,0.0,0.0,0.0,2.309829E-4,0.0020330346,8.017593E-5
2483041544806884,0.0921728,0.23701578,9.783484,0.0,0.0,0.0
2483041549847196,0.0,0.0,0.0,-9.907465E-4,-0.0022430185,-5.306888E-4
2483041564968290,0.08259641,0.24419808,9.858899,0.0,0.0,0.0
2483041570008602,0.0,0.0,0.0,-0.002212476,2.0044041E-4,9.96473E-4
2483041585129696,0.11371969,0.25257742,9.833761,0.0,0.0,0.0
2483041590170009,0.0,0.0,0.0,-0.0012961789,2.0044041E-4,3.856083E-4
2483041605291102,0.09097575,0.25257742,9.826578,0.0,0.0,0.0
2483041610331467,0.0,0.0,0.0,-9.907465E-4,-1.0499195E-4,-5.306888E-4
2483041625452509,0.087384604,0.24180397,9.83017,0.0,0.0,0.0
2483041630492873,0.0,0.0,0.0,-7.444946E-5,8.1130513E-4,8.017593E-5
2483041645613915,0.09815805,0.24300103,9.827775,0.0,0.0,0.0
2483041650654280,0.0,0.0,0.0,-0.003128773,-1.0499195E-4,6.9104065E-4
2483041665775321,0.08618756,0.25616857,9.83017,0.0,0.0,0.0
2483041670815686,0.0,0.0,0.0,-6.853142E-4,0.0011167375,-0.0014469859
2483041685936780,0.102946244,0.24180397,9.824184,0.0,0.0,0.0
2483041690977092,0.0,0.0,0.0,-0.002212476,2.0044041E-4,8.017593E-5
2483041706098186,0.106537394,0.24180397,9.831367,0.0,0.0,0.0
2483041711138498,0.0,0.0,0.0,-3.7988182E-4,-4.104243E-4,-0.0011415535
2483041726259592,0.1017492,0.23940988,9.826578,0.0,0.0,0.0
2483041731299905,0.0,0.0,0.0,-9.907465E-4,2.0044041E-4,-8.3612115E-4
2483041746420998,0.10893149,0.24539512,9.822987,0.0,0.0,0.0
2483041751461311,0.0,0.0,0.0,-6.853142E-4,-1.0499195E-4,3.856083E-4
2483041766582405,0.10414329,0.24898627,9.827776,0.0,0.0,0.0
2483041771622769,0.0,0.0,0.0,2.309829E-4,-4.104243E-4,8.017593E-5
2483041786743811,0.10414329,0.25257742,9.8397455,0.0,0.0,0.0
2483041791784175,0.0,0.0,0.0,-3.7988182E-4,2.0044041E-4,-0.0011415535
2483041806905217,0.096961,0.23701578,9.820593,0.0,0.0,0.0
2483041811945582,0.0,0.0,0.0,5.3641526E-4,2.0044041E-4,-5.306888E-4
2483041827066675,0.10773444,0.25018334,9.824184,0.0,0.0,0.0
2483041832106988,0.0,0.0,0.0,-0.0012961789,-0.0013267214,-0.0011415535
2483041847228030,0.09336986,0.24300103,9.832563,0.0,0.0,0.0
2483041852268394,0.0,0.0,0.0,-7.444946E-5,2.0044041E-4,8.017593E-5
2483041867389436,0.09815805,0.24539512,9.828972,0.0,0.0,0.0
2483041872429800,0.0,0.0,0.0,-0.0012961789,8.1130513E-4,-5.306888E-4
2483041887550894,0.09815805,0.22863643,9.832563,0.0,0.0,0.0
2483041892591207,0.0,0.0,0.0,-6.853142E-4,-0.001021289,-2.2525643E-4
2483041907712300,0.10055215,0.23581873,9.831367,0.0,0.0,0.0
2483041912752613,0.0,0.0,0.0,2.309829E-4,8.1130513E-4,-0.0017524182
2483041927873707,0.1041433,0.23342463,9.821791,0.0,0.0,0.0
2483041932914019,0.0,0.0,0.0,-6.853142E-4,5.0587277E-4,9.96473E-4
2483041948035113,0.096961,0.25736564,9.836155,0.0,0.0,0.0
2483041953075477,0.0,0.0,0.0,-0.002212476,-7.158567E-4,0.0013019054
2483041968196519,0.08618756,0.22743937,9.741589,0.0,0.0,0.0
2483041973236884,0.0,0.0,0.0,0.027414463,-0.010795125,-0.0014469859
2483041988357925,0.08259641,0.22265118,9.624277,0.0,0.0,0.0
2483041993398290,0.0,0.0,0.0,-0.011070013,-0.0709653,0.0025236348
2483042008519332,0.06583771,0.20110428,9.669765,0.0,0.0,0.0
2483042013559696,0.0,0.0,0.0,-0.047721896,0.09946596,8.017593E-5
2483042028680738,0.09336985,0.2250453,9.733209,0.0,0.0,0.0
2483042033721102,0.0,0.0,0.0,-0.0040450697,0.05212394,-0.004806742
2483042048842144,0.08379346,0.22145414,9.775105,0.0,0.0,0.0
2483042053882509,0.0,0.0,0.0,0.03321768,-0.03278626,8.017593E-5
2483042069003550,0.09815805,0.23462167,9.870869,0.0,0.0,0.0
2483042074043915,0.0,0.0,0.0,-0.0043505025,0.0020330374,-0.0035850124
2483042089164957,0.10055215,0.24300101,9.837353,0.0,0.0,0.0
2483042094205321,0.0,0.0,0.0,0.08666834,-0.14060389,0.005577958
2483042109326415,0.06942886,0.22025709,9.706874,0.0,0.0,0.0
2483042114366727,0.0,0.0,0.0,-0.039169792,0.040212076,0.0019127701
2483042129487821,0.10055214,0.23581873,9.76912,0.0,0.0,0.0
2483042134528134,0.0,0.0,0.0,-0.015346067,0.0961062,-0.0026687153
2483042149649227,0.08499051,0.2322276,9.834958,0.0,0.0,0.0
2483042154689540,0.0,0.0,0.0,0.005728766,-0.0028538804,8.017593E-5
2483042169810634,0.067034766,0.21906003,9.799046,0.0,0.0,0.0
2483042174850946,0.0,0.0,0.0,0.008172225,-0.0031593244,-0.0035850124
2483042189972040,0.11252264,0.24659216,9.916357,0.0,0.0,0.0
2483042195012352,0.0,0.0,0.0,0.007561359,-0.035535146,8.017593E-5
2483042210133446,0.0849905,0.23701578,9.779894,0.0,0.0,0.0
2483042215173759,0.0,0.0,0.0,-0.007404825,-0.11616929,0.003439932
2483042230294852,0.06942887,0.21187773,9.7344055,0.0,0.0,0.0
2483042235335165,0.0,0.0,0.0,-0.051081654,0.09824423,-2.2525643E-4
2483042250456259,0.1017492,0.23462167,9.81341,0.0,0.0,0.0
2483042255496571,0.0,0.0,0.0,-0.0012961798,0.075947665,-0.004806742
2483042270617665,0.0849905,0.22743939,9.814608,0.0,0.0,0.0
2483042275657977,0.0,0.0,0.0,0.008172225,-0.03461885,0.0019127701
2483042290779071,0.08499051,0.22265118,9.84214,0.0,0.0,0.0
2483042295819384,0.0,0.0,0.0,-0.03367201,0.0148611935,-2.2525643E-4
2483042310940477,0.1017492,0.24419808,9.923539,0.0,0.0,0.0
2483042315980790,0.0,0.0,0.0,0.042686082,-0.09906508,-0.0014469859
2483042331101884,0.07062591,0.22384824,9.718843,0.0,0.0,0.0
2483042336142248,0.0,0.0,0.0,-0.03122855,-0.04378182,0.0022182025
2483042351263290,0.083793454,0.217863,9.752361,0.0,0.0,0.0
2483042356303655,0.0,0.0,0.0,-0.03183941,0.12267882,-0.008166498
2483042371424696,0.0945669,0.22983348,9.849322,0.0,0.0,0.0
2483042376465061,0.0,0.0,0.0,-0.0119863115,0.043266397,0.0025236348
2483042391586102,0.06942886,0.22145414,9.793061,0.0,0.0,0.0
2483042396626467,0.0,0.0,0.0,-7.445039E-5,-0.044392686,0.0016073377
2483042411747509,0.09576395,0.23940988,9.886431,0.0,0.0,0.0
2483042416787873,0.0,0.0,0.0,-0.00923742,0.0023384665,-0.002363283
2483042431908915,0.09815805,0.24659216,9.854111,0.0,0.0,0.0
2483042436949280,0.0,0.0,0.0,0.054292507,-0.1351061,0.004050797
2483042452070321,0.06823181,0.22145414,9.703281,0.0,0.0,0.0
2483042457110686,0.0,0.0,0.0,-0.052608814,0.047847893,-0.0017524182
2483042472231727,0.070625916,0.23701578,9.381276,0.0,0.0,0.0
2483042477272040,0.0,0.0,0.0,0.024054708,0.023718733,-0.0026687153
2483042492393134,0.06942887,0.25856265,9.91157,0.0,0.0,0.0
2483042497433498,0.0,0.0,0.0,-0.005266799,-0.001021289,-2.2525643E-4
2483042512554540,0.063443616,0.24300101,9.832563,0.0,0.0,0.0
2483042517594905,0.0,0.0,0.0,-0.0025179083,-0.0068245037,0.0016073377
2483042532715946,0.12090199,0.2573656,9.884037,0.0,0.0,0.0
2483042537756311,0.0,0.0,0.0,-9.907465E-4,0.005087358,9.96473E-4
2483042552877352,0.11132559,0.2549715,9.782288,0.0,0.0,0.0
2483042557917665,0.0,0.0,0.0,-0.002212476,-0.0025484508,-2.2525643E-4
2483042573038759,0.10055215,0.25616857,9.852913,0.0,0.0,0.0
2483042578079123,0.0,0.0,0.0,5.3641526E-4,2.0044041E-4,0.0019127701
2483042593200165,0.106537394,0.24419808,9.832563,0.0,0.0,0.0
2483042598240477,0.0,0.0,0.0,-6.853142E-4,0.0011167375,-5.306888E-4
2483042613361571,0.0921728,0.24060693,9.820593,0.0,0.0,0.0
2483042618401884,0.0,0.0,0.0,-0.002212476,-7.158567E-4,8.017593E-5
2483042633522977,0.096961,0.24539512,9.834957,0.0,0.0,0.0
2483042638563290,0.0,0.0,0.0,-9.907465E-4,8.1130513E-4,8.017593E-5
2483042653684384,0.102946244,0.22983348,9.813411,0.0,0.0,0.0
2483042658724696,0.0,0.0,0.0,-0.0016016113,-7.158567E-4,-5.306888E-4
2483042673845790,0.10534035,0.2501833,9.832563,0.0,0.0,0.0
2483042678886102,0.0,0.0,0.0,-6.853142E-4,0.0014221699,-5.306888E-4
2483042694007196,0.10773444,0.23940986,9.815805,0.0,0.0,0.0
2483042699047509,0.0,0.0,0.0,-6.853142E-4,-0.001021289,3.856083E-4
2483042714168602,0.096961,0.24060693,9.837353,0.0,0.0,0.0
2483042719208915,0.0,0.0,0.0,-0.0012961789,2.0044041E-4,-5.306888E-4
2483042734330009,0.09576395,0.24659216,9.824184,0.0,0.0,0.0
2483042739370321,0.0,0.0,0.0,-3.7988182E-4,-1.0499195E-4,8.017593E-5
2483042754491415,0.10055214,0.25975972,9.831367,0.0,0.0,0.0
2483042759531727,0.0,0.0,0.0,-0.0025179083,-1.0499195E-4,9.96473E-4
2483042774652769,0.10414329,0.23940988,9.828972,0.0,0.0,0.0
2483042779693134,0.0,0.0,0.0,-3.7988182E-4,5.0587277E-4,9.96473E-4
2483042794814227,0.10294625,0.25736564,9.821791,0.0,0.0,0.0
2483042799854540,0.0,0.0,0.0,-0.0019070436,8.1130513E-4,3.856083E-4
2483042814975582,0.0993551,0.24300103,9.845732,0.0,0.0,0.0
2483042820015946,0.0,0.0,0.0,-9.907465E-4,5.0587277E-4,8.017593E-5
2483042835136988,0.096961,0.24180397,9.811016,0.0,0.0,0.0
2483042840177352,0.0,0.0,0.0,-7.444946E-5,5.0587277E-4,8.017593E-5
2483042855298394,0.0921728,0.24419808,9.848125,0.0,0.0,0.0
2483042860338759,0.0,0.0,0.0,-0.0012961789,0.0011167375,6.9104065E-4
2483042875459800,0.096961,0.24300103,9.838549,0.0,0.0,0.0
2483042880500165,0.0,0.0,0.0,-0.0016016113,0.0011167375,-2.2525643E-4
2483042895621207,0.12090199,0.24898627,9.811016,0.0,0.0,0.0
2483042900661571,0.0,0.0,0.0,-7.444946E-5,-1.0499195E-4,-8.3612115E-4
2483042915782613,0.10534035,0.2501833,9.848125,0.0,0.0,0.0
2483042920822977,0.0,0.0,0.0,-0.0025179083,-1.0499195E-4,-2.2525643E-4
2483042935944019,0.09815805,0.24539512,9.82538,0.0,0.0,0.0
2483042940984332,0.0,0.0,0.0,-0.0019070436,5.0587277E-4,6.9104065E-4
2483042956105425,0.10773444,0.25497153,9.836155,0.0,0.0,0.0
2483042961145738,0.0,0.0,0.0,-0.002212476,5.0587277E-4,9.96473E-4
2483042976266832,0.094566904,0.25257742,9.837351,0.0,0.0,0.0
2483042981307144,0.0,0.0,0.0,-0.0012961789,5.0587277E-4,8.017593E-5
2483042996428238,0.10055215,0.23342463,9.824184,0.0,0.0,0.0
2483043001468550,0.0,0.0,0.0,-0.002212476,2.0044041E-4,3.856083E-4
2483043016589644,0.11012854,0.23462167,9.826578,0.0,0.0,0.0
2483043021629957,0.0,0.0,0.0,-0.0012961789,-0.001021289,6.9104065E-4
