2482974724720292,0.0,0.0,0.0,-0.015363248,-0.104301326,0.0036690065
2482974739841333,0.07661116,0.21666594,9.733209,0.0,0.0,0.0
2482974744881698,0.0,0.0,0.0,-0.044684753,0.12049689,-0.001828776
2482974760002739,0.09815805,0.23222758,9.822987,0.0,0.0,0.0
2482974765043104,0.0,0.0,0.0,-0.01169806,0.074682035,-0.0024396407
2482974780164146,0.07661116,0.22983348,9.802637,0.0,0.0,0.0
2482974785204510,0.0,0.0,0.0,-0.0031459536,-0.024278056,0.0012255476
2482974800325552,0.08618756,0.23222758,9.846928,0.0,0.0,0.0
2482974805365917,0.0,0.0,0.0,-0.00681114,0.0025999963,-6.0704653E-4
2482974820486958,0.10414329,0.25257742,9.899598,0.0,0.0,0.0
2482974825527323,0.0,0.0,0.0,0.020372339,-0.10643936,-0.0012179113
2482974840648364,0.07182296,0.22624233,9.705675,0.0,0.0,0.0
2482974845688677,0.0,0.0,0.0,0.013041962,-0.029164966,0.002447277
2482974860809771,0.0921728,0.22145414,9.752361,0.0,0.0,0.0
2482974865850083,0.0,0.0,0.0,-0.021777326,0.12171862,-0.006104829
2482974880971177,0.09696099,0.23342463,9.850519,0.0,0.0,0.0
2482974886011489,0.0,0.0,0.0,0.004489856,0.027034584,0.00153098
2482974901132583,0.06823181,0.22384824,9.791864,0.0,0.0,0.0
2482974906172896,0.0,0.0,0.0,0.04114174,-0.03435732,0.0021418447
2482974921293937,0.10055214,0.24419808,9.890022,0.0,0.0,0.0
2482974926334302,0.0,0.0,0.0,-0.0031459536,-0.0032032218,-0.002745073
2482974941455344,0.0993551,0.24419807,9.83376,0.0,0.0,0.0
2482974946495708,0.0,0.0,0.0,0.066492625,-0.12537616,0.0030581418
2482974961616750,0.067034766,0.217863,9.7104645,0.0,0.0,0.0
2482974966657114,0.0,0.0,0.0,-0.050793402,0.058188688,-3.0161417E-4
2482974981778156,0.10055215,0.23821282,9.78109,0.0,0.0,0.0
2482974986818521,0.0,0.0,0.0,-0.0074220058,0.100643784,-0.0021342083
2482975001939562,0.08858165,0.23821282,9.838549,0.0,0.0,0.0
2482975006979875,0.0,0.0,0.0,0.018539743,-0.0077847047,3.8181897E-6
2482975022100969,0.08139935,0.22743937,9.805031,0.0,0.0,0.0
2482975027141281,0.0,0.0,0.0,0.018234313,-0.012366201,0.0018364124
2482975042262375,0.11252264,0.25377446,9.916357,0.0,0.0,0.0
2482975047302687,0.0,0.0,0.0,0.014569124,-0.05421043,6.146829E-4
2482975062423729,0.08379346,0.23462167,9.747573,0.0,0.0,0.0
2482975067464094,0.0,0.0,0.0,0.036254823,-0.09788725,0.0067233304
2482975082585135,0.07900526,0.21307479,9.730814,0.0,0.0,0.0
2482975087625500,0.0,0.0,0.0,-0.039797835,0.11225021,-0.0012179113
2482975102746542,0.10773444,0.22624233,9.819396,0.0,0.0,0.0
2482975107786906,0.0,0.0,0.0,-0.0031459527,0.06612993,-0.0024396407
2482975122907948,0.083793454,0.2250453,9.80144,0.0,0.0,0.0
2482975127948260,0.0,0.0,0.0,0.049693845,-0.035273623,0.0033635742
2482975143069354,0.0945669,0.23103052,9.850519,0.0,0.0,0.0
2482975148109667,0.0,0.0,0.0,-0.030634863,0.01298469,-0.0021342083
2482975163230760,0.10773444,0.2501833,9.89481,0.0,0.0,0.0
2482975168271073,0.0,0.0,0.0,0.05366447,-0.10552306,0.00153098
2482975183392167,0.07661116,0.22863644,9.7020855,0.0,0.0,0.0
2482975188432479,0.0,0.0,0.0,-0.058123775,-0.012671622,9.201153E-4
2482975203553573,0.096961,0.22624233,9.754755,0.0,0.0,0.0
2482975208593885,0.0,0.0,0.0,-0.033994623,0.1253838,-0.005188532
2482975223714927,0.0993551,0.23581874,9.850519,0.0,0.0,0.0
2482975228755292,0.0,0.0,0.0,0.0023518298,0.027034584,0.0018364124
2482975243876333,0.074217066,0.22145414,9.795456,0.0,0.0,0.0
2482975248916698,0.0,0.0,0.0,-0.0034513846,-0.039549675,-9.124789E-4
2482975264037739,0.1089315,0.24180397,9.891219,0.0,0.0,0.0
2482975269078052,0.0,0.0,0.0,-0.0034513846,-0.0077847065,-0.001828776
2482975284199146,0.102946244,0.23701578,9.824184,0.0,0.0,0.0
2482975289239458,0.0,0.0,0.0,0.042058036,-0.13087395,0.004890736
2482975304360552,0.070625916,0.20708954,9.709267,0.0,0.0,0.0
2482975309400864,0.0,0.0,0.0,-0.05751291,0.06674079,-0.0012179113
2482975324521958,0.10534035,0.22743937,9.785878,0.0,0.0,0.0
2482975329562271,0.0,0.0,0.0,-0.011698058,0.10369811,-9.124789E-4
2482975344683312,0.0945669,0.2322276,9.845732,0.0,0.0,0.0
2482975349723677,0.0,0.0,0.0,0.026175557,-0.0090064285,-6.0704653E-4
2482975364844719,0.08499051,0.22025709,9.819396,0.0,0.0,0.0
2482975369885031,0.0,0.0,0.0,-0.023304489,-0.0013706267,-0.0024396407
2482975385006125,0.11491674,0.24539512,9.925933,0.0,0.0,0.0
2482975390046437,0.0,0.0,0.0,0.013958259,-0.056348454,6.146829E-4
2482975405167531,0.07900526,0.22863643,9.75715,0.0,0.0,0.0
2482975410207844,0.0,0.0,0.0,-0.017195841,-0.09574922,0.0036690065
2482975425328937,0.07900526,0.20948364,9.740391,0.0,0.0,0.0
2482975430369250,0.0,0.0,0.0,-0.053542294,0.1159154,-0.002745073
2482975445490292,0.102946244,0.22863643,9.836155,0.0,0.0,0.0
2482975450530656,0.0,0.0,0.0,-0.004978547,0.06887882,-0.0024396407
2482975465651698,0.07900526,0.22265118,9.806229,0.0,0.0,0.0
2482975470692062,0.0,0.0,0.0,0.0069333147,-0.04779635,0.0042798715
2482975485813104,0.09336986,0.23581873,9.856504,0.0,0.0,0.0
2482975490853417,0.0,0.0,0.0,-0.01933387,0.011152101,-6.0704653E-4
2482975505974510,0.1017492,0.25138038,9.899598,0.0,0.0,0.0
2482975511014823,0.0,0.0,0.0,0.021899499,-0.11132628,-3.0161417E-4
2482975526135917,0.06583771,0.22743939,9.700888,0.0,0.0,0.0
2482975531176229,0.0,0.0,0.0,-0.028191408,-0.0032032162,0.0027527094
2482975546297271,0.08977871,0.22743937,9.757149,0.0,0.0,0.0
2482975551337635,0.0,0.0,0.0,-0.02605338,0.123245776,-0.0045776675
2482975566458677,0.10055215,0.23342463,9.855307,0.0,0.0,0.0
2482975571499042,0.0,0.0,0.0,0.0035735574,0.02184223,0.0033635742
2482975586620083,0.07302001,0.21906003,9.797849,0.0,0.0,0.0
2482975591660396,0.0,0.0,0.0,0.0047952887,-0.027332377,-0.001828776
2482975606781489,0.10773444,0.24539512,9.898401,0.0,0.0,0.0
2482975611821802,0.0,0.0,0.0,-0.0031459518,-0.00839557,-0.0021342083
2482975626942896,0.099355094,0.24539512,9.827776,0.0,0.0,0.0
2482975631983208,0.0,0.0,0.0,0.017928882,-0.119878374,6.146829E-4
2482975647104250,0.06583771,0.21666594,9.72004,0.0,0.0,0.0
2482975652144614,0.0,0.0,0.0,-0.040714137,0.061548445,0.00153098
2482975667265656,0.0945669,0.23342463,9.791863,0.0,0.0,0.0
2482975672306021,0.0,0.0,0.0,-0.015974114,0.10217095,-0.0024396407
2482975687427062,0.0849905,0.23462167,9.844534,0.0,0.0,0.0
2482975692467375,0.0,0.0,0.0,0.010903938,-0.021223728,-0.0012179113
2482975707588469,0.083793454,0.2250453,9.822987,0.0,0.0,0.0
2482975712628781,0.0,0.0,0.0,0.019761477,-0.007479268,-0.001828776
2482975727749875,0.11970493,0.25377446,9.923539,0.0,0.0,0.0
2482975732790187,0.0,0.0,0.0,0.025259256,-0.062457103,-0.0024396407
2482975747911229,0.08139935,0.23821282,9.751165,0.0,0.0,0.0
2482975752951594,0.0,0.0,0.0,0.04144717,-0.08994601,0.00794506
2482975768072635,0.08499051,0.22265118,9.746376,0.0,0.0,0.0
2482975773113000,0.0,0.0,0.0,-0.039797835,0.11896973,-0.0015233436
2482975788234042,0.1089315,0.23940988,9.831367,0.0,0.0,0.0
2482975793274354,0.0,0.0,0.0,-0.0019242242,0.06429733,3.0925055E-4
2482975808395448,0.08858165,0.22983348,9.809819,0.0,0.0,0.0
2482975813435760,0.0,0.0,0.0,0.045417793,-0.031913858,0.0018364124
2482975828556854,0.0993551,0.23462167,9.866081,0.0,0.0,0.0
2482975833597167,0.0,0.0,0.0,-0.0034513846,0.0019891306,-0.0048830993
2482975848718208,0.106537394,0.24778922,9.901993,0.0,0.0,0.0
2482975853758573,0.0,0.0,0.0,0.055497065,-0.11224258,0.0027527094
2482975868879614,0.07182296,0.22624233,9.706873,0.0,0.0,0.0
2482975873919927,0.0,0.0,0.0,-0.033689186,-0.0090064285,0.0033635742
2482975889041021,0.0945669,0.22983348,9.757149,0.0,0.0,0.0
2482975894081333,0.0,0.0,0.0,-0.029718569,0.12355121,-0.0030505054
2482975909202427,0.09815805,0.23940988,9.855308,0.0,0.0,0.0
2482975914242739,0.0,0.0,0.0,0.007849611,0.020620499,0.0012255476
2482975929363781,0.07421706,0.2250453,9.799046,0.0,0.0,0.0
2482975934404146,0.0,0.0,0.0,0.033811364,-0.039549675,3.0925055E-4
2482975949525187,0.10773444,0.24659218,9.90319,0.0,0.0,0.0
2482975954565552,0.0,0.0,0.0,0.0035735592,-0.0096173,-0.0015233436
2482975969686594,0.099355094,0.24060692,9.825382,0.0,0.0,0.0
2482975974726906,0.0,0.0,0.0,0.05794052,-0.1247653,0.005196168
2482975989848000,0.06942886,0.21427184,9.71645,0.0,0.0,0.0
2482975994888312,0.0,0.0,0.0,-0.06759218,0.082012415,-0.0024396407
2482976010009406,0.10055214,0.23222758,9.796652,0.0,0.0,0.0
2482976015049719,0.0,0.0,0.0,-0.0196393,0.10339268,-0.0033559378
2482976030170760,0.08858165,0.23342463,9.840942,0.0,0.0,0.0
2482976035211125,0.0,0.0,0.0,0.021594072,-0.009006436,-0.0024396407
2482976050332167,0.07900526,0.22384824,9.82538,0.0,0.0,0.0
2482976055372531,0.0,0.0,0.0,-0.017806707,-0.012671622,0.00153098
2482976070493573,0.11132559,0.24659216,9.922342,0.0,0.0,0.0
2482976075533885,0.0,0.0,0.0,0.021594068,-0.06581685,6.146829E-4
2482976090654979,0.07780821,0.2322276,9.743982,0.0,0.0,0.0
2482976095695292,0.0,0.0,0.0,0.0069333147,-0.090556875,0.004890736
2482976110816385,0.08379346,0.22145414,9.749968,0.0,0.0,0.0
2482976115856698,0.0,0.0,0.0,-0.050487965,0.12385664,-0.005188532
2482976130977739,0.10773444,0.23821282,9.837352,0.0,0.0,0.0
2482976136018104,0.0,0.0,0.0,-0.0123089235,0.06887882,-0.0030505054
2482976151139146,0.08139935,0.23222758,9.8074255,0.0,0.0,0.0
2482976156179510,0.0,0.0,0.0,0.034727663,-0.04901808,0.004890736
2482976171300552,0.09696099,0.23701578,9.866081,0.0,0.0,0.0
2482976176340864,0.0,0.0,0.0,-0.020555599,0.010235799,-0.0042722346
2482976191461958,0.106537394,0.25377446,9.892416,0.0,0.0,0.0
2482976196502271,0.0,0.0,0.0,0.06557633,-0.11835121,0.00153098
2482976211623312,0.06942886,0.22983348,9.697297,0.0,0.0,0.0
2482976216663677,0.0,0.0,0.0,-0.06301069,0.009624948,-3.0161417E-4
2482976231784719,0.09815805,0.23103052,9.753559,0.0,0.0,0.0
2482976236825083,0.0,0.0,0.0,-0.026053378,0.121718615,-0.005188532
2482976251946125,0.09696101,0.23581873,9.857702,0.0,0.0,0.0
2482976256986437,0.0,0.0,0.0,-0.0058948454,0.02214766,0.0036690065
2482976272107531,0.07541411,0.22384824,9.8074255,0.0,0.0,0.0
2482976277147844,0.0,0.0,0.0,-0.016584976,-0.028859537,-0.0015233436
2482976292268937,0.11491674,0.24898627,9.90678,0.0,0.0,0.0
2482976297309250,0.0,0.0,0.0,0.0011301003,-0.020002002,-0.0012179113
2482976312430292,0.10534035,0.24778922,9.820593,0.0,0.0,0.0
2482976317470656,0.0,0.0,0.0,0.009682206,-0.12507074,3.0925055E-4
2482976332591698,0.06823181,0.21546888,9.71645,0.0,0.0,0.0
2482976337632062,0.0,0.0,0.0,-0.043768458,0.07010055,0.0012255476
2482976352753104,0.09696101,0.23222758,9.796652,0.0,0.0,0.0
2482976357793417,0.0,0.0,0.0,-0.014752382,0.09972749,-0.0015233436
2482976372914510,0.0849905,0.2322276,9.834957,0.0,0.0,0.0
2482976377954823,0.0,0.0,0.0,0.012431098,-0.026721518,3.0925055E-4
2482976393075917,0.08259641,0.2250453,9.819396,0.0,0.0,0.0
2482976398116229,0.0,0.0,0.0,-0.025442516,0.0080977725,-9.124789E-4
2482976413237271,0.11491674,0.2573656,9.923539,0.0,0.0,0.0
2482976418277635,0.0,0.0,0.0,0.025564687,-0.07131463,-0.002745073
2482976433398677,0.08139935,0.23701578,9.740391,0.0,0.0,0.0
2482976438439042,0.0,0.0,0.0,-0.014141517,-0.07345266,0.0033635742
2482976453560083,0.08259641,0.21906003,9.740391,0.0,0.0,0.0
2482976458600396,0.0,0.0,0.0,-0.035827212,0.121718615,-0.002745073
2482976473721489,0.10055215,0.23222758,9.832563,0.0,0.0,0.0
2482976478761802,0.0,0.0,0.0,-0.0034513846,0.05666152,-0.0015233436
2482976493882896,0.07661116,0.22624233,9.806229,0.0,0.0,0.0
2482976498923208,0.0,0.0,0.0,0.0038789902,-0.03313559,-3.0161417E-4
2482976514044302,0.09336985,0.23940988,9.868475,0.0,0.0,0.0
2482976519084614,0.0,0.0,0.0,-0.0016187909,-0.0010651976,-0.002745073
2482976534205656,0.102946244,0.25377446,9.888824,0.0,0.0,0.0
2482976539246021,0.0,0.0,0.0,0.019456044,-0.11071541,0.0012255476
2482976554367062,0.07302001,0.23342463,9.7020855,0.0,0.0,0.0
2482976559407375,0.0,0.0,0.0,0.0066278838,-0.00839557,0.0039744386
2482976574528469,0.10055214,0.23342462,9.763135,0.0,0.0,0.0
2482976579568781,0.0,0.0,0.0,-0.024526218,0.12507837,-0.0064102616
2482976594689875,0.0993551,0.23701578,9.8636875,0.0,0.0,0.0
2482976599730187,0.0,0.0,0.0,0.018845178,-0.010839033,-6.0704653E-4
2482976614851229,0.07780821,0.2813066,10.282654,0.0,0.0,0.0
2482976619891594,0.0,0.0,0.0,0.0011301003,-0.012060757,-3.0161417E-4
2482976635012635,0.10534035,0.25856268,9.8720665,0.0,0.0,0.0
2482976640053000,0.0,0.0,0.0,-0.0010079262,-0.012671624,-0.0012179113
2482976655174042,0.11252264,0.26813906,9.736799,0.0,0.0,0.0
2482976660214354,0.0,0.0,0.0,8.24668E-4,-1.4889776E-4,-6.0704653E-4
2482976675335448,0.096961,0.23940986,9.858898,0.0,0.0,0.0
2482976680375760,0.0,0.0,0.0,-0.0010079262,0.0016836964,-3.0161417E-4
