2482816361218462,0.056261323,0.22025709,9.86249,0.0,0.0,0.0
2482816376339556,0.0,0.0,0.0,0.06155607,0.010873394,-0.0069352235
2482816381380025,0.16519281,0.22983348,9.600336,0.0,0.0,0.0
2482816396501171,0.0,0.0,0.0,0.029485675,-0.20079122,0.0043657743
2482816401541587,0.13406953,0.23222758,10.116264,0.0,0.0,0.0
2482816416662733,0.0,0.0,0.0,-0.1259794,0.3761705,-0.01670906
2482816421703150,0.11970494,0.25257742,9.751164,0.0,0.0,0.0
2482816436824296,0.0,0.0,0.0,0.07682769,-0.07250965,-0.0066297906
2482816441864712,0.17596626,0.24419808,9.910372,0.0,0.0,0.0
2482816456985858,0.0,0.0,0.0,-0.027935604,-0.035552323,0.00772553
2482816462026275,0.04309378,0.22025709,9.71645,0.0,0.0,0.0
2482816482187837,0.16160166,0.22384822,9.653006,0.0,0.0,0.0
2482816477147421,0.0,0.0,0.0,0.044451863,0.06340775,-0.008767817
2482816497308983,0.0,0.0,0.0,0.013603194,-0.11954623,0.002838612
2482816502349400,0.12688723,0.23222758,10.167737,0.0,0.0,0.0
2482816517470546,0.0,0.0,0.0,-0.16171497,0.31966552,-0.0121275745
2482816522510962,0.120901994,0.23940986,9.647021,0.0,0.0,0.0
2482816537632108,0.0,0.0,0.0,0.024904193,-0.025167627,-0.007851521
2482816542672525,0.16279872,0.25138038,10.05282,0.0,0.0,0.0
2482816557793671,0.0,0.0,0.0,-0.0929927,0.102503106,3.9515318E-4
2482816562834087,0.070625916,0.22863643,9.694902,0.0,0.0,0.0
2482816577955233,0.0,0.0,0.0,0.024904191,-0.030359976,0.0013114503
2482816582995650,0.14364593,0.21546888,9.649415,0.0,0.0,0.0
2482816598116796,0.0,0.0,0.0,0.024598759,-0.13695587,0.0095581245
2482816603157212,0.1017492,0.22983348,10.0911255,0.0,0.0,0.0
2482816618278358,0.0,0.0,0.0,-0.012053123,0.06524035,-0.005408061
2482816623318775,0.13885772,0.22265118,9.584774,0.0,0.0,0.0
2482816638439921,0.0,0.0,0.0,0.060334347,-0.15406008,0.0031440444
2482816643480390,0.14125183,0.23462167,10.087536,0.0,0.0,0.0
2482816663641952,0.10294625,0.24180397,9.759544,0.0,0.0,0.0
2482816658601535,0.0,0.0,0.0,-0.098185055,0.24422371,-0.0124330055
2482816683803515,0.14364593,0.21666595,9.698494,0.0,0.0,0.0
2482816678763098,0.0,0.0,0.0,0.10706549,-0.1522275,0.0037549092
2482816698924660,0.0,0.0,0.0,0.042619266,-0.16230677,0.014750473
2482816703965077,0.063443616,0.22384824,9.901993,0.0,0.0,0.0
2482816719086223,0.0,0.0,0.0,0.0447573,-0.0013439044,-0.010600412
2482816724126640,0.16399577,0.22265118,9.599138,0.0,0.0,0.0
2482816739247785,0.0,0.0,0.0,0.05422569,-0.2136194,0.0040603415
2482816744288202,0.12928134,0.22145414,10.0827465,0.0,0.0,0.0
2482816759409348,0.0,0.0,0.0,-0.10398827,0.3761705,-0.020679679
2482816764449765,0.110128544,0.23940988,9.737997,0.0,0.0,0.0
2482816779570910,0.0,0.0,0.0,0.07377336,-0.080756314,-0.0069352235
2482816784611327,0.16519281,0.23342462,9.8720665,0.0,0.0,0.0
2482816799732473,0.0,0.0,0.0,-0.018467205,-0.052351102,0.008641826
2482816804772890,0.04309378,0.21546888,9.6961,0.0,0.0,0.0
2482816819894140,0.0,0.0,0.0,0.033456296,0.054855652,-0.0072406563
2482816824934504,0.15322232,0.21427184,9.648217,0.0,0.0,0.0
2482816840055650,0.0,0.0,0.0,0.023987895,-0.124127716,-0.00143744
2482816845096067,0.12808429,0.22265118,10.136614,0.0,0.0,0.0
2482816860217212,0.0,0.0,0.0,-0.12903371,0.2900386,-0.013043871
2482816865257629,0.11611378,0.22983348,9.638642,0.0,0.0,0.0
2482816880378775,0.0,0.0,0.0,0.042924702,-0.02180787,-0.009378683
2482816885419192,0.15441936,0.24180397,10.027683,0.0,0.0,0.0
2482816900540337,0.0,0.0,0.0,-0.065198354,0.071043566,-0.001437441
2482816905580754,0.08259641,0.23103052,9.699691,0.0,0.0,0.0
2482816920701900,0.0,0.0,0.0,0.033150867,-0.030970842,0.0010060179
2482816925742317,0.12808429,0.2034984,9.64702,0.0,0.0,0.0
2482816940863462,0.0,0.0,0.0,0.025820488,-0.147646,0.006198368
2482816945903879,0.092172794,0.23342463,10.106688,0.0,0.0,0.0
2482816966065442,0.13766068,0.20828658,9.625475,0.0,0.0,0.0
2482816961025025,0.0,0.0,0.0,-0.05206477,0.0609643,-0.005408062
2482816981186692,0.0,0.0,0.0,0.03895408,-0.14611883,7.00586E-4
2482816986227056,0.13526657,0.23222758,10.06958,0.0,0.0,0.0
2482817001348202,0.0,0.0,0.0,-0.09421443,0.23506074,-0.005713494
2482817006388619,0.1065374,0.24419808,9.773909,0.0,0.0,0.0
2482817021509765,0.0,0.0,0.0,0.0930156,-0.16322304,0.0016168831
2482817026550181,0.13047838,0.2082866,9.624277,0.0,0.0,0.0
2482817041671327,0.0,0.0,0.0,0.022766164,-0.18826853,0.008641827
2482817046711744,0.06224657,0.22743937,9.819396,0.0,0.0,0.0
2482817061832890,0.0,0.0,0.0,0.04842248,-0.0043982253,-0.0026591714
2482817066873306,0.12569018,0.20469545,9.587168,0.0,0.0,0.0
2482817087034869,0.11132559,0.21906003,9.985786,0.0,0.0,0.0
2482817081994452,0.0,0.0,0.0,0.06797015,-0.21789543,0.0025331802
2482817107196483,0.10294625,0.23462167,9.709268,0.0,0.0,0.0
2482817102156015,0.0,0.0,0.0,-0.09910135,0.35173592,-0.006018927
2482817122317629,0.0,0.0,0.0,0.10248401,-0.060597785,-0.007851521
2482817127358046,0.14005478,0.22743939,9.815805,0.0,0.0,0.0
2482817142479192,0.0,0.0,0.0,-0.020299802,-0.07373138,0.0040603415
2482817147519608,0.06823181,0.22863644,9.617095,0.0,0.0,0.0
2482817162640754,0.0,0.0,0.0,0.0038293544,0.07409789,-0.0011320086
2482817167681171,0.1089315,0.20828658,9.617095,0.0,0.0,0.0
2482817182802317,0.0,0.0,0.0,0.018795544,-0.1259603,0.0040603415
2482817187842733,0.11371969,0.2250453,10.076761,0.0,0.0,0.0
2482817202963879,0.0,0.0,0.0,-0.12353594,0.27018547,-0.0026591695
2482817208004296,0.11491674,0.22384824,9.642233,0.0,0.0,0.0
2482817223125442,0.0,0.0,0.0,0.014214059,0.01698204,-0.007851521
2482817228165858,0.13406953,0.23701577,10.006136,0.0,0.0,0.0
2482817243287108,0.0,0.0,0.0,-0.07069614,0.07195987,0.0010060179
2482817248327473,0.0945669,0.23581874,9.66378,0.0,0.0,0.0
2482817263448619,0.0,0.0,0.0,0.068581015,-0.045020737,0.0025331797
2482817268489035,0.11252264,0.20948364,9.627868,0.0,0.0,0.0
2482817283610181,0.0,0.0,0.0,0.04048124,-0.13634501,0.0074200975
2482817288650598,0.08977871,0.23821282,10.01691,0.0,0.0,0.0
2482817303771744,0.0,0.0,0.0,-0.087800354,0.038973168,-0.001437441
2482817308812160,0.14125183,0.217863,9.527316,0.0,0.0,0.0
2482817323933306,0.0,0.0,0.0,-0.0053336117,-0.09175188,-0.0011320082
2482817328973723,0.12808427,0.23462167,9.931918,0.0,0.0,0.0
2482817344094869,0.0,0.0,0.0,-0.096657895,0.22070542,-0.007851521
2482817349135337,0.1089315,0.24539512,9.666174,0.0,0.0,0.0
2482817364256483,0.0,0.0,0.0,0.079271145,-0.17605121,-0.001437441
2482817369296900,0.14125183,0.21666594,9.502178,0.0,0.0,0.0
2482817384418046,0.0,0.0,0.0,0.025209622,-0.172386,0.010779854
2482817389458462,0.056261323,0.23462169,9.741589,0.0,0.0,0.0
2482817404579608,0.0,0.0,0.0,0.023071596,0.0010995582,-0.003575467
2482817409620025,0.13047838,0.2106807,9.52971,0.0,0.0,0.0
2482817424741171,0.0,0.0,0.0,0.027347649,-0.20231842,0.0010060188
2482817429781587,0.11491674,0.22384822,9.929524,0.0,0.0,0.0
2482817444902733,0.0,0.0,0.0,-0.10887519,0.36425865,-0.011516709
2482817449943150,0.10893149,0.23821282,9.680538,0.0,0.0,0.0
2482817465064400,0.0,0.0,0.0,0.067053854,-0.06762273,-0.006018926
2482817470104765,0.14723706,0.22983348,9.784681,0.0,0.0,0.0
2482817490266327,0.06464066,0.23342463,9.632656,0.0,0.0,0.0
2482817485225910,0.0,0.0,0.0,-0.006860772,-0.07342595,0.0074200975
2482817510427890,0.11731084,0.2106807,9.626671,0.0,0.0,0.0
2482817505387473,0.0,0.0,0.0,0.041092105,0.033780828,0.0013114503
2482817525549035,0.0,0.0,0.0,0.053309403,-0.13695587,0.0013114507
2482817530589452,0.10534035,0.23462167,10.079157,0.0,0.0,0.0
2482817545710598,0.0,0.0,0.0,-0.09329814,0.2668257,-0.0044917646
2482817550751015,0.11252265,0.22145414,9.641036,0.0,0.0,0.0
2482817570912629,0.13526657,0.24060693,9.994165,0.0,0.0,0.0
2482817565872160,0.0,0.0,0.0,0.07530053,-0.0040927925,-0.005408061
2482817591074192,0.092172794,0.24180397,9.633854,0.0,0.0,0.0
2482817586033775,0.0,0.0,0.0,-0.051148467,0.045692682,0.0013114507
2482817611235754,0.11850789,0.2106807,9.6051235,0.0,0.0,0.0
2482817606195337,0.0,0.0,0.0,0.026736787,0.0020158528,0.0034494768
2482817631397317,0.08618756,0.24180397,10.037259,0.0,0.0,0.0
2482817626356900,0.0,0.0,0.0,0.004745655,-0.12687661,0.0074200975
2482817646518462,0.0,0.0,0.0,-0.0807754,0.063407764,0.0022277473
2482817651558879,0.13287248,0.21427184,9.540483,0.0,0.0,0.0
2482817671720442,0.11970493,0.23103052,10.000151,0.0,0.0,0.0
2482817666680025,0.0,0.0,0.0,0.048422486,-0.10549633,0.002838612
2482817686841692,0.0,0.0,0.0,-0.09574159,0.21276419,0.001922315
2482817691882056,0.11012854,0.23821282,9.726027,0.0,0.0,0.0
2482817707003202,0.0,0.0,0.0,0.0930156,-0.13848303,0.0025331797
2482817712043619,0.13766068,0.21187773,9.584774,0.0,0.0,0.0
2482817727164765,0.0,0.0,0.0,0.044451863,-0.17727293,0.011085285
2482817732205181,0.07900526,0.23342463,9.868475,0.0,0.0,0.0
2482817752366744,0.12808429,0.21307479,9.613503,0.0,0.0,0.0
2482817747326327,0.0,0.0,0.0,0.022766167,0.0023212745,0.0034494768
2482817767487890,0.0,0.0,0.0,0.06277781,-0.17910555,0.0058929357
2482817772528358,0.11132559,0.22624233,9.985786,0.0,0.0,0.0
2482817787649504,0.0,0.0,0.0,-0.11864901,0.3648695,-0.0017428729
2482817792689921,0.11850789,0.23581873,9.790667,0.0,0.0,0.0
2482817807811067,0.0,0.0,0.0,0.048727915,-0.04838048,7.0058554E-4
2482817812851483,0.14244887,0.23342463,9.838549,0.0,0.0,0.0
2482817827972629,0.0,0.0,0.0,0.0065782536,-0.096027926,0.0049766386
2482817833013046,0.09097576,0.23701578,9.641035,0.0,0.0,0.0
2482817853174608,0.12090199,0.22265118,9.706873,0.0,0.0,0.0
2482817848134192,0.0,0.0,0.0,0.017573813,0.04508181,0.0022277473
2482817868295754,0.0,0.0,0.0,0.035288893,-0.1164919,0.008030962
2482817873336223,0.101749204,0.22743937,10.033668,0.0,0.0,0.0
2482817888457369,0.0,0.0,0.0,-0.092381835,0.1571755,0.004671206
2482817893497785,0.11850789,0.22624233,9.726027,0.0,0.0,0.0
2482817913659348,0.13287249,0.23940988,9.965436,0.0,0.0,0.0
2482817908618931,0.0,0.0,0.0,0.020017272,0.0930347,-0.0020483057
2482817933820910,0.11132559,0.23222758,9.705676,0.0,0.0,0.0
2482817928780494,0.0,0.0,0.0,-0.0297682,0.010262536,7.0058554E-4
2482817953982473,0.13646363,0.2250453,9.637445,0.0,0.0,0.0
2482817948942056,0.0,0.0,0.0,0.074689664,-0.10183114,0.0031440444
2482817974144087,0.1017492,0.23581873,9.97142,0.0,0.0,0.0
2482817969103723,0.0,0.0,0.0,-0.004111884,-0.051740244,0.0049766386
2482817989265233,0.0,0.0,0.0,0.01787925,-0.04502073,0.002838612
2482817994305650,0.12449314,0.21666594,9.758347,0.0,0.0,0.0
2482818014467212,0.12688723,0.22504528,9.878052,0.0,0.0,0.0
2482818009426796,0.0,0.0,0.0,-0.040458336,0.04141663,0.006198368
2482818029588358,0.0,0.0,0.0,-0.010220533,0.17641774,-0.0044917646
2482818034628775,0.12688723,0.23701578,9.918751,0.0,0.0,0.0
2482818049750025,0.0,0.0,0.0,0.038343213,-0.1164919,0.0022277473
2482818054790390,0.12928133,0.2250453,9.581183,0.0,0.0,0.0
2482818069911535,0.0,0.0,0.0,0.033456296,-0.09786053,0.0055875033
2482818074951952,0.09576395,0.22624233,9.777499,0.0,0.0,0.0
2482818090073098,0.0,0.0,0.0,0.010548877,-0.016615523,7.0058554E-4
2482818095113515,0.10773444,0.22743937,9.881642,0.0,0.0,0.0
2482818110234660,0.0,0.0,0.0,0.0032184888,-0.058765188,0.007114665
2482818115275077,0.11371969,0.217863,9.834957,0.0,0.0,0.0
2482818130396223,0.0,0.0,0.0,-0.081386276,0.2130696,-0.0038808999
2482818135436692,0.12688723,0.22863644,9.87446,0.0,0.0,0.0
2482818155598254,0.118507884,0.23222758,9.819396,0.0,0.0,0.0
2482818150557837,0.0,0.0,0.0,-0.0031955894,0.05699368,-0.0017428729
2482818170719400,0.0,0.0,0.0,0.045673594,-0.12932007,0.0028386125
2482818175759817,0.10773445,0.21546888,9.601534,0.0,0.0,0.0
2482818190880962,0.0,0.0,0.0,0.016046653,-0.030054545,0.0031440444
2482818195921379,0.0945669,0.22384824,9.814608,0.0,0.0,0.0
2482818211042525,0.0,0.0,0.0,0.023071593,-0.061819524,0.0065038004
2482818216082994,0.11012854,0.21546888,9.897204,0.0,0.0,0.0
2482818231204140,0.0,0.0,0.0,-0.05481366,0.022785248,0.0010060184
2482818236244556,0.12928134,0.21666594,9.812214,0.0,0.0,0.0
2482818251365702,0.0,0.0,0.0,-0.0306845,0.19535454,-0.0047971974
2482818256406119,0.11970495,0.23342463,9.931918,0.0,0.0,0.0
2482818271527265,0.0,0.0,0.0,-0.011747694,-0.033108875,0.004671206
2482818276567681,0.11252264,0.22265118,9.6937065,0.0,0.0,0.0
2482818291688827,0.0,0.0,0.0,0.031623706,-0.119851656,0.0040603415
2482818296729244,0.10534035,0.22145414,9.680538,0.0,0.0,0.0
2482818311850494,0.0,0.0,0.0,0.031012839,-0.027611082,0.0049766386
2482818316890858,0.11132559,0.23222758,9.901993,0.0,0.0,0.0
2482818332012004,0.0,0.0,0.0,0.0023022015,-0.074953094,8.972082E-5
2482818337052421,0.13167544,0.22025707,9.834957,0.0,0.0,0.0
2482818352173567,0.0,0.0,0.0,-0.041069195,0.10189223,-0.0026591695
2482818357213983,0.13167542,0.23581873,9.855308,0.0,0.0,0.0
2482818372335129,0.0,0.0,0.0,-0.009609664,0.14556907,-0.0047971974
2482818377375546,0.12209903,0.24898627,9.915159,0.0,0.0,0.0
2482818392496796,0.0,0.0,0.0,0.01910098,-0.108245224,0.0028386125
2482818397537160,0.12090199,0.22384824,9.597942,0.0,0.0,0.0
2482818412658306,0.0,0.0,0.0,0.06735929,-0.08319978,0.004365774
2482818417698723,0.094566904,0.22384824,9.76912,0.0,0.0,0.0
2482818432819869,0.0,0.0,0.0,0.015741216,-0.032498017,-2.1571107E-4
2482818437860285,0.13287248,0.22743937,9.900795,0.0,0.0,0.0
2482818452981431,0.0,0.0,0.0,0.014214056,-0.05815433,-0.0020483057
2482818458021900,0.14364593,0.23103054,9.82538,0.0,0.0,0.0
2482818473143046,0.0,0.0,0.0,-0.05542452,0.19352193,-0.006018927
2482818478183462,0.12449314,0.24898627,9.893613,0.0,0.0,0.0
2482818493304608,0.0,0.0,0.0,0.012686899,0.033780813,-0.006018926
2482818498345025,0.13646364,0.24300103,9.820593,0.0,0.0,0.0
2482818513466171,0.0,0.0,0.0,0.057280026,-0.12198968,0.0058929357
2482818518506587,0.1017492,0.22025707,9.623079,0.0,0.0,0.0
2482818533627733,0.0,0.0,0.0,0.012381462,-0.028832816,7.0058554E-4
2482818538668202,0.1017492,0.22624233,9.828972,0.0,0.0,0.0
2482818553789348,0.0,0.0,0.0,0.028874816,-0.054794565,-0.0017428738
2482818558829765,0.13885772,0.217863,9.896008,0.0,0.0,0.0
2482818573950910,0.0,0.0,0.0,-0.07649936,0.04172206,-0.0029646023
2482818578991327,0.13167544,0.23103054,9.822988,0.0,0.0,0.0
2482818594112473,0.0,0.0,0.0,-0.03557142,0.1874133,-0.0069352235
2482818599152890,0.11850789,0.24778923,9.931919,0.0,0.0,0.0
2482818614274140,0.0,0.0,0.0,0.00444022,-0.042271838,-0.0029646023
2482818619314504,0.12688723,0.23342463,9.68772,0.0,0.0,0.0
2482818634435650,0.0,0.0,0.0,0.031929135,-0.11129956,7.0058554E-4
2482818639476067,0.090975754,0.22145414,9.691311,0.0,0.0,0.0
2482818659637629,0.11491674,0.23342463,9.891219,0.0,0.0,0.0
2482818654597212,0.0,0.0,0.0,0.013297761,-0.0144774895,-5.2114436E-4
2482818674758775,0.0,0.0,0.0,0.0074945483,-0.07434225,-0.0017428729
2482818679799244,0.14125183,0.22743937,9.837353,0.0,0.0,0.0
2482818694920390,0.0,0.0,0.0,-0.07894281,0.12663226,-0.0023537385
2482818699960806,0.12329609,0.23701578,9.851717,0.0,0.0,0.0
2482818720122369,0.11970493,0.24419807,9.90319,0.0,0.0,0.0
2482818715081952,0.0,0.0,0.0,-0.018161768,0.14251474,-0.010905843
2482818735243515,0.0,0.0,0.0,0.026736783,-0.11007783,3.9515318E-4
2482818740283983,0.11012855,0.21906003,9.593155,0.0,0.0,0.0
2482818755405129,0.0,0.0,0.0,0.05850175,-0.07067706,0.004671206
2482818760445546,0.0897787,0.21666594,9.7751045,0.0,0.0,0.0
2482818775566692,0.0,0.0,0.0,0.018795544,-0.028832821,-0.0029646023
2482818780607108,0.12928134,0.22145414,9.90678,0.0,0.0,0.0
2482818795728254,0.0,0.0,0.0,-0.0022792872,-0.044409856,-0.0011320091
2482818800768671,0.13766068,0.22743939,9.815805,0.0,0.0,0.0
2482818815889921,0.0,0.0,0.0,-0.054508224,0.2054338,-0.0121275745
2482818820930285,0.11850789,0.23821282,9.893613,0.0,0.0,0.0
2482818836051431,0.0,0.0,0.0,0.0074945483,0.029810192,-0.007851521
2482818841091848,0.13287248,0.23701578,9.800243,0.0,0.0,0.0
2482818856212994,0.0,0.0,0.0,0.07957658,-0.13603957,0.00772553
2482818861253410,0.08858165,0.217863,9.630262,0.0,0.0,0.0
2482818876374556,0.0,0.0,0.0,-0.008387936,-0.012034038,3.9515318E-4
2482818881415025,0.09815805,0.22983348,9.838549,0.0,0.0,0.0
2482818896536171,0.0,0.0,0.0,0.041092105,-0.070982486,-0.0029646023
2482818901576587,0.13526657,0.22624233,9.884037,0.0,0.0,0.0
2482818916697733,0.0,0.0,0.0,-0.10643172,0.056382813,-0.0038808999
2482818921738150,0.12569019,0.23462169,9.832563,0.0,0.0,0.0
2482818936859296,0.0,0.0,0.0,-0.034655124,0.18832959,-0.0072406563
2482818941899712,0.12090199,0.24659218,9.936707,0.0,0.0,0.0
2482818957020962,0.0,0.0,0.0,0.010548869,-0.06120865,7.0058554E-4
2482818962061327,0.122099034,0.22743939,9.679342,0.0,0.0,0.0
2482818982222890,-0.051473126,0.24659218,9.129895,0.0,0.0,0.0
2482818977182473,0.0,0.0,0.0,0.046895318,-0.20964877,0.0074200975
2482819002384504,0.19990724,0.25257742,10.299414,0.0,0.0,0.0
2482818997344035,0.0,0.0,0.0,0.012381464,0.014538581,8.972082E-5
2482819017505650,0.0,0.0,0.0,0.0026076287,-0.008063414,0.004671206
2482819022546067,0.10893149,0.24180397,9.681736,0.0,0.0,0.0
2482819037667212,0.0,0.0,0.0,4.6960218E-4,-0.0077579822,0.0049766386
2482819042707629,0.122099034,0.23103052,9.832563,0.0,0.0,0.0
2482819057828775,0.0,0.0,0.0,0.0026076287,0.0029321504,0.004671206
