2482825927886119,0.16638987,0.29327708,10.081551,0.0,0.0,0.0
2482825932926483,0.0,0.0,0.0,0.002920696,-0.005419516,0.004514672
2482825948047681,0.11252264,0.23701577,9.825381,0.0,0.0,0.0
2482825953088046,0.0,0.0,0.0,-7.444923E-4,0.007408643,0.0042092395
2482825968209244,0.12209904,0.24659218,9.888824,0.0,0.0,0.0
2482825973249608,0.0,0.0,0.0,7.826695E-4,0.004048887,0.0039038071
2482825988370806,0.11252264,0.23821282,9.791863,0.0,0.0,0.0
2482825993411171,0.0,0.0,0.0,-0.0034933835,0.0012999959,0.0042092395
2482826008532421,0.12449314,0.24180397,9.856504,0.0,0.0,0.0
2482826013572837,0.0,0.0,0.0,-7.444923E-4,0.0052706166,0.0042092395
2482826028693983,0.11850789,0.24180397,9.833761,0.0,0.0,0.0
2482826033734348,0.0,0.0,0.0,-0.0031879512,0.002216293,0.0035983748
2482826048855546,0.10773444,0.2501833,9.822987,0.0,0.0,0.0
2482826053895910,0.0,0.0,0.0,-0.0016607894,0.0019108607,0.0035983748
2482826069017108,0.10534035,0.24778922,9.845732,0.0,0.0,0.0
2482826074057473,0.0,0.0,0.0,-4.3905992E-4,0.0025217254,0.004820104
2482826089178671,0.11731084,0.24060693,9.81341,0.0,0.0,0.0
2482826094219035,0.0,0.0,0.0,-0.0025770864,0.0016054283,0.004820104
2482826109340233,0.118507884,0.26574495,9.846928,0.0,0.0,0.0
2482826114380598,0.0,0.0,0.0,-0.0016607894,0.004659752,0.00298751
2482826129501796,0.0945669,0.24419808,9.832563,0.0,0.0,0.0
2482826134542160,0.0,0.0,0.0,-0.001355357,0.0025217254,0.00298751
2482826149663410,0.122099034,0.24180397,9.83017,0.0,0.0,0.0
2482826154703775,0.0,0.0,0.0,-0.0034933835,0.0037434548,0.0026820777
2482826169824973,0.106537394,0.24060693,9.83376,0.0,0.0,0.0
2482826174865337,0.0,0.0,0.0,-0.0031879512,0.0025217254,0.0042092395
2482826189986535,0.11611379,0.24898627,9.817002,0.0,0.0,0.0
2482826195026900,0.0,0.0,0.0,-0.0025770864,0.0028271577,0.0023766453
2482826210148098,0.12928134,0.23701578,9.855307,0.0,0.0,0.0
2482826215188462,0.0,0.0,0.0,-0.001355357,0.004659752,0.0032929424
2482826230309660,0.11731084,0.23940986,9.83017,0.0,0.0,0.0
2482826235350025,0.0,0.0,0.0,-0.0025770864,0.002216293,0.004514672
2482826250471223,0.11252265,0.23581873,9.840942,0.0,0.0,0.0
2482826255511587,0.0,0.0,0.0,-0.001355357,0.0012999959,0.0039038071
2482826270632837,0.10773444,0.25138038,9.826578,0.0,0.0,0.0
2482826275673254,0.0,0.0,0.0,-0.0034933835,0.00313259,0.0039038071
2482826290794400,0.11970494,0.24539512,9.812214,0.0,0.0,0.0
2482826295834765,0.0,0.0,0.0,-0.0016607894,0.0025217254,0.00298751
2482826310955962,0.10414329,0.23821282,9.838549,0.0,0.0,0.0
2482826315996327,0.0,0.0,0.0,-0.0019662217,0.0034380225,0.0042092395
2482826331117525,0.11371969,0.23701578,9.831367,0.0,0.0,0.0
2482826336157890,0.0,0.0,0.0,-0.0016607894,0.0028271577,0.0039038071
2482826351279087,0.1041433,0.23581873,9.837351,0.0,0.0,0.0
2482826356319452,0.0,0.0,0.0,-0.0028825188,0.002216293,0.0035983748
2482826371440650,0.10414329,0.24539512,9.837353,0.0,0.0,0.0
2482826376481015,0.0,0.0,0.0,-0.002271654,0.0043543195,0.0032929424
2482826391602265,0.12449314,0.24419808,9.821791,0.0,0.0,0.0
2482826396642681,0.0,0.0,0.0,-0.0028825188,0.00313259,0.0026820777
2482826411763827,0.09576395,0.23701578,9.6937065,0.0,0.0,0.0
2482826416804192,0.0,0.0,0.0,-0.02884427,0.15340531,-9.831106E-4
2482826431925390,0.10534035,0.24419807,9.948677,0.0,0.0,0.0
2482826436965754,0.0,0.0,0.0,0.012083666,-0.15111075,0.0075689955
2482826452086952,0.07780821,0.25377446,9.7751045,0.0,0.0,0.0
2482826457127317,0.0,0.0,0.0,0.057898525,-0.04695832,-0.0037320019
2482826472248515,0.08379346,0.23103052,9.5644245,0.0,0.0,0.0
2482826477288879,0.0,0.0,0.0,-0.069772206,-0.022829168,5.440512E-4
2482826492410077,0.067034766,0.217863,9.740391,0.0,0.0,0.0
2482826497450442,0.0,0.0,0.0,-0.05114083,0.21113203,-0.010451512
2482826512571692,0.1017492,0.22145414,9.824184,0.0,0.0,0.0
2482826517612056,0.0,0.0,0.0,0.015137993,-0.02863238,-0.0031211372
2482826532733254,0.1089315,0.22624233,9.840942,0.0,0.0,0.0
2482826537773619,0.0,0.0,0.0,0.02796615,-0.08819168,0.0032929424
2482826552894817,0.10653739,0.23701578,9.892416,0.0,0.0,0.0
2482826557935181,0.0,0.0,0.0,0.020635776,-0.03810078,5.440512E-4
2482826573056379,0.12090199,0.24300101,9.827776,0.0,0.0,0.0
2482826578096744,0.0,0.0,0.0,0.019108616,-0.10071442,-0.0022048396
2482826593217942,0.07182296,0.22265118,9.643429,0.0,0.0,0.0
2482826598258306,0.0,0.0,0.0,-0.06396899,0.11889145,-0.0046482985
2482826613379504,0.10055216,0.22265118,9.794258,0.0,0.0,0.0
2482826618419869,0.0,0.0,0.0,-0.008991167,0.1250001,-0.011978675
2482826633541119,0.12090199,0.22624233,9.884037,0.0,0.0,0.0
2482826638581535,0.0,0.0,0.0,0.040488876,-0.06070278,0.005430968
2482826653702681,0.10893149,0.23581874,9.838549,0.0,0.0,0.0
2482826658743046,0.0,0.0,0.0,0.067977786,-0.07169833,0.0051255366
2482826673864244,0.11850789,0.24300103,9.919949,0.0,0.0,0.0
2482826678904608,0.0,0.0,0.0,0.0139162615,-0.05459413,2.3861881E-4
2482826694025806,0.1089315,0.23342463,9.709268,0.0,0.0,0.0
2482826699066171,0.0,0.0,0.0,0.03376937,-0.04695832,-0.0018994068
2482826714187369,0.081399366,0.21906003,9.70807,0.0,0.0,0.0
2482826719227733,0.0,0.0,0.0,-0.048391942,0.16440089,-0.0061754608
2482826734348983,0.11371969,0.2250453,9.858899,0.0,0.0,0.0
2482826739389400,0.0,0.0,0.0,-0.0068531376,0.059637576,-0.0061754608
2482826754510546,0.12329609,0.22863643,9.833761,0.0,0.0,0.0
2482826759550910,0.0,0.0,0.0,0.06889408,-0.094911195,0.0066526984
2482826774672108,0.11012854,0.23462167,9.869673,0.0,0.0,0.0
2482826779712473,0.0,0.0,0.0,0.031020472,-0.042682264,0.0032929424
2482826794833671,0.11731084,0.24419808,9.901993,0.0,0.0,0.0
2482826799874035,0.0,0.0,0.0,0.02338466,-0.07169833,-0.003426569
2482826814995233,0.08977871,0.22743939,9.632656,0.0,0.0,0.0
2482826820035598,0.0,0.0,0.0,-0.0037988168,0.021458529,-9.831106E-4
2482826835156796,0.08499051,0.22624233,9.773909,0.0,0.0,0.0
2482826840197160,0.0,0.0,0.0,-0.068245046,0.18455942,-0.011367811
2482826855318410,0.11491674,0.22265118,9.882839,0.0,0.0,0.0
2482826860358775,0.0,0.0,0.0,0.0032261307,-0.023134597,5.4405164E-4
2482826875479973,0.110128544,0.22863644,9.837351,0.0,0.0,0.0
2482826880520337,0.0,0.0,0.0,0.06645063,-0.084526494,0.0060418337
2482826895641535,0.10893149,0.23821282,9.890022,0.0,0.0,0.0
2482826900681900,0.0,0.0,0.0,-7.444923E-4,-0.03504646,-3.722459E-4
2482826915803098,0.22145413,0.33756793,10.299413,0.0,0.0,0.0
2482826920843462,0.0,0.0,0.0,-0.042283293,0.08376673,-0.0049537313
2482826935964660,0.2011043,0.27292728,10.376024,0.0,0.0,0.0
2482826941005025,0.0,0.0,0.0,-0.0068531395,0.022069398,0.0032929424
2482826956126275,0.122099034,0.22384824,9.68772,0.0,0.0,0.0
2482826961166640,0.0,0.0,0.0,0.0016989666,3.8369885E-4,0.004514672
2482826976287837,0.08858166,0.22624233,9.839746,0.0,0.0,0.0
2482826981328202,0.0,0.0,0.0,-0.0019662217,0.0012999959,0.0051255366
2482826996449400,0.11611379,0.23222758,9.868475,0.0,0.0,0.0
2482827001489765,0.0,0.0,0.0,-0.0019662217,0.007103211,0.0035983748
2482827016610962,0.10414329,0.2501833,9.799046,0.0,0.0,0.0
2482827021651327,0.0,0.0,0.0,-0.0019662217,7.826649E-5,0.00298751
2482827036772525,0.11491674,0.23940988,9.834957,0.0,0.0,0.0
2482827041812890,0.0,0.0,0.0,-0.0016607894,0.005576049,0.0039038071
2482827056934140,0.11611379,0.23581873,9.834958,0.0,0.0,0.0
2482827061974504,0.0,0.0,0.0,-7.444923E-4,0.004048887,0.004820104
2482827077095702,0.12928133,0.23821282,9.814608,0.0,0.0,0.0
2482827082136067,0.0,0.0,0.0,-0.0016607894,0.00313259,0.0032929424
2482827097257265,0.12808429,0.24539512,9.837351,0.0,0.0,0.0
2482827102297629,0.0,0.0,0.0,-0.0016607894,0.0028271577,0.00298751
2482827117418827,0.11012854,0.24180397,9.834957,0.0,0.0,0.0
2482827122459192,0.0,0.0,0.0,-0.0034933835,0.0028271577,0.0026820777
2482827137580390,0.1089315,0.24659218,9.84214,0.0,0.0,0.0
2482827142620754,0.0,0.0,0.0,-0.0016607894,0.0028271577,0.0051255366
2482827157742004,0.11132559,0.24180397,9.831367,0.0,0.0,0.0
2482827162782421,0.0,0.0,0.0,-0.0019662217,0.0028271577,0.0039038071
2482827177903567,0.09696101,0.24419808,9.820593,0.0,0.0,0.0
2482827182943931,0.0,0.0,0.0,-0.0028825188,0.0025217254,0.0039038071
2482827198065129,0.10414329,0.2501833,9.854111,0.0,0.0,0.0
2482827203105494,0.0,0.0,0.0,-0.0031879512,0.0037434548,0.0057364013
2482827218226692,0.11012854,0.24060693,9.831367,0.0,0.0,0.0
2482827223267056,0.0,0.0,0.0,-0.0028825188,0.0052706166,0.002071213
2482827238388254,0.11012854,0.23222758,9.825382,0.0,0.0,0.0
2482827243428619,0.0,0.0,0.0,-0.002271654,0.0019108607,0.0051255366
2482827258549869,0.11491674,0.24778922,9.825381,0.0,0.0,0.0
2482827263590285,0.0,0.0,0.0,-0.002271654,0.00313259,0.004514672
2482827278711431,0.11731084,0.23222758,9.826578,0.0,0.0,0.0
2482827283751796,0.0,0.0,0.0,-0.002271654,0.00313259,0.004820104
2482827298872994,0.11491674,0.23701578,9.824184,0.0,0.0,0.0
2482827303913358,0.0,0.0,0.0,-0.001355357,0.0028271577,0.0035983748
2482827319034556,0.10893149,0.22863643,9.837353,0.0,0.0,0.0
2482827324074921,0.0,0.0,0.0,-0.001355357,0.0019108607,0.0039038071
2482827339196119,0.11252264,0.23701578,9.831367,0.0,0.0,0.0
2482827344236483,0.0,0.0,0.0,-0.0025770864,0.002216293,0.004820104
2482827359357733,0.11132559,0.24539512,9.840942,0.0,0.0,0.0
2482827364398098,0.0,0.0,0.0,-0.001355357,0.0025217254,0.0042092395
2482827379519296,0.12090199,0.25138035,9.832563,0.0,0.0,0.0
2482827384559660,0.0,0.0,0.0,-0.0028825188,0.002216293,0.0035983748
2482827399680858,0.11252264,0.24300103,9.838549,0.0,0.0,0.0
2482827404721223,0.0,0.0,0.0,-0.0019662217,0.002216293,0.0039038071
2482827419842421,0.10893149,0.23821282,9.831367,0.0,0.0,0.0
2482827424882785,0.0,0.0,0.0,-0.0016607894,0.0034380225,0.005430969
2482827440003983,0.106537394,0.23940988,9.843337,0.0,0.0,0.0
2482827445044348,0.0,0.0,0.0,-0.0019662217,0.0034380225,0.004820104
2482827460165598,0.11132559,0.24180397,9.821791,0.0,0.0,0.0
2482827465206015,0.0,0.0,0.0,-0.0019662217,0.0037434548,0.0042092395
