2482878418401877,0.07302001,0.22384824,9.805031,0.0,0.0,0.0
2482878433523023,0.0,0.0,0.0,-0.037090942,0.13416308,-9.831106E-4
2482878438563440,0.1089315,0.24778923,9.916357,0.0,0.0,0.0
2482878453684586,0.0,0.0,0.0,4.7723902E-4,0.046503987,0.0057364013
2482878458724950,0.0849905,0.23821282,9.7775,0.0,0.0,0.0
2482878473846096,0.0,0.0,0.0,0.01483256,-0.02710522,0.0039038071
2482878478886513,0.06823181,0.21187773,9.729617,0.0,0.0,0.0
2482878494007606,0.0,0.0,0.0,-0.011129193,0.004659754,-0.0018994077
2482878499048023,0.0993551,0.22863643,9.811016,0.0,0.0,0.0
2482878514169169,0.0,0.0,0.0,0.05820395,-0.11659689,0.0066526984
2482878519209586,0.08379346,0.22983348,9.820593,0.0,0.0,0.0
2482878534330731,0.0,0.0,0.0,-0.050224535,0.04039534,0.005430969
2482878539371096,0.08858165,0.22504528,9.846929,0.0,0.0,0.0
2482878554492242,0.0,0.0,0.0,-0.022124758,0.11950232,0.0035983748
2482878559532659,0.10773444,0.24898627,9.917554,0.0,0.0,0.0
2482878574653804,0.0,0.0,0.0,0.013610832,-0.00603038,0.004514672
2482878579694169,0.07182296,0.22624233,9.720041,0.0,0.0,0.0
2482878594815315,0.0,0.0,0.0,0.029798742,-0.022218294,0.0032929424
2482878599855731,0.08379346,0.21666594,9.753559,0.0,0.0,0.0
2482878614976825,0.0,0.0,0.0,0.01635972,-0.037184484,0.0017657806
2482878620017242,0.10055215,0.22863644,9.852913,0.0,0.0,0.0
2482878635138388,0.0,0.0,0.0,0.052400738,-0.10804479,0.009096157
2482878640178804,0.074217066,0.21906003,9.802637,0.0,0.0,0.0
2482878655299898,0.0,0.0,0.0,-0.05114083,0.110033914,0.0042092395
2482878660340315,0.09815805,0.23821282,9.890021,0.0,0.0,0.0
2482878675461461,0.0,0.0,0.0,-0.0034933835,0.084377594,8.4948353E-4
2482878680501877,0.09815805,0.24539512,9.861294,0.0,0.0,0.0
2482878695622971,0.0,0.0,0.0,0.033463936,-0.022523724,0.0035983748
2482878700663388,0.06464066,0.21906003,9.706873,0.0,0.0,0.0
2482878720824898,0.096961,0.23222758,9.784681,0.0,0.0,0.0
2482878715784534,0.0,0.0,0.0,-0.023041055,-2.2716727E-4,0.0032929424
2482878735946044,0.0,0.0,0.0,0.03926715,-0.09216231,0.004514672
2482878740986461,0.0897787,0.23701578,9.857701,0.0,0.0,0.0
2482878761147971,0.074217066,0.22743937,9.808623,0.0,0.0,0.0
2482878756107606,0.0,0.0,0.0,0.010251075,-0.05001264,0.010623319
2482878781309534,0.11132559,0.25616857,9.917555,0.0,0.0,0.0
2482878776269117,0.0,0.0,0.0,-0.04289416,0.13843913,-0.0015939754
2482878796430679,0.0,0.0,0.0,-0.009907464,0.0410062,0.00298751
2482878801471044,0.0849905,0.24300103,9.7775,0.0,0.0,0.0
2482878821632606,0.06942887,0.22025709,9.7344055,0.0,0.0,0.0
2482878816592190,0.0,0.0,0.0,0.031631336,-0.04573659,0.007874427
2482878836753752,0.0,0.0,0.0,-0.01204549,0.0037434557,0.0011549159
2482878841794117,0.096961,0.23940988,9.819396,0.0,0.0,0.0
2482878856915263,0.0,0.0,0.0,0.061563715,-0.13217394,0.010317886
2482878861955679,0.08259641,0.23342463,9.825381,0.0,0.0,0.0
2482878877076773,0.0,0.0,0.0,-0.05114083,0.05139091,0.00298751
2482878882117190,0.08618756,0.23342463,9.854111,0.0,0.0,0.0
2482878897238336,0.0,0.0,0.0,-0.02120846,0.11553169,2.3861881E-4
2482878902278752,0.10414329,0.25138038,9.915159,0.0,0.0,0.0
2482878922440263,0.067034766,0.22743939,9.714056,0.0,0.0,0.0
2482878917399846,0.0,0.0,0.0,0.014221694,0.002827161,0.0042092395
2482878937561409,0.0,0.0,0.0,-0.026706243,-0.014277062,0.0039038071
2482878942601773,0.08379346,0.22145414,9.755953,0.0,0.0,0.0
2482878957722919,0.0,0.0,0.0,0.0041424255,-0.03962794,0.005430969
2482878962763336,0.094566904,0.23701578,9.861294,0.0,0.0,0.0
2482878977884481,0.0,0.0,0.0,-0.015405245,-0.10285244,0.0057364013
2482878982924846,0.067034766,0.22504528,9.805032,0.0,0.0,0.0
2482878998045992,0.0,0.0,0.0,-0.052973427,0.11033935,0.0032929424
2482879003086409,0.09815805,0.24180397,9.890022,0.0,0.0,0.0
2482879023247919,0.10055215,0.24300101,9.851716,0.0,0.0,0.0
2482879018207502,0.0,0.0,0.0,-0.01204549,0.090180814,-6.681355E-5
2482879038369065,0.0,0.0,0.0,0.0029206942,-0.041765966,0.0066526984
2482879043409481,0.063443616,0.21666594,9.704479,0.0,0.0,0.0
2482879058530575,0.0,0.0,0.0,-0.027011676,0.01382272,0.0035983748
2482879063570992,0.09576395,0.22863643,9.783484,0.0,0.0,0.0
2482879078692138,0.0,0.0,0.0,0.022162937,-0.09735466,0.0026820777
2482879083732502,0.09336986,0.2322276,9.857701,0.0,0.0,0.0
2482879103894065,0.080202304,0.21906003,9.811016,0.0,0.0,0.0
2482879098853648,0.0,0.0,0.0,-0.033120323,-0.025578052,0.0066526984
2482879119015159,0.0,0.0,0.0,-0.029455133,0.13294135,-0.0018994077
2482879124055575,0.11731084,0.25138038,9.91516,0.0,0.0,0.0
2482879139176721,0.0,0.0,0.0,-0.0028825202,0.03795188,0.0060418337
2482879144217086,0.08977871,0.23701578,9.769119,0.0,0.0,0.0
2482879159338231,0.0,0.0,0.0,0.0013935338,-0.031075828,0.0039038071
2482879164378648,0.07780821,0.21546888,9.732012,0.0,0.0,0.0
2482879184540159,0.10294625,0.23222758,9.82179,0.0,0.0,0.0
2482879179499794,0.0,0.0,0.0,-0.0074640033,-8.380292E-4,2.3861881E-4
2482879199661304,0.0,0.0,0.0,0.015748857,-0.11842949,0.0039038071
2482879204701721,0.0849905,0.23103054,9.8158045,0.0,0.0,0.0
2482879224863231,0.0849905,0.23222758,9.854111,0.0,0.0,0.0
2482879219822815,0.0,0.0,0.0,-0.03525835,0.04406053,0.004820104
2482879239984377,0.0,0.0,0.0,-0.018765,0.11705886,0.0017657806
2482879245024742,0.09815805,0.2501833,9.909174,0.0,0.0,0.0
2482879260145888,0.0,0.0,0.0,0.019719476,-0.010000995,0.0032929424
2482879265186304,0.06583771,0.22743939,9.7104645,0.0,0.0,0.0
2482879285347815,0.08499051,0.22145414,9.753558,0.0,0.0,0.0
2482879280307398,0.0,0.0,0.0,0.028882446,-0.022829153,0.00298751
2482879305509325,0.09696099,0.23342463,9.857701,0.0,0.0,0.0
2482879300468961,0.0,0.0,0.0,0.019108612,-0.044514857,0.0026820777
2482879325670888,0.070625916,0.21786298,9.811017,0.0,0.0,0.0
2482879320630471,0.0,0.0,0.0,0.04079431,-0.102852434,0.010928752
2482879345832398,0.09815805,0.23821282,9.891219,0.0,0.0,0.0
2482879340791981,0.0,0.0,0.0,-0.05114083,0.12102949,0.0026820777
2482879360953544,0.0,0.0,0.0,-4.390604E-4,0.07887981,5.440512E-4
2482879365993909,0.09336985,0.24659216,9.843337,0.0,0.0,0.0
2482879381115054,0.0,0.0,0.0,0.045375794,-0.028326936,0.0069581307
2482879386155471,0.067034766,0.22145414,9.712858,0.0,0.0,0.0
2482879401276617,0.0,0.0,0.0,-0.017237838,0.0012999931,0.0023766453
2482879406316981,0.1017492,0.23701578,9.782288,0.0,0.0,0.0
2482879421438127,0.0,0.0,0.0,0.04079431,-0.094911195,0.004514672
2482879426478544,0.0921728,0.23701578,9.855308,0.0,0.0,0.0
2482879446640054,0.080202304,0.22743939,9.813411,0.0,0.0,0.0
2482879441599638,0.0,0.0,0.0,-0.017237838,-0.0316867,0.010317886
2482879466801565,0.11252265,0.25138038,9.9211445,0.0,0.0,0.0
2482879461761200,0.0,0.0,0.0,-0.041366994,0.13080332,-0.001288543
2482879486963127,0.08259641,0.23821282,9.76074,0.0,0.0,0.0
2482879481922711,0.0,0.0,0.0,-0.0013553542,0.036424715,0.0060418337
2482879507124638,0.07421706,0.21906003,9.726027,0.0,0.0,0.0
2482879502084221,0.0,0.0,0.0,0.047819253,-0.040544234,0.006347266
2482879522245784,0.0,0.0,0.0,7.8267E-4,-0.005724947,0.0014603483
2482879527286148,0.10534035,0.23701578,9.817001,0.0,0.0,0.0
2482879547447711,0.07900526,0.23462167,9.805032,0.0,0.0,0.0
2482879542407294,0.0,0.0,0.0,0.06797779,-0.1269816,0.00817986
2482879562568804,0.0,0.0,0.0,-0.07557542,0.07002228,0.0032929424
2482879567609221,0.08379346,0.23701578,9.850519,0.0,0.0,0.0
2482879582730367,0.0,0.0,0.0,-0.024262784,0.117364295,0.0011549159
2482879587770731,0.0945669,0.25257742,9.903189,0.0,0.0,0.0
2482879602891877,0.0,0.0,0.0,0.016970586,9.945566E-4,0.0039038071
2482879607932242,0.059852473,0.23103054,9.699691,0.0,0.0,0.0
2482879623053388,0.0,0.0,0.0,-0.01601611,-0.015193357,5.440512E-4
2482879628093804,0.08020231,0.22624233,9.759543,0.0,0.0,0.0
2482879643214898,0.0,0.0,0.0,0.0340748,-0.050318073,0.0057364013
2482879648255315,0.0921728,0.23103052,9.854111,0.0,0.0,0.0
2482879663376461,0.0,0.0,0.0,0.05117901,-0.105601326,0.008790725
2482879668416825,0.06823181,0.217863,9.785879,0.0,0.0,0.0
2482879683537971,0.0,0.0,0.0,-0.04075613,0.11003392,-6.681355E-5
2482879688578388,0.096961,0.24060693,9.896008,0.0,0.0,0.0
2482879703699481,0.0,0.0,0.0,-0.0102128945,0.08468303,-6.681355E-5
2482879708739898,0.0945669,0.24180397,9.828972,0.0,0.0,0.0
2482879723861044,0.0,0.0,0.0,0.05576049,-0.058259316,0.008790725
2482879728901409,0.061049514,0.21427184,9.714056,0.0,0.0,0.0
2482879744022554,0.0,0.0,0.0,0.0035315608,-5.325964E-4,0.006347266
2482879749062971,0.09336986,0.22504528,9.775105,0.0,0.0,0.0
2482879764184065,0.0,0.0,0.0,0.05667679,-0.10712849,0.005430969
2482879769224481,0.083793454,0.2322276,9.844534,0.0,0.0,0.0
2482879784345627,0.0,0.0,0.0,-0.009907462,-0.004808656,0.0069581307
2482879789385992,0.075414106,0.22504528,9.821791,0.0,0.0,0.0
2482879804507138,0.0,0.0,0.0,-0.04472675,0.13538481,-0.0022048396
2482879809547502,0.1089315,0.25138038,9.917554,0.0,0.0,0.0
2482879824668648,0.0,0.0,0.0,-0.0044096806,0.03459212,0.007874427
2482879829709065,0.07900526,0.23581874,9.758347,0.0,0.0,0.0
2482879849870575,0.07421706,0.21546888,9.741589,0.0,0.0,0.0
2482879844830159,0.0,0.0,0.0,0.022468368,-0.03382472,0.0014603483
2482879870032086,0.10294625,0.22983348,9.83017,0.0,0.0,0.0
2482879864991721,0.0,0.0,0.0,0.0044478565,-0.008473839,-6.681355E-5
2482879890193596,0.08379346,0.22743937,9.82538,0.0,0.0,0.0
2482879885153231,0.0,0.0,0.0,0.053317036,-0.11659689,0.006347266
2482879910355159,0.09336986,0.23342463,9.858898,0.0,0.0,0.0
2482879905314742,0.0,0.0,0.0,-0.049002804,0.06421906,0.00298751
2482879925476252,0.0,0.0,0.0,-0.026706243,0.11705886,0.0032929424
2482879930516669,0.1089315,0.25138038,9.911569,0.0,0.0,0.0
2482879950678179,0.076611154,0.22743939,9.71645,0.0,0.0,0.0
2482879945637815,0.0,0.0,0.0,0.012083665,9.945715E-4,0.00298751
2482879965799325,0.0,0.0,0.0,-0.0031879512,9.945566E-4,0.0014603483
2482879970839742,0.0945669,0.22025709,9.754755,0.0,0.0,0.0
2482879985960836,0.0,0.0,0.0,0.030715043,-0.05917561,0.0023766453
2482879991001252,0.10414329,0.23103054,9.86249,0.0,0.0,0.0
2482880006122346,0.0,0.0,0.0,0.016665151,-0.09216231,0.0057364013
2482880011162763,0.08020231,0.22025707,9.793061,0.0,0.0,0.0
2482880026283909,0.0,0.0,0.0,-0.03434205,0.1250001,0.0039038071
2482880031324273,0.11132559,0.24180397,9.897203,0.0,0.0,0.0
2482880051485836,0.1017492,0.23821282,9.832563,0.0,0.0,0.0
2482880046445419,0.0,0.0,0.0,4.7723716E-4,0.06971685,0.0026820777
2482880066606929,0.0,0.0,0.0,1.7180247E-4,-0.03413015,0.00298751
2482880071647346,0.06583771,0.21187773,9.704479,0.0,0.0,0.0
2482880091808856,0.0993551,0.23222758,9.788273,0.0,0.0,0.0
2482880086768440,0.0,0.0,0.0,-0.033120323,0.0104629705,0.0017657806
2482880106930002,0.0,0.0,0.0,0.030104175,-0.1016307,0.0060418337
2482880111970367,0.08858165,0.23701578,9.840943,0.0,0.0,0.0
2482880127091513,0.0,0.0,0.0,-0.0050205463,-0.021912865,0.009096157
2482880132131877,0.083793454,0.22624233,9.817002,0.0,0.0,0.0
2482880152293440,0.113719694,0.25138038,9.917554,0.0,0.0,0.0
2482880147253023,0.0,0.0,0.0,-0.03434205,0.13080332,-3.722459E-4
2482880172454950,0.08379345,0.23462169,9.749968,0.0,0.0,0.0
2482880167414534,0.0,0.0,0.0,-0.00563141,0.029705204,0.005430969
2482880187576044,0.0,0.0,0.0,0.024300963,-0.043293126,0.0035983748
2482880192616461,0.080202304,0.21546888,9.740391,0.0,0.0,0.0
2482880207737606,0.0,0.0,0.0,-0.0080748685,-0.0045032194,0.0023766453
2482880212777971,0.10534035,0.23103052,9.822987,0.0,0.0,0.0
2482880227899117,0.0,0.0,0.0,0.07500274,-0.13125764,0.009707022
2482880232939534,0.080202304,0.22624233,9.814608,0.0,0.0,0.0
2482880253101044,0.0921728,0.23222758,9.863687,0.0,0.0,0.0
2482880248060627,0.0,0.0,0.0,-0.05419516,0.06818968,0.0035983748
2482880268222138,0.0,0.0,0.0,-0.016932406,0.10881219,0.0017657806
2482880273262554,0.10534035,0.24778922,9.903189,0.0,0.0,0.0
2482880293424065,0.06942886,0.22743939,9.705677,0.0,0.0,0.0
2482880288383700,0.0,0.0,0.0,0.017581448,-0.0029760515,0.002071213
2482880313585575,0.08977871,0.22265118,9.755953,0.0,0.0,0.0
2482880308545211,0.0,0.0,0.0,-0.02609538,-0.0087792715,0.0039038071
2482880328706721,0.0,0.0,0.0,0.012389101,-0.054288693,0.004820104
2482880333747138,0.098158054,0.2322276,9.86249,0.0,0.0,0.0
2482880348868231,0.0,0.0,0.0,-0.0071585705,-0.0939949,0.008790725
2482880353908648,0.07900526,0.22025707,9.7990465,0.0,0.0,0.0
2482880369029742,0.0,0.0,0.0,-0.052667994,0.120724045,0.0011549159
2482880374070159,0.11132559,0.24300103,9.899598,0.0,0.0,0.0
2482880394231669,0.099355094,0.24180397,9.824184,0.0,0.0,0.0
2482880389191304,0.0,0.0,0.0,-0.011434626,0.071244,-0.0018994077
2482880409352815,0.0,0.0,0.0,0.029798746,-0.05031807,0.009707022
2482880414393179,0.05865542,0.21666594,9.703282,0.0,0.0,0.0
2482880429514325,0.0,0.0,0.0,-0.020903029,0.01382272,0.00298751
2482880434554742,0.09336986,0.23462167,9.783485,0.0,0.0,0.0
2482880449675836,0.0,0.0,0.0,0.035907388,-0.11170998,0.0066526984
2482880454716252,0.08139936,0.23701578,9.836155,0.0,0.0,0.0
2482880469837398,0.0,0.0,0.0,-0.051751696,0.0052706236,0.005430969
2482880474877763,0.07182296,0.22983348,9.811016,0.0,0.0,0.0
2482880495039273,0.1089315,0.2573656,9.918752,0.0,0.0,0.0
2482880489998909,0.0,0.0,0.0,-0.027317107,0.12988703,-0.0028157053
2482880510160419,0.0,0.0,0.0,0.0035315598,0.026345447,0.007874427
2482880515200836,0.07661116,0.23940988,9.748771,0.0,0.0,0.0
2482880530321929,0.0,0.0,0.0,0.0020043976,-0.02710522,0.00298751
2482880535362346,0.080202304,0.22025709,9.743981,0.0,0.0,0.0
2482880550483440,0.0,0.0,0.0,-0.0031879512,-0.008473839,0.0011549159
2482880555523856,0.10773444,0.23701577,9.831367,0.0,0.0,0.0
2482880575685367,0.08259641,0.22863643,9.812214,0.0,0.0,0.0
2482880570644950,0.0,0.0,0.0,0.021552071,-0.109877385,0.005430969
2482880595846877,0.08738461,0.23701578,9.866081,0.0,0.0,0.0
2482880590806513,0.0,0.0,0.0,-0.04869737,0.07063314,0.0032929424
2482880610968023,0.0,0.0,0.0,-0.019375866,0.10942305,0.0032929424
2482880616008440,0.0993551,0.25018334,9.901993,0.0,0.0,0.0
2482880631129534,0.0,0.0,0.0,0.013305396,-0.025578052,0.004820104
2482880636169950,0.06823181,0.22983348,9.703283,0.0,0.0,0.0
2482880651291044,0.0,0.0,0.0,0.017276017,-0.0057249507,0.004514672
2482880656331461,0.0945669,0.22983348,9.758347,0.0,0.0,0.0
2482880676492971,0.10055215,0.23940988,9.861293,0.0,0.0,0.0
2482880671452554,0.0,0.0,0.0,0.025217257,-0.0637571,0.0026820777
2482880691614117,0.0,0.0,0.0,0.028271582,-0.076585256,0.007263563
2482880696654481,0.070625916,0.22743937,9.808623,0.0,0.0,0.0
2482880716815992,0.1089315,0.2501833,9.901993,0.0,0.0,0.0
2482880711775627,0.0,0.0,0.0,-0.04075613,0.12652726,0.0023766453
2482880731937138,0.0,0.0,0.0,0.0013935338,0.064524494,0.002071213
2482880736977554,0.10055214,0.24778922,9.826578,0.0,0.0,0.0
2482880752098648,0.0,0.0,0.0,0.046597525,-0.035657324,0.0057364013
2482880757139065,0.06464066,0.21666594,9.717648,0.0,0.0,0.0
2482880772260211,0.0,0.0,0.0,-0.0019662222,9.94564E-4,0.0011549159
2482880777300575,0.09696101,0.23222758,9.794258,0.0,0.0,0.0
2482880792421721,0.0,0.0,0.0,0.043848634,-0.10712849,0.0051255366
2482880797462086,0.08618756,0.23701578,9.844534,0.0,0.0,0.0
2482880812583231,0.0,0.0,0.0,-0.022735622,-0.008473835,0.0075689955
2482880817623648,0.0849905,0.23103052,9.822987,0.0,0.0,0.0
2482880832744742,0.0,0.0,0.0,-0.02762254,0.12958159,2.3861881E-4
2482880837785159,0.11491674,0.25616857,9.919949,0.0,0.0,0.0
2482880857946669,0.08020231,0.24180397,9.743982,0.0,0.0,0.0
2482880852906252,0.0,0.0,0.0,0.0041424255,0.019625932,0.0051255366
2482880873067763,0.0,0.0,0.0,0.023384664,-0.035351895,0.00298751
2482880878108179,0.08139936,0.22384822,9.747573,0.0,0.0,0.0
2482880893229325,0.0,0.0,0.0,-0.0010499251,-0.010611867,0.00298751
2482880898269690,0.106537394,0.23940986,9.836155,0.0,0.0,0.0
2482880913390836,0.0,0.0,0.0,0.071032114,-0.124843575,0.010623319
2482880918431200,0.08139936,0.22983348,9.80982,0.0,0.0,0.0
2482880933552346,0.0,0.0,0.0,-0.06366356,0.0843776,0.0023766453
2482880938592763,0.09336985,0.23342463,9.870869,0.0,0.0,0.0
2482880958754273,0.0993551,0.24419807,9.897203,0.0,0.0,0.0
2482880953713856,0.0,0.0,0.0,-0.013572652,0.10545243,-6.681355E-5
2482880973875367,0.0,0.0,0.0,0.023690097,-0.008779264,0.0035983748
2482880978915784,0.06224657,0.2250453,9.693706,0.0,0.0,0.0
2482880994036929,0.0,0.0,0.0,-0.007769436,-0.018858537,0.0032929424
2482880999077294,0.0873846,0.22624233,9.754755,0.0,0.0,0.0
2482881014198440,0.0,0.0,0.0,0.0218575,-0.065895125,0.005430969
2482881019238804,0.0945669,0.23581873,9.855308,0.0,0.0,0.0
2482881034359950,0.0,0.0,0.0,0.0023098285,-0.086053655,0.011539616
2482881039400367,0.074217066,0.22624233,9.797849,0.0,0.0,0.0
2482881054521461,0.0,0.0,0.0,-0.052973427,0.13141418,-3.722459E-4
2482881059561877,0.11132559,0.24659218,9.900795,0.0,0.0,0.0
2482881074682971,0.0,0.0,0.0,-0.011434626,0.067884244,0.002071213
2482881079723388,0.09815805,0.23940986,9.813411,0.0,0.0,0.0
2482881094844534,0.0,0.0,0.0,0.0218575,-0.05215066,0.009707022
2482881099884898,0.06942886,0.21546888,9.711661,0.0,0.0,0.0
2482881120046409,0.1017492,0.23103052,9.794258,0.0,0.0,0.0
2482881115006044,0.0,0.0,0.0,-0.02640081,0.009546668,0.002071213
2482881135167554,0.0,0.0,0.0,0.057593092,-0.119345784,0.006347266
2482881140207919,0.08977871,0.23581874,9.84214,0.0,0.0,0.0
2482881160369481,0.08618756,0.22863644,9.827776,0.0,0.0,0.0
2482881155329065,0.0,0.0,0.0,-0.04503218,0.016571619,0.0060418337
2482881175490575,0.0,0.0,0.0,-0.028538838,0.14332606,0.0017657806
2482881180530992,0.14244887,0.2884889,10.78302,0.0,0.0,0.0
2482881195652138,0.0,0.0,0.0,-0.0031879512,0.009852101,0.00298751
2482881200692502,0.13287248,0.23342463,9.870869,0.0,0.0,0.0
2482881215813648,0.0,0.0,0.0,-0.008991165,0.004659752,0.0039038071
2482881220854013,0.11371969,0.23581871,9.673356,0.0,0.0,0.0
2482881235975159,0.0,0.0,0.0,-0.0031879512,-0.0023651924,0.0042092395
2482881241015575,0.08977871,0.23342463,9.884037,0.0,0.0,0.0
