2483052179934308,0.07780821,0.21666594,9.729617,0.0,0.0,0.0
2483052174893943,0.0,0.0,0.0,-0.011375446,-0.030648226,-8.3612115E-4
2483052200095714,0.10773444,0.23701578,9.806229,0.0,0.0,0.0
2483052195055349,0.0,0.0,0.0,-0.007099394,0.009057981,-0.005417607
2483052220257068,0.08858165,0.23821282,9.821791,0.0,0.0,0.0
2483052215216703,0.0,0.0,0.0,0.029247059,-0.122888796,0.0022182025
2483052235378058,0.0,0.0,0.0,-0.015346067,0.00936341,0.0019127701
2483052240418422,0.08259641,0.23103052,9.83017,0.0,0.0,0.0
2483052255539464,0.0,0.0,0.0,-0.0260362,0.11229412,-0.002363283
2483052260579828,0.10773444,0.25736564,9.925934,0.0,0.0,0.0
2483052275700818,0.0,0.0,0.0,0.0020635757,0.010279705,3.856083E-4
2483052280741183,0.07302001,0.23701578,9.7344055,0.0,0.0,0.0
2483052295862172,0.0,0.0,0.0,-0.0028233412,-0.0068245037,-0.0020578506
2483052300902537,0.08259641,0.22384824,9.755953,0.0,0.0,0.0
2483052316023578,0.0,0.0,0.0,0.0029798741,-0.02056896,-0.0020578506
2483052321063943,0.0993551,0.23940986,9.844534,0.0,0.0,0.0
2483052341225297,0.07302001,0.23103054,9.799046,0.0,0.0,0.0
2483052336184933,0.0,0.0,0.0,0.003285307,-0.121361636,0.0028290672
2483052356346339,0.0,0.0,0.0,0.009393954,0.031659972,-5.306888E-4
2483052361386703,0.05386722,0.290883,9.94748,0.0,0.0,0.0
2483052376507693,0.0,0.0,0.0,-0.0046559353,0.015166626,-0.0014469859
2483052381548058,0.12808429,0.26335084,9.761938,0.0,0.0,0.0
2483052396669047,0.0,0.0,0.0,-0.0028233402,-0.008351666,-8.3612115E-4
2483052401709412,0.09576395,0.24778922,9.757149,0.0,0.0,0.0
2483052416830453,0.0,0.0,0.0,-9.907465E-4,0.0035601964,3.856083E-4
2483052421870818,0.10534035,0.25377446,9.866081,0.0,0.0,0.0
2483052436991808,0.0,0.0,0.0,-9.907465E-4,-0.0016321538,0.0013019054
2483052442032172,0.09815805,0.25616857,9.802637,0.0,0.0,0.0
2483052457153162,0.0,0.0,0.0,-9.907465E-4,-0.0013267214,-2.2525643E-4
2483052462193526,0.11252264,0.2501833,9.839746,0.0,0.0,0.0
2483052482354933,0.10534035,0.24539512,9.836155,0.0,0.0,0.0
2483052477314568,0.0,0.0,0.0,-0.0019070436,0.0017276022,8.017593E-5
2483052502516287,0.0945669,0.24659218,9.82179,0.0,0.0,0.0
2483052497475922,0.0,0.0,0.0,-3.7988182E-4,-0.001021289,6.9104065E-4
2483052517637276,0.0,0.0,0.0,-6.853142E-4,5.0587277E-4,-5.306888E-4
2483052522677641,0.1017492,0.25257742,9.821791,0.0,0.0,0.0
2483052537798683,0.0,0.0,0.0,5.3641526E-4,-7.158567E-4,-5.306888E-4
2483052542839047,0.099355094,0.25497153,9.824184,0.0,0.0,0.0
2483052557960037,0.0,0.0,0.0,-6.853142E-4,2.0044041E-4,8.017593E-5
2483052563000401,0.106537394,0.24778923,9.838549,0.0,0.0,0.0
2483052578121391,0.0,0.0,0.0,-7.444946E-5,-1.0499195E-4,-5.306888E-4
2483052583161755,0.1017492,0.23342463,9.83017,0.0,0.0,0.0
2483052603323162,0.102946244,0.24419808,9.834957,0.0,0.0,0.0
2483052598282797,0.0,0.0,0.0,-0.0012961789,-7.158567E-4,9.96473E-4
2483052623484516,0.10773444,0.25975972,9.815805,0.0,0.0,0.0
2483052618444151,0.0,0.0,0.0,-3.7988182E-4,-1.0499195E-4,6.9104065E-4
2483052638605505,0.0,0.0,0.0,-3.7988182E-4,-4.104243E-4,8.017593E-5
2483052643645870,0.10534035,0.24898627,9.836155,0.0,0.0,0.0
2483052658766912,0.0,0.0,0.0,-6.853142E-4,-1.0499195E-4,3.856083E-4
2483052663807276,0.11252264,0.24180397,9.831367,0.0,0.0,0.0
2483052678928266,0.0,0.0,0.0,-6.853142E-4,2.0044041E-4,3.856083E-4
2483052683968630,0.09815805,0.25377446,9.824184,0.0,0.0,0.0
2483052699089620,0.0,0.0,0.0,5.3641526E-4,2.0044041E-4,3.856083E-4
2483052704129985,0.106537394,0.24300103,9.824184,0.0,0.0,0.0
2483052724291391,0.106537394,0.24300103,9.82538,0.0,0.0,0.0
2483052719251026,0.0,0.0,0.0,-0.0016016113,-7.158567E-4,8.017593E-5
2483052744452745,0.1017492,0.24539512,9.827776,0.0,0.0,0.0
2483052739412380,0.0,0.0,0.0,-0.002212476,2.0044041E-4,-2.2525643E-4
2483052759573735,0.0,0.0,0.0,-7.444946E-5,-4.104243E-4,6.9104065E-4
2483052764614099,0.11012854,0.24778923,9.834957,0.0,0.0,0.0
2483052779735141,0.0,0.0,0.0,-6.853142E-4,2.0044041E-4,8.017593E-5
2483052784775505,0.0993551,0.24300103,9.82538,0.0,0.0,0.0
2483052799896495,0.0,0.0,0.0,-9.907465E-4,-4.104243E-4,-5.306888E-4
2483052804936860,0.0993551,0.23940986,9.848125,0.0,0.0,0.0
2483052820057849,0.0,0.0,0.0,-6.853142E-4,8.1130513E-4,6.9104065E-4
2483052825098214,0.11132559,0.24300103,9.817001,0.0,0.0,0.0
2483052840219255,0.0,0.0,0.0,-7.444946E-5,-0.001021289,8.017593E-5
2483052845259620,0.09696101,0.2621538,9.827776,0.0,0.0,0.0
2483052860380610,0.0,0.0,0.0,-0.007404826,0.023107868,8.017593E-5
2483052865420974,0.08858165,0.26694202,9.929525,0.0,0.0,0.0
2483052885582328,0.08977871,0.25856265,9.837351,0.0,0.0,0.0
2483052880541964,0.0,0.0,0.0,-0.0098482855,0.010279712,0.0022182025
2483052900703370,0.0,0.0,0.0,0.02191668,-0.021179825,-2.2525643E-4
2483052905743735,0.11371969,0.2645479,9.906781,0.0,0.0,0.0
2483052925905089,0.075414106,0.24180397,9.818199,0.0,0.0,0.0
2483052920864724,0.0,0.0,0.0,0.010921117,-0.124415964,0.004050797
2483052941026078,0.0,0.0,0.0,-0.037642628,0.11351585,-0.0014469859
2483052946066443,0.099355094,0.25138038,9.896008,0.0,0.0,0.0
2483052961187433,0.0,0.0,0.0,-0.008931987,0.0658684,-0.0017524182
2483052966227797,0.09097575,0.24539512,9.817001,0.0,0.0,0.0
2483052981348839,0.0,0.0,0.0,0.043907814,-0.041338366,0.004050797
2483052986389203,0.07302001,0.22025709,9.7344055,0.0,0.0,0.0
2483053001510193,0.0,0.0,0.0,-0.005266799,0.013028604,-0.0035850124
2483053006550558,0.106537394,0.23462167,9.794258,0.0,0.0,0.0
2483053021671547,0.0,0.0,0.0,0.03871546,-0.12349966,6.9104065E-4
2483053026711912,0.087384604,0.23462167,9.814608,0.0,0.0,0.0
2483053041832953,0.0,0.0,0.0,-0.022981875,0.007530813,0.0028290672
2483053046873318,0.08379346,0.22265118,9.820593,0.0,0.0,0.0
2483053061994308,0.0,0.0,0.0,-0.017484093,0.10526918,-0.0011415535
2483053067034672,0.11491674,0.24659218,9.922342,0.0,0.0,0.0
2483053082155662,0.0,0.0,0.0,0.010310251,0.012417731,0.0022182025
2483053087196026,0.08020231,0.23462167,9.730814,0.0,0.0,0.0
2483053107357433,0.087384604,0.22384824,9.7427845,0.0,0.0,0.0
2483053102317068,0.0,0.0,0.0,0.024665572,-0.010184254,-0.0029741477
2483053122478422,0.0,0.0,0.0,-3.798823E-4,-0.015071178,-8.3612115E-4
2483053127518787,0.11132559,0.24060693,9.832563,0.0,0.0,0.0
2483053142639776,0.0,0.0,0.0,0.015197169,-0.1274703,0.0031344995
2483053147680141,0.087384604,0.22863644,9.79306,0.0,0.0,0.0
2483053162801130,0.0,0.0,0.0,-0.053525113,0.069533594,3.856083E-4
2483053167841495,0.09576395,0.23821282,9.861292,0.0,0.0,0.0
2483053182962537,0.0,0.0,0.0,-0.015956933,0.093968175,-0.0029741477
2483053188002901,0.11132559,0.25257742,9.885234,0.0,0.0,0.0
2483053208164255,0.08020231,0.22743939,9.706873,0.0,0.0,0.0
2483053203123891,0.0,0.0,0.0,0.02802533,-0.018125499,9.96473E-4
2483053223285245,0.0,0.0,0.0,-0.02725793,0.007225384,-8.3612115E-4
2483053228325610,0.096961,0.22983348,9.763134,0.0,0.0,0.0
2483053243446599,0.0,0.0,0.0,0.028025327,-0.0691327,8.017593E-5
2483053248486964,0.096961,0.24180397,9.848125,0.0,0.0,0.0
2483053263607953,0.0,0.0,0.0,-0.027868792,-0.081350006,0.0028290672
2483053268648318,0.07302001,0.23103052,9.791864,0.0,0.0,0.0
2483053283769360,0.0,0.0,0.0,-0.0364209,0.11718103,-0.002363283
2483053288809724,0.10773444,0.25138035,9.901993,0.0,0.0,0.0
2483053308971078,0.08858165,0.24778922,9.814608,0.0,0.0,0.0
2483053303930714,0.0,0.0,0.0,2.3098243E-4,0.05701086,-0.004806742
2483053324092068,0.0,0.0,0.0,-0.0067939614,-0.035840567,0.0019127701
2483053329132433,0.067034766,0.21906003,9.727222,0.0,0.0,0.0
2483053344253474,0.0,0.0,0.0,-0.01442977,0.011501436,-8.3612115E-4
2483053349293839,0.09815805,0.23581873,9.796652,0.0,0.0,0.0
2483053364414828,0.0,0.0,0.0,-0.014124338,0.0081416825,6.9104065E-4
2483053369455193,0.15801051,0.26335087,10.455029,0.0,0.0,0.0
2483053384576183,0.0,0.0,0.0,0.004507036,0.011806869,9.96473E-4
2483053389616547,0.08858165,0.26694202,10.0205,0.0,0.0,0.0
2483053409777901,0.0993551,0.24539512,9.708071,0.0,0.0,0.0
2483053404737537,0.0,0.0,0.0,-0.0025179083,-0.0037701803,0.0019127701
2483053424898891,0.0,0.0,0.0,-6.853142E-4,0.004476493,-2.2525643E-4
2483053429939255,0.11491674,0.24778922,9.882839,0.0,0.0,0.0
2483053450100662,0.106537394,0.24778923,9.80982,0.0,0.0,0.0
2483053445060297,0.0,0.0,0.0,-0.0012961789,0.0011167375,8.017593E-5
2483053470262016,0.10055214,0.25138038,9.812214,0.0,0.0,0.0
2483053465221651,0.0,0.0,0.0,-6.853142E-4,-0.0016321538,0.0019127701
2483053490423370,0.09815805,0.24060693,9.852913,0.0,0.0,0.0
2483053485383005,0.0,0.0,0.0,-0.0012961789,0.0020330346,-0.0011415535
2483053510584724,0.10893149,0.25377446,9.803835,0.0,0.0,0.0
2483053505544360,0.0,0.0,0.0,5.3641526E-4,-1.0499195E-4,8.017593E-5
2483053530746130,0.10534035,0.23222758,9.827775,0.0,0.0,0.0
2483053525705766,0.0,0.0,0.0,-0.0019070436,-1.0499195E-4,0.0013019054
2483053550907485,0.1089315,0.24180397,9.836155,0.0,0.0,0.0
2483053545867120,0.0,0.0,0.0,-9.907465E-4,-4.104243E-4,-2.2525643E-4
2483053566028474,0.0,0.0,0.0,-3.7988182E-4,-1.0499195E-4,3.856083E-4
2483053571068839,0.1017492,0.2573656,9.825382,0.0,0.0,0.0
2483053586189828,0.0,0.0,0.0,-6.853142E-4,8.1130513E-4,-0.0011415535
2483053591230193,0.1017492,0.24659216,9.814608,0.0,0.0,0.0
2483053606351183,0.0,0.0,0.0,-7.444946E-5,8.1130513E-4,-2.2525643E-4
2483053611391547,0.11012854,0.25856268,9.83017,0.0,0.0,0.0
2483053626512589,0.0,0.0,0.0,-0.0019070436,8.1130513E-4,-2.2525643E-4
2483053631552953,0.1017492,0.24659216,9.854111,0.0,0.0,0.0
2483053646673943,0.0,0.0,0.0,-9.907465E-4,8.1130513E-4,8.017593E-5
2483053651714308,0.102946244,0.23940988,9.817001,0.0,0.0,0.0
2483053666835297,0.0,0.0,0.0,-6.853142E-4,8.1130513E-4,3.856083E-4
2483053671875662,0.10893149,0.24659216,9.834957,0.0,0.0,0.0
2483053686996651,0.0,0.0,0.0,2.309829E-4,-4.104243E-4,-2.2525643E-4
2483053692037016,0.10893149,0.24419808,9.817002,0.0,0.0,0.0
2483053707158005,0.0,0.0,0.0,-0.0012961789,8.1130513E-4,6.9104065E-4
2483053712198370,0.110128544,0.24539512,9.821791,0.0,0.0,0.0
2483053732359776,0.10893149,0.23581873,9.826578,0.0,0.0,0.0
2483053727319412,0.0,0.0,0.0,-9.907465E-4,5.0587277E-4,6.9104065E-4
2483053747480766,0.0,0.0,0.0,-9.907465E-4,-1.0499195E-4,0.0013019054
2483053752521130,0.106537394,0.25018334,9.82538,0.0,0.0,0.0
2483053767642120,0.0,0.0,0.0,-0.002212476,-1.0499195E-4,-8.3612115E-4
2483053772682485,0.10055214,0.25018334,9.827775,0.0,0.0,0.0
2483053787803474,0.0,0.0,0.0,2.309829E-4,-4.104243E-4,8.017593E-5
2483053792843839,0.1041433,0.24539512,9.832563,0.0,0.0,0.0
2483053813005193,0.09815805,0.25138035,9.83017,0.0,0.0,0.0
2483053807964828,0.0,0.0,0.0,-0.0016016113,-1.0499195E-4,-2.2525643E-4
2483053828126183,0.0,0.0,0.0,-3.7988182E-4,-7.158567E-4,-8.3612115E-4
2483053833166547,0.0945669,0.24180397,9.821791,0.0,0.0,0.0
2483053853327953,0.10055215,0.24419808,9.820593,0.0,0.0,0.0
2483053848287589,0.0,0.0,0.0,-6.853142E-4,-1.0499195E-4,9.96473E-4
2483053873489308,0.10414329,0.25138035,9.849321,0.0,0.0,0.0
2483053868448943,0.0,0.0,0.0,-3.7988182E-4,-0.001021289,3.856083E-4
2483053893650662,0.10055215,0.22863643,9.828973,0.0,0.0,0.0
2483053888610297,0.0,0.0,0.0,-9.907465E-4,-0.0016321538,-0.0014469859
2483053913812016,0.10534035,0.23940988,9.827775,0.0,0.0,0.0
2483053908771651,0.0,0.0,0.0,-0.0016016113,-1.0499195E-4,8.017593E-5
