2483027744294852,0.11132559,0.25616857,9.931919,0.0,0.0,0.0
2483027759415946,0.0,0.0,0.0,0.008172225,0.014250328,0.0031344995
2483027764456363,0.07421706,0.23701578,9.746376,0.0,0.0,0.0
2483027779577457,0.0,0.0,0.0,0.03413398,-0.023012424,-5.306888E-4
2483027784617873,0.08020231,0.21906003,9.748771,0.0,0.0,0.0
2483027799738967,0.0,0.0,0.0,0.00756136,-0.01262772,-0.00327958
2483027804779384,0.10773444,0.23701578,9.840943,0.0,0.0,0.0
2483027819900477,0.0,0.0,0.0,0.05581967,-0.12441597,0.004050797
2483027824940842,0.08139935,0.22863643,9.805031,0.0,0.0,0.0
2483027840061988,0.0,0.0,0.0,-0.0477219,0.074420504,3.856083E-4
2483027845102352,0.090975754,0.23940988,9.870869,0.0,0.0,0.0
2483027860223498,0.0,0.0,0.0,-0.00801569,0.09518991,-0.0014469859
2483027865263863,0.09815805,0.25377446,9.893613,0.0,0.0,0.0
2483027880385009,0.0,0.0,0.0,0.0072559263,-0.015376608,-0.0014469859
2483027885425373,0.06823181,0.22743939,9.705677,0.0,0.0,0.0
2483027905586884,0.09696099,0.22863644,9.764332,0.0,0.0,0.0
2483027900546519,0.0,0.0,0.0,-6.853142E-4,-0.008657093,8.017593E-5
2483027920707977,0.0,0.0,0.0,0.019167788,-0.068216406,-8.3612115E-4
2483027925748394,0.0945669,0.23581874,9.86249,0.0,0.0,0.0
2483027940869488,0.0,0.0,0.0,0.03871546,-0.085320614,0.00832685
2483027945909905,0.07182296,0.22384824,9.800243,0.0,0.0,0.0
2483027966071415,0.110128544,0.24898627,9.905583,0.0,0.0,0.0
2483027961030998,0.0,0.0,0.0,-0.040086087,0.12328968,-0.00327958
2483027981192509,0.0,0.0,0.0,0.03199595,-0.037367743,-0.0017524182
2483027986232873,0.063443616,0.22504526,9.400429,0.0,0.0,0.0
2483028001354019,0.0,0.0,0.0,5.3641526E-4,-0.01140599,-2.2525643E-4
2483028006394384,0.09815805,0.23940988,9.621883,0.0,0.0,0.0
2483028026555894,0.094566904,0.23821282,9.910372,0.0,0.0,0.0
2483028021515530,0.0,0.0,0.0,8.418476E-4,-0.0052973423,-5.306888E-4
2483028041677040,0.0,0.0,0.0,-9.907465E-4,0.0029493317,3.856083E-4
2483028046717405,0.08379346,0.24778923,9.840942,0.0,0.0,0.0
2483028061838550,0.0,0.0,0.0,-0.0012961789,-0.0028538832,8.017593E-5
2483028066878915,0.0993551,0.25257742,9.817001,0.0,0.0,0.0
2483028082000061,0.0,0.0,0.0,-7.444946E-5,2.0044041E-4,0.0013019054
2483028087040425,0.0921728,0.24778922,9.849321,0.0,0.0,0.0
2483028107201936,0.102946244,0.23701578,9.832563,0.0,0.0,0.0
2483028102161519,0.0,0.0,0.0,-6.853142E-4,-1.0499195E-4,8.017593E-5
2483028122323030,0.0,0.0,0.0,-3.7988182E-4,-7.158567E-4,-8.3612115E-4
2483028127363446,0.1089315,0.25018334,9.834958,0.0,0.0,0.0
2483028142484540,0.0,0.0,0.0,-7.444946E-5,2.0044041E-4,-0.0011415535
2483028147524957,0.0945669,0.23222758,9.839746,0.0,0.0,0.0
2483028162646050,0.0,0.0,0.0,-0.0012961789,2.0044041E-4,-8.3612115E-4
2483028167686467,0.0993551,0.24060693,9.838549,0.0,0.0,0.0
2483028187847925,0.096961,0.24539512,9.839746,0.0,0.0,0.0
2483028182807561,0.0,0.0,0.0,-6.853142E-4,0.0011167375,-8.3612115E-4
2483028202969071,0.0,0.0,0.0,-9.907465E-4,2.0044041E-4,-0.0014469859
2483028208009436,0.1017492,0.24778923,9.822987,0.0,0.0,0.0
2483028223130582,0.0,0.0,0.0,-7.444946E-5,5.0587277E-4,-0.0011415535
2483028228170946,0.096961,0.25975972,9.84214,0.0,0.0,0.0
2483028243292092,0.0,0.0,0.0,-7.444946E-5,5.0587277E-4,-5.306888E-4
2483028248332457,0.09576395,0.24419807,9.820593,0.0,0.0,0.0
2483028268493967,0.0921728,0.2573656,9.834957,0.0,0.0,0.0
2483028263453602,0.0,0.0,0.0,-6.853142E-4,-0.001021289,-8.3612115E-4
2483028283615113,0.0,0.0,0.0,0.00114728,0.0020330346,8.017593E-5
2483028288655477,0.102946244,0.2501833,9.821791,0.0,0.0,0.0
2483028308816988,0.09815805,0.25138038,9.849321,0.0,0.0,0.0
2483028303776571,0.0,0.0,0.0,-6.853142E-4,8.1130513E-4,8.017593E-5
2483028323938082,0.0,0.0,0.0,-6.853142E-4,0.0011167375,9.96473E-4
2483028328978498,0.0993551,0.2501833,9.820593,0.0,0.0,0.0
2483028344099592,0.0,0.0,0.0,-0.0012961789,-4.104243E-4,-5.306888E-4
2483028349140009,0.10294625,0.23462167,9.819396,0.0,0.0,0.0
2483028369301519,0.10055215,0.24659216,9.831367,0.0,0.0,0.0
2483028364261102,0.0,0.0,0.0,-3.7988182E-4,-1.0499195E-4,-5.306888E-4
2483028389463030,0.10893149,0.23701578,9.846928,0.0,0.0,0.0
2483028384422613,0.0,0.0,0.0,-3.7988182E-4,-7.158567E-4,-2.2525643E-4
2483028404584123,0.0,0.0,0.0,-9.907465E-4,8.1130513E-4,9.96473E-4
2483028409624488,0.10294625,0.22624233,9.828972,0.0,0.0,0.0
2483028429785998,0.09815805,0.24659218,9.831367,0.0,0.0,0.0
2483028424745634,0.0,0.0,0.0,-3.7988182E-4,0.0011167375,8.017593E-5
2483028449947509,0.10534035,0.25138038,9.850519,0.0,0.0,0.0
2483028444907144,0.0,0.0,0.0,5.3641526E-4,0.002338467,3.856083E-4
2483028465068602,0.0,0.0,0.0,-9.907465E-4,8.1130513E-4,6.9104065E-4
2483028470109019,0.096961,0.24180397,9.828972,0.0,0.0,0.0
2483028485230113,0.0,0.0,0.0,-0.020232985,0.08816496,-0.0014469859
2483028490270530,0.09097575,0.24180397,9.787075,0.0,0.0,0.0
2483028510432040,0.09336986,0.23462167,9.827776,0.0,0.0,0.0
2483028505391623,0.0,0.0,0.0,-0.005572232,0.005087358,-0.0057230387
2483028525553134,0.0,0.0,0.0,0.044213243,-0.09784334,8.017593E-5
2483028530593550,0.08977871,0.2322276,9.836155,0.0,0.0,0.0
2483028545714644,0.0,0.0,0.0,-0.05321968,-0.021485249,0.0052725263
2483028550755061,0.07661116,0.22624233,9.794258,0.0,0.0,0.0
2483028570916519,0.102946244,0.24898627,9.899599,0.0,0.0,0.0
2483028565876155,0.0,0.0,0.0,-0.008626554,0.11443214,-0.0038904448
2483028586037665,0.0,0.0,0.0,0.012142846,0.0032547612,0.0013019054
2483028591078030,0.070625916,0.23103054,9.71645,0.0,0.0,0.0
2483028611239540,0.083793454,0.22265118,9.745179,0.0,0.0,0.0
2483028606199175,0.0,0.0,0.0,-0.0064885286,-0.01598748,6.9104065E-4
2483028626360686,0.0,0.0,0.0,-0.0016016108,-0.032175392,0.003439932
2483028631401050,0.102946244,0.23821282,9.840943,0.0,0.0,0.0
2483028646522144,0.0,0.0,0.0,0.050932754,-0.1228888,0.0052725263
2483028651562561,0.07302001,0.22863644,9.795455,0.0,0.0,0.0
2483028666683655,0.0,0.0,0.0,-0.0458893,0.08785953,-2.2525643E-4
2483028671724071,0.09696101,0.24300103,9.878052,0.0,0.0,0.0
2483028686845165,0.0,0.0,0.0,-6.853142E-4,0.08266718,-0.00327958
2483028691885582,0.102946244,0.25257742,9.879249,0.0,0.0,0.0
2483028707006675,0.0,0.0,0.0,0.0048124674,-0.025455872,-0.0011415535
2483028712047092,0.067034766,0.22145414,9.712858,0.0,0.0,0.0
2483028727168186,0.0,0.0,0.0,-0.011070013,0.006919955,0.0025236348
2483028732208550,0.0945669,0.23103052,9.771514,0.0,0.0,0.0
2483028752370061,0.090975754,0.23940988,9.863686,0.0,0.0,0.0
2483028747329696,0.0,0.0,0.0,0.028941624,-0.08440432,-0.0017524182
2483028767491207,0.0,0.0,0.0,-0.01809496,-0.056609977,9.96473E-4
2483028772531571,0.07302001,0.2250453,9.80982,0.0,0.0,0.0
2483028787652717,0.0,0.0,0.0,-0.021760147,0.1205408,-0.0057230387
2483028792693082,0.11132559,0.25257742,9.919949,0.0,0.0,0.0
2483028807814175,0.0,0.0,0.0,-0.0016016108,0.046626158,0.003439932
2483028812854592,0.090975754,0.24419808,9.797849,0.0,0.0,0.0
2483028827975686,0.0,0.0,0.0,-9.907451E-4,-0.037367728,0.0022182025
2483028833016102,0.070625916,0.21906003,9.726027,0.0,0.0,0.0
2483028848137196,0.0,0.0,0.0,-0.008321123,0.006919955,-0.0035850124
2483028853177613,0.09696101,0.22983348,9.811016,0.0,0.0,0.0
2483028868298707,0.0,0.0,0.0,0.028636195,-0.122888796,8.017593E-5
2483028873339123,0.08259641,0.22983348,9.83017,0.0,0.0,0.0
2483028888460217,0.0,0.0,0.0,-0.010764582,0.01699922,9.96473E-4
2483028893500582,0.08499051,0.22863643,9.839746,0.0,0.0,0.0
2483028908621727,0.0,0.0,0.0,-0.021760147,0.115043014,-0.0017524182
2483028913662092,0.10773444,0.2549715,9.92354,0.0,0.0,0.0
2483028928783238,0.0,0.0,0.0,0.02038952,0.00203303,0.0025236348
2483028933823602,0.074217066,0.23581873,9.729617,0.0,0.0,0.0
2483028948944748,0.0,0.0,0.0,0.025887303,-0.018125499,-0.0026687153
2483028953985113,0.08858165,0.217863,9.75715,0.0,0.0,0.0
2483028969106207,0.0,0.0,0.0,0.010004818,-0.026372174,-0.0017524182
2483028974146623,0.106537394,0.23222756,9.840942,0.0,0.0,0.0
2483028989267717,0.0,0.0,0.0,-0.031533983,0.020969843,0.0022182025
2483028994308134,0.08618755,0.28729185,10.3496895,0.0,0.0,0.0
2483029009429227,0.0,0.0,0.0,-0.0028233402,0.020358978,-2.2525643E-4
2483029014469644,0.10294625,0.2693361,9.970224,0.0,0.0,0.0
2483029029590738,0.0,0.0,0.0,-0.0046559353,-0.0037701803,-0.0014469859
2483029034631102,0.11371969,0.24300101,9.7020855,0.0,0.0,0.0
2483029049752248,0.0,0.0,0.0,-6.853142E-4,0.005392791,-0.0017524182
2483029054792613,0.09576395,0.24419807,9.8804455,0.0,0.0,0.0
2483029069913759,0.0,0.0,0.0,-3.7988182E-4,-0.001021289,8.017593E-5
2483029074954123,0.09576395,0.25975972,9.817001,0.0,0.0,0.0
2483029095115634,0.087384604,0.24778922,9.838549,0.0,0.0,0.0
2483029090075269,0.0,0.0,0.0,-9.907465E-4,-0.0016321538,-0.0017524182
2483029115277144,0.08858165,0.2573656,9.837352,0.0,0.0,0.0
2483029110236727,0.0,0.0,0.0,-0.0016016113,0.002338467,-5.306888E-4
2483029130398238,0.0,0.0,0.0,-7.444946E-5,-7.158567E-4,6.9104065E-4
2483029135438655,0.0945669,0.24300103,9.821791,0.0,0.0,0.0
2483029155600165,0.08977871,0.24539512,9.845731,0.0,0.0,0.0
2483029150559748,0.0,0.0,0.0,-3.7988182E-4,0.0014221699,-0.0011415535
2483029175761623,0.1017492,0.25138038,9.812214,0.0,0.0,0.0
2483029170721259,0.0,0.0,0.0,-9.907465E-4,2.0044041E-4,0.0016073377
2483029195923134,0.10414329,0.25257742,9.842139,0.0,0.0,0.0
2483029190882769,0.0,0.0,0.0,-6.853142E-4,2.0044041E-4,8.017593E-5
2483029216084644,0.10055215,0.23940988,9.825382,0.0,0.0,0.0
2483029211044280,0.0,0.0,0.0,-3.7988182E-4,0.0014221699,9.96473E-4
2483029231205738,0.0,0.0,0.0,-9.907465E-4,-4.104243E-4,0.0016073377
2483029236246155,0.09815805,0.25856268,9.82538,0.0,0.0,0.0
2483029256407665,0.10534035,0.24300101,9.827776,0.0,0.0,0.0
2483029251367248,0.0,0.0,0.0,-0.0028233402,-1.0499195E-4,-2.2525643E-4
2483029271528759,0.0,0.0,0.0,2.309829E-4,5.0587277E-4,8.017593E-5
2483029276569175,0.08858165,0.24539512,9.826578,0.0,0.0,0.0
2483029291690269,0.0,0.0,0.0,-0.0019070436,-4.104243E-4,6.9104065E-4
2483029296730634,0.10294625,0.24659216,9.850519,0.0,0.0,0.0
2483029311851780,0.0,0.0,0.0,-6.853142E-4,-4.104243E-4,0.0016073377
2483029316892144,0.0921728,0.24659216,9.832563,0.0,0.0,0.0
2483029337053655,0.09576395,0.25377446,9.828973,0.0,0.0,0.0
2483029332013290,0.0,0.0,0.0,-0.0012961789,-1.0499195E-4,-2.2525643E-4
2483029357215165,0.0993551,0.24778922,9.83017,0.0,0.0,0.0
2483029352174748,0.0,0.0,0.0,-0.0025179083,-1.0499195E-4,3.856083E-4
2483029372336259,0.0,0.0,0.0,2.309829E-4,-1.0499195E-4,0.0016073377
2483029377376675,0.09815805,0.24659216,9.852913,0.0,0.0,0.0
2483029397538186,0.11252265,0.24778923,9.817001,0.0,0.0,0.0
2483029392497769,0.0,0.0,0.0,-7.444946E-5,2.0044041E-4,-2.2525643E-4
2483029417699644,0.102946244,0.24419807,9.846928,0.0,0.0,0.0
2483029412659280,0.0,0.0,0.0,-3.7988182E-4,-7.158567E-4,-5.306888E-4
2483029432820790,0.0,0.0,0.0,-3.7988182E-4,-4.104243E-4,-0.0017524182
2483029437861155,0.106537394,0.24539512,9.82179,0.0,0.0,0.0
2483029458022665,0.11611379,0.23821282,9.83017,0.0,0.0,0.0
2483029452982248,0.0,0.0,0.0,-9.907465E-4,0.0011167375,0.0013019054
2483029473143759,0.0,0.0,0.0,-0.0012961789,-0.0013267214,-5.306888E-4
2483029478184175,0.11252264,0.24060693,9.828973,0.0,0.0,0.0
2483029493305269,0.0,0.0,0.0,-7.444946E-5,-0.001021289,0.0019127701
2483029498345686,0.11132559,0.23940988,9.833761,0.0,0.0,0.0
2483029518507144,0.096961,0.24419808,9.831367,0.0,0.0,0.0
2483029513466780,0.0,0.0,0.0,-0.0012961789,-1.0499195E-4,-0.0014469859
2483029538668655,0.09576395,0.24539512,9.846928,0.0,0.0,0.0
2483029533628290,0.0,0.0,0.0,-0.0016016113,5.0587277E-4,6.9104065E-4
2483029553789800,0.0,0.0,0.0,-6.853142E-4,-4.104243E-4,8.017593E-5
