2483138994683087,0.10773444,0.2549715,9.9211445,0.0,0.0,0.0
2483138999723452,0.0,0.0,0.0,0.05009091,-0.094964646,-0.0011701875
2483139014844493,0.07780821,0.2322276,9.715254,0.0,0.0,0.0
2483139019884806,0.0,0.0,0.0,-0.026267182,-0.05342584,0.0037167303
2483139035005847,0.094566904,0.22384822,9.747574,0.0,0.0,0.0
2483139040046160,0.0,0.0,0.0,-0.026572615,0.116699986,-0.006057105
2483139055167202,0.1089315,0.24060693,9.839746,0.0,0.0,0.0
2483139060207566,0.0,0.0,0.0,-0.005803215,0.03912016,9.6783903E-4
2483139075328608,0.08020231,0.22983348,9.793061,0.0,0.0,0.0
2483139080368920,0.0,0.0,0.0,0.0061086486,-0.039375953,0.0021895685
2483139095489962,0.1089315,0.24300103,9.882839,0.0,0.0,0.0
2483139100530274,0.0,0.0,0.0,-0.014660753,0.008882353,-0.0026973493
2483139115651316,0.1089315,0.24898627,9.856504,0.0,0.0,0.0
2483139120691629,0.0,0.0,0.0,0.056199558,-0.12825678,0.0031058656
2483139135812722,0.08020231,0.22384824,9.709268,0.0,0.0,0.0
2483139140853035,0.0,0.0,0.0,-0.050090905,0.04186906,-0.0017810522
2483139155974077,0.110128544,0.23940988,9.775105,0.0,0.0,0.0
2483139161014389,0.0,0.0,0.0,-0.023212858,0.10295553,-0.0020864846
2483139176135431,0.09576395,0.24180397,9.844534,0.0,0.0,0.0
2483139181175743,0.0,0.0,0.0,0.013439022,0.0049117343,0.0028004332
2483139196296785,0.08020231,0.22624233,9.796653,0.0,0.0,0.0
2483139201337149,0.0,0.0,0.0,-0.01954767,-0.013108769,-8.6475513E-4
2483139216458191,0.11970494,0.25616857,9.910372,0.0,0.0,0.0
2483139221498504,0.0,0.0,0.0,0.008552108,-0.035710767,-0.0017810522
2483139236619545,0.0945669,0.24300101,9.773909,0.0,0.0,0.0
2483139241659858,0.0,0.0,0.0,-0.007330377,-0.113596015,9.6783903E-4
2483139256780899,0.08020231,0.217863,9.732012,0.0,0.0,0.0
2483139261821212,0.0,0.0,0.0,-0.04642572,0.09348712,6.624067E-4
2483139276942254,0.106537394,0.23581873,9.808622,0.0,0.0,0.0
2483139281982618,0.0,0.0,0.0,-0.008246671,0.0772992,-0.003308214
2483139297103660,0.08618755,0.23222758,9.81341,0.0,0.0,0.0
2483139302143972,0.0,0.0,0.0,0.007635809,-0.03235101,0.0021895685
2483139317265014,0.08618756,0.22743937,9.84214,0.0,0.0,0.0
2483139322305327,0.0,0.0,0.0,-0.028710641,0.018656192,-0.002391917
2483139337426368,0.11012854,0.25497153,9.916357,0.0,0.0,0.0
2483139342466681,0.0,0.0,0.0,0.03359756,-0.09618638,-2.538904E-4
2483139357587774,0.07541411,0.23342463,9.71645,0.0,0.0,0.0
2483139362628087,0.0,0.0,0.0,-0.02351829,-0.040903114,0.0021895685
2483139377749129,0.08858165,0.22743937,9.753559,0.0,0.0,0.0
2483139382789441,0.0,0.0,0.0,-0.027794342,0.1179217,-0.0045299437
2483139397910483,0.10055215,0.23701577,9.850519,0.0,0.0,0.0
2483139402950795,0.0,0.0,0.0,-3.0543143E-4,0.035760403,0.0015787038
2483139418071837,0.070625916,0.21906003,9.79785,0.0,0.0,0.0
2483139423112149,0.0,0.0,0.0,0.005803216,-0.023798907,-0.0017810522
2483139438233191,0.102946244,0.23581873,9.8804455,0.0,0.0,0.0
2483139443273504,0.0,0.0,0.0,-0.005192349,-0.0021132096,-0.0030027817
2483139458394597,0.102946244,0.24659216,9.852914,0.0,0.0,0.0
2483139463434910,0.0,0.0,0.0,0.023518294,-0.12306442,9.6783903E-4
2483139478555952,0.07541411,0.21666594,9.714056,0.0,0.0,0.0
2483139483596264,0.0,0.0,0.0,-0.027488913,0.03117892,0.0015787038
2483139498717306,0.10534035,0.22743937,9.776302,0.0,0.0,0.0
2483139503757618,0.0,0.0,0.0,-0.020463966,0.10753701,-5.5932277E-4
2483139518878660,0.0921728,0.22624233,9.848125,0.0,0.0,0.0
2483139523918972,0.0,0.0,0.0,0.01007927,-0.0030295043,-0.0014756199
2483139539040014,0.081399366,0.21666594,9.809819,0.0,0.0,0.0
2483139544080379,0.0,0.0,0.0,0.021991134,-0.008832732,-0.0017810522
2483139559201420,0.12329608,0.24419808,9.924736,0.0,0.0,0.0
2483139564241733,0.0,0.0,0.0,0.015271619,-0.035405338,-0.0026973493
2483139579362774,0.0921728,0.23342463,9.777499,0.0,0.0,0.0
2483139584403087,0.0,0.0,0.0,0.039400775,-0.11145799,0.00493846
2483139599524129,0.07900526,0.21187773,9.743982,0.0,0.0,0.0
2483139604564441,0.0,0.0,0.0,-0.04031707,0.105093546,-0.0026973493
2483139619685483,0.106537394,0.23342463,9.813412,0.0,0.0,0.0
2483139624725795,0.0,0.0,0.0,-9.1629615E-4,0.06935797,-0.0026973493
2483139639846837,0.08618755,0.23581873,9.805031,0.0,0.0,0.0
2483139644887149,0.0,0.0,0.0,0.0015271599,-0.020439142,-5.5932277E-4
2483139660008243,0.08977871,0.23222758,9.848125,0.0,0.0,0.0
2483139665048556,0.0,0.0,0.0,-0.01832594,0.0061334656,-2.538904E-4
2483139680169597,0.10773444,0.24898627,9.913962,0.0,0.0,0.0
2483139685209910,0.0,0.0,0.0,0.022601996,-0.09740811,6.624067E-4
2483139700330952,0.07661116,0.22145414,9.714056,0.0,0.0,0.0
2483139705371264,0.0,0.0,0.0,0.020463968,-0.04762263,0.003411298
2483139720492306,0.0945669,0.22265118,9.759543,0.0,0.0,0.0
2483139725532618,0.0,0.0,0.0,-0.029016074,0.12128146,-0.004224511
2483139740653660,0.1089315,0.23581873,9.850519,0.0,0.0,0.0
2483139745693972,0.0,0.0,0.0,0.0012217308,0.03606583,5.1541952E-5
2483139760815014,0.08139936,0.22863644,9.794258,0.0,0.0,0.0
2483139765855327,0.0,0.0,0.0,0.039095346,-0.03112928,0.0028004332
2483139780976368,0.1089315,0.24180397,9.885234,0.0,0.0,0.0
2483139786016681,0.0,0.0,0.0,-0.013133589,0.00857692,-0.003919079
2483139801137774,0.10773444,0.24300101,9.849322,0.0,0.0,0.0
2483139806178087,0.0,0.0,0.0,0.075136356,-0.12856221,0.0037167303
2483139821299129,0.07661116,0.217863,9.715253,0.0,0.0,0.0
2483139826339441,0.0,0.0,0.0,-0.043676827,0.0403419,-2.538904E-4
2483139841460483,0.10414329,0.23222758,9.779893,0.0,0.0,0.0
2483139846500795,0.0,0.0,0.0,-0.008857537,0.100817494,-0.0011701875
2483139861621837,0.094566904,0.23462169,9.852914,0.0,0.0,0.0
2483139866662149,0.0,0.0,0.0,0.014049888,0.0030791447,0.0018841361
2483139881783191,0.08020231,0.22025709,9.809819,0.0,0.0,0.0
2483139886823504,0.0,0.0,0.0,0.013133593,-0.010665322,-0.0011701875
2483139901944545,0.11611379,0.24898627,9.9211445,0.0,0.0,0.0
2483139906984858,0.0,0.0,0.0,0.018325943,-0.043346576,3.569743E-4
2483139922105899,0.08618756,0.23581871,9.775105,0.0,0.0,0.0
2483139927146212,0.0,0.0,0.0,0.046425723,-0.110541694,0.005243892
2483139942267254,0.075414106,0.2106807,9.739194,0.0,0.0,0.0
2483139947307566,0.0,0.0,0.0,-0.042455096,0.1017338,-0.0014756199
2483139962428660,0.106537394,0.23342463,9.818199,0.0,0.0,0.0
2483139967468972,0.0,0.0,0.0,-0.0039706198,0.07577204,-0.002391917
2483139982590014,0.0849905,0.22983348,9.812214,0.0,0.0,0.0
2483139987630327,0.0,0.0,0.0,0.035430156,-0.025936926,6.624067E-4
2483140002751368,0.08977871,0.23222758,9.852913,0.0,0.0,0.0
2483140007791681,0.0,0.0,0.0,-0.030543234,0.014685569,-0.0017810522
2483140022912722,0.11012854,0.24898627,9.91516,0.0,0.0,0.0
2483140027953035,0.0,0.0,0.0,0.049480047,-0.101073295,3.569743E-4
2483140043074077,0.08020231,0.22743939,9.71645,0.0,0.0,0.0
2483140048114389,0.0,0.0,0.0,-0.032375827,-0.039070524,0.0043275952
2483140063235431,0.0921728,0.22265118,9.75715,0.0,0.0,0.0
2483140068275743,0.0,0.0,0.0,-0.02962694,0.12128147,-0.0045299437
2483140083396785,0.09815805,0.23462167,9.852913,0.0,0.0,0.0
2483140088437097,0.0,0.0,0.0,-0.0045814817,0.030873487,0.0028004332
2483140103558139,0.07182296,0.22384824,9.796652,0.0,0.0,0.0
2483140108598452,0.0,0.0,0.0,-0.0024434594,-0.032961883,-8.6475513E-4
2483140123719493,0.1089315,0.24300103,9.891219,0.0,0.0,0.0
2483140128759806,0.0,0.0,0.0,-0.007635808,-0.001502344,-8.6475513E-4
2483140143880847,0.1089315,0.24300101,9.845732,0.0,0.0,0.0
2483140148921160,0.0,0.0,0.0,0.036041018,-0.12764591,0.0055493247
2483140164042202,0.07421706,0.21666594,9.715253,0.0,0.0,0.0
2483140169082514,0.0,0.0,0.0,-0.058948446,0.04828313,0.0018841361
2483140184203556,0.102946244,0.23581873,9.776302,0.0,0.0,0.0
2483140189243920,0.0,0.0,0.0,-0.019853102,0.10326096,-0.0036136464
2483140204364910,0.08858165,0.23701578,9.845731,0.0,0.0,0.0
2483140209405274,0.0,0.0,0.0,0.014966186,-5.860493E-4,5.1541952E-5
2483140224526316,0.081399366,0.22624233,9.805031,0.0,0.0,0.0
2483140229566629,0.0,0.0,0.0,-0.019547671,-0.015246803,0.0015787038
2483140244687670,0.11850789,0.25257742,9.918751,0.0,0.0,0.0
2483140249727983,0.0,0.0,0.0,0.007024945,-0.043957442,0.0018841361
2483140264849024,0.08977871,0.23701578,9.76553,0.0,0.0,0.0
2483140269889337,0.0,0.0,0.0,0.003359757,-0.11176343,0.007076486
2483140285010379,0.08259641,0.21307479,9.7344055,0.0,0.0,0.0
2483140290050691,0.0,0.0,0.0,-0.05070177,0.10723158,-0.0017810522
2483140305171733,0.10534035,0.23222758,9.819396,0.0,0.0,0.0
2483140310212045,0.0,0.0,0.0,1.3969839E-9,0.06905253,-0.0036136464
2483140325333087,0.083793454,0.22983348,9.803834,0.0,0.0,0.0
2483140330373399,0.0,0.0,0.0,0.027183484,-0.040597685,0.005243892
2483140345494441,0.09097575,0.23462167,9.848125,0.0,0.0,0.0
2483140350534754,0.0,0.0,0.0,-0.018020507,0.0131584015,-5.5932277E-4
2483140365655795,0.11132559,0.25018334,9.910372,0.0,0.0,0.0
2483140370696108,0.0,0.0,0.0,0.04398226,-0.10443305,-5.5932277E-4
2483140385817149,0.08020231,0.22624233,9.7104645,0.0,0.0,0.0
2483140390857462,0.0,0.0,0.0,-0.01679878,-0.021050023,0.0018841361
2483140405978504,0.09576395,0.22265118,9.758347,0.0,0.0,0.0
2483140411018816,0.0,0.0,0.0,-0.028405208,0.12189233,-0.0045299437
2483140426139858,0.10534035,0.23581871,9.845732,0.0,0.0,0.0
2483140431180170,0.0,0.0,0.0,-0.0103846975,0.03514954,0.0015787038
2483140446301212,0.074217066,0.22265118,9.796652,0.0,0.0,0.0
2483140451341524,0.0,0.0,0.0,-0.007635808,-0.028991247,-8.6475513E-4
2483140466462566,0.11252265,0.24659218,9.894811,0.0,0.0,0.0
2483140471502879,0.0,0.0,0.0,-0.0048869164,0.0027737082,-0.002391917
2483140486623920,0.110128544,0.24659216,9.842139,0.0,0.0,0.0
2483140491664233,0.0,0.0,0.0,0.017104214,-0.12886764,0.0018841361
2483140506785274,0.07661116,0.21427184,9.721238,0.0,0.0,0.0
2483140511825587,0.0,0.0,0.0,-0.030848667,0.04339622,5.1541952E-5
2483140526946681,0.106537394,0.23103052,9.783484,0.0,0.0,0.0
2483140531986993,0.0,0.0,0.0,-0.01588248,0.10295552,-0.0014756199
2483140547108035,0.09336986,0.23462169,9.845731,0.0,0.0,0.0
2483140552148347,0.0,0.0,0.0,0.013133593,-0.012192475,9.6783903E-4
2483140567269389,0.081399366,0.22265118,9.813412,0.0,0.0,0.0
2483140572309702,0.0,0.0,0.0,0.0140498895,6.356746E-4,-8.6475513E-4
2483140587430743,0.11611379,0.25138035,9.9211445,0.0,0.0,0.0
2483140592471056,0.0,0.0,0.0,0.0207694,-0.049149796,-0.0026973493
2483140607592097,0.08977871,0.23701578,9.758347,0.0,0.0,0.0
2483140612632410,0.0,0.0,0.0,0.009773837,-0.09588095,0.0037167303
2483140627753452,0.08379346,0.21427184,9.735603,0.0,0.0,0.0
2483140632793764,0.0,0.0,0.0,-0.033292126,0.103871815,5.1541952E-5
2483140647914806,0.1089315,0.23103052,9.821791,0.0,0.0,0.0
2483140652955118,0.0,0.0,0.0,-0.0045814845,0.07455031,-0.002391917
2483140668076160,0.0849905,0.2250453,9.801439,0.0,0.0,0.0
2483140673116472,0.0,0.0,0.0,0.02351829,-0.027464086,-2.538904E-4
2483140688237514,0.08977871,0.22983348,9.844534,0.0,0.0,0.0
2483140693277827,0.0,0.0,0.0,-0.0042760526,0.007660626,-0.0026973493
2483140708398868,0.10773444,0.25138038,9.90678,0.0,0.0,0.0
2483140713439181,0.0,0.0,0.0,0.043676827,-0.10351676,0.0028004332
2483140728560222,0.07302001,0.23103052,9.706873,0.0,0.0,0.0
2483140733600535,0.0,0.0,0.0,0.013744459,-0.03265644,0.0043275952
2483140748721577,0.0945669,0.22743939,9.755953,0.0,0.0,0.0
2483140753761889,0.0,0.0,0.0,-0.025656316,0.12341949,-0.003308214
2483140768882931,0.106537394,0.24060693,9.855308,0.0,0.0,0.0
2483140773923243,0.0,0.0,0.0,0.0067195124,0.024459405,0.0012732714
2483140789044285,0.08020231,0.22624233,9.796652,0.0,0.0,0.0
2483140794084597,0.0,0.0,0.0,0.039095346,-0.02624237,-0.0014756199
2483140809205639,0.11252265,0.24659218,9.893614,0.0,0.0,0.0
2483140814245952,0.0,0.0,0.0,-0.005497782,3.302492E-4,-8.6475513E-4
2483140829366993,0.110128544,0.24778922,9.840942,0.0,0.0,0.0
2483140834407306,0.0,0.0,0.0,0.070554875,-0.12795134,0.0040221624
2483140849528347,0.07421706,0.21666594,9.717648,0.0,0.0,0.0
2483140854568660,0.0,0.0,0.0,-0.051312637,0.054086342,-8.6475513E-4
2483140869689702,0.10294625,0.23701578,9.782288,0.0,0.0,0.0
2483140874730014,0.0,0.0,0.0,-0.008246671,0.09776317,-0.0030027817
2483140889851056,0.090975754,0.23940986,9.843336,0.0,0.0,0.0
2483140894891368,0.0,0.0,0.0,0.009468406,6.356746E-4,-0.0020864846
2483140910012410,0.08139935,0.22504528,9.814608,0.0,0.0,0.0
2483140915052722,0.0,0.0,0.0,-0.0051923483,-0.014941359,6.624067E-4
2483140930173764,0.11491674,0.25257742,9.921145,0.0,0.0,0.0
2483140935214077,0.0,0.0,0.0,0.015577052,-0.05403671,0.0012732714
2483140950335118,0.08618756,0.23821282,9.76074,0.0,0.0,0.0
2483140955375431,0.0,0.0,0.0,0.012217296,-0.1077928,0.004633027
2483140970496472,0.08259641,0.22025707,9.746376,0.0,0.0,0.0
2483140975536785,0.0,0.0,0.0,-0.056199554,0.13899654,-0.003919079
2483140990657827,0.19511905,0.20589249,9.8397455,0.0,0.0,0.0
2483140995698139,0.0,0.0,0.0,0.0021380275,0.007355193,-5.5932277E-4
2483141010819181,0.08259641,0.26095676,10.039654,0.0,0.0,0.0
2483141015859493,0.0,0.0,0.0,-0.0045814845,0.0076606255,-0.0014756199
2483141030980535,0.09815805,0.24419807,9.779894,0.0,0.0,0.0
2483141036020847,0.0,0.0,0.0,-0.0039706198,-0.0070001273,5.1541952E-5
2483141051141889,0.11371969,0.25975972,9.855308,0.0,0.0,0.0
2483141056182202,0.0,0.0,0.0,6.1086565E-4,0.0018574105,5.1541952E-5
