2483166106669419,0.0,0.0,0.0,-0.0027488903,-0.017384829,-2.538904E-4
2483166121790460,0.10294625,0.23581873,9.812214,0.0,0.0,0.0
2483166126830773,0.0,0.0,0.0,1.3969839E-9,0.022932244,-2.538904E-4
2483166141951815,0.07900526,0.22384822,9.795455,0.0,0.0,0.0
2483166146992127,0.0,0.0,0.0,-0.0064140786,0.01987792,0.0031058656
2483166162113169,0.07900526,0.22624233,9.805032,0.0,0.0,0.0
2483166167153481,0.0,0.0,0.0,-0.021380264,0.044923376,-8.6475513E-4
2483166182274471,0.099355094,0.23821282,9.876854,0.0,0.0,0.0
2483166187314783,0.0,0.0,0.0,0.0024434584,-0.012497911,-0.0017810522
2483166202435825,0.0921728,0.23581873,9.800243,0.0,0.0,0.0
2483166207476138,0.0,0.0,0.0,0.021380266,-0.078776725,0.0012732714
2483166222597179,0.09336986,0.23342463,9.796652,0.0,0.0,0.0
2483166227637492,0.0,0.0,0.0,-0.00794124,0.016518159,-0.0011701875
2483166242758533,0.09336986,0.23222758,9.80144,0.0,0.0,0.0
2483166247798846,0.0,0.0,0.0,0.00519235,0.011020383,0.0018841361
2483166262919888,0.07661116,0.22265118,9.790667,0.0,0.0,0.0
2483166267960200,0.0,0.0,0.0,-0.011606429,0.030262617,6.624067E-4
2483166283081242,0.08977871,0.23701577,9.834957,0.0,0.0,0.0
2483166288121554,0.0,0.0,0.0,-0.01679878,0.040952753,-0.002391917
2483166303242596,0.10773446,0.24180397,9.867278,0.0,0.0,0.0
2483166308282908,0.0,0.0,0.0,0.019547673,-0.052204117,5.1541952E-5
2483166323403950,0.09576395,0.23222758,9.791864,0.0,0.0,0.0
2483166328444263,0.0,0.0,0.0,0.007024945,-0.05128782,3.569743E-4
2483166343565304,0.10294625,0.23462167,9.812214,0.0,0.0,0.0
2483166348605617,0.0,0.0,0.0,-0.0045814835,0.021710513,6.624067E-4
2483166363726658,0.0921728,0.22983348,9.799046,0.0,0.0,0.0
2483166368766971,0.0,0.0,0.0,0.0039706226,0.011325816,0.0024950008
2483166383887960,0.08139935,0.22025709,9.797849,0.0,0.0,0.0
2483166388928273,0.0,0.0,0.0,-0.01679878,0.04217448,-0.0017810522
2483166404049315,0.10055215,0.23821282,9.861292,0.0,0.0,0.0
2483166409089627,0.0,0.0,0.0,-0.00794124,0.020183353,-0.0020864846
2483166424210669,0.10534035,0.24060692,9.837353,0.0,0.0,0.0
2483166429250981,0.0,0.0,0.0,0.025045455,-0.08060933,9.6783903E-4
2483166444372023,0.1017492,0.23222758,9.788273,0.0,0.0,0.0
2483166449412335,0.0,0.0,0.0,-0.0027488903,-0.015246803,3.569743E-4
2483166464533377,0.1065374,0.23940988,9.814608,0.0,0.0,0.0
2483166469573690,0.0,0.0,0.0,-3.054333E-4,0.020794218,6.624067E-4
2483166484694731,0.07780821,0.22863643,9.79785,0.0,0.0,0.0
2483166489735044,0.0,0.0,0.0,-6.108638E-4,0.019572487,6.624067E-4
2483166504856085,0.07541411,0.22983348,9.803834,0.0,0.0,0.0
2483166509896398,0.0,0.0,0.0,-0.021380264,0.050726593,-0.003308214
2483166525017388,0.096961,0.24419808,9.879249,0.0,0.0,0.0
2483166530057700,0.0,0.0,0.0,0.008857541,-0.019828288,6.624067E-4
2483166545178742,0.09336984,0.22983348,9.802637,0.0,0.0,0.0
2483166550219054,0.0,0.0,0.0,0.01802051,-0.07358438,0.0018841361
2483166565340096,0.09576395,0.2322276,9.791864,0.0,0.0,0.0
2483166570380408,0.0,0.0,0.0,-0.008857537,0.014074704,0.0012732714
2483166585501450,0.094566904,0.23342463,9.806229,0.0,0.0,0.0
2483166590541763,0.0,0.0,0.0,0.007941242,0.014074704,-0.0014756199
2483166605662804,0.077808216,0.22145414,9.790667,0.0,0.0,0.0
2483166610703117,0.0,0.0,0.0,-0.01069013,0.033316948,9.6783903E-4
2483166625824158,0.08858165,0.23701577,9.836155,0.0,0.0,0.0
2483166630864471,0.0,0.0,0.0,-0.017715076,0.039120156,-2.538904E-4
2483166645985460,0.10534035,0.24180397,9.870869,0.0,0.0,0.0
2483166651025773,0.0,0.0,0.0,0.018325943,-0.052814983,0.003411298
2483166666146815,0.09815805,0.22983348,9.785879,0.0,0.0,0.0
2483166671187127,0.0,0.0,0.0,0.008857539,-0.053120412,9.6783903E-4
2483166686308169,0.1065374,0.23821282,9.812214,0.0,0.0,0.0
2483166691348481,0.0,0.0,0.0,-0.0061086477,0.03148435,-0.0014756199
2483166706469523,0.08977871,0.23103052,9.79306,0.0,0.0,0.0
2483166711509835,0.0,0.0,0.0,0.0067195124,0.008271491,3.569743E-4
2483166726630877,0.080202304,0.22624233,9.789469,0.0,0.0,0.0
2483166731671190,0.0,0.0,0.0,-0.021074831,0.045839675,-0.0020864846
2483166746792179,0.10055215,0.23821282,9.858898,0.0,0.0,0.0
2483166751832492,0.0,0.0,0.0,-0.005803213,0.013158409,-0.0017810522
2483166766953533,0.10534035,0.24300101,9.831367,0.0,0.0,0.0
2483166771993846,0.0,0.0,0.0,0.021685697,-0.07969303,0.0018841361
2483166787114888,0.10055214,0.23342463,9.797849,0.0,0.0,0.0
2483166792155200,0.0,0.0,0.0,-0.005192349,-0.0066946945,-5.5932277E-4
2483166807276242,0.1065374,0.23940986,9.817001,0.0,0.0,0.0
2483166812316554,0.0,0.0,0.0,0.004886919,0.018350756,3.569743E-4
2483166827437596,0.08139936,0.23222758,9.796652,0.0,0.0,0.0
2483166832477908,0.0,0.0,0.0,-0.0067195115,0.021405082,0.0021895685
2483166847598898,0.08259641,0.23701578,9.814608,0.0,0.0,0.0
2483166852639210,0.0,0.0,0.0,-0.01710421,0.043396212,-0.0014756199
2483166867760252,0.1041433,0.24778922,9.8804455,0.0,0.0,0.0
2483166872800565,0.0,0.0,0.0,0.005192351,-0.01677396,-2.538904E-4
2483166887921606,0.0945669,0.23701578,9.802637,0.0,0.0,0.0
2483166892961919,0.0,0.0,0.0,0.01802051,-0.07480611,-2.538904E-4
2483166908082960,0.0993551,0.24180397,9.799046,0.0,0.0,0.0
2483166913123273,0.0,0.0,0.0,-0.0070249434,0.017129024,3.569743E-4
2483166928244315,0.0993551,0.23701578,9.811016,0.0,0.0,0.0
2483166933284627,0.0,0.0,0.0,0.0067195143,0.011020375,0.0024950008
2483166948405617,0.077808216,0.22384822,9.788273,0.0,0.0,0.0
2483166953445929,0.0,0.0,0.0,-0.012522725,0.033927813,3.569743E-4
2483166968566971,0.087384604,0.23701577,9.83376,0.0,0.0,0.0
2483166973607283,0.0,0.0,0.0,-0.016493347,0.039120164,-0.0020864846
2483166988728325,0.098158054,0.24300101,9.866081,0.0,0.0,0.0
2483166993768638,0.0,0.0,0.0,0.021685699,-0.0577019,3.569743E-4
2483167008889627,0.0921728,0.23581873,9.787075,0.0,0.0,0.0
2483167013929940,0.0,0.0,0.0,0.005803216,-0.04487374,-5.5932277E-4
2483167029050981,0.1041433,0.24180397,9.813411,0.0,0.0,0.0
2483167034091294,0.0,0.0,0.0,-0.0027488903,0.022626808,3.569743E-4
2483167049212335,0.08977871,0.23462167,9.794258,0.0,0.0,0.0
2483167054252648,0.0,0.0,0.0,0.0033597578,0.009798652,3.569743E-4
2483167069373690,0.07661116,0.22624233,9.796653,0.0,0.0,0.0
2483167074414002,0.0,0.0,0.0,-0.019547671,0.046755966,-0.0014756199
2483167089535044,0.1017492,0.23940986,9.864883,0.0,0.0,0.0
2483167094575356,0.0,0.0,0.0,-0.006108646,0.0116312485,-2.538904E-4
2483167109696346,0.10414329,0.23821282,9.828972,0.0,0.0,0.0
2483167114736658,0.0,0.0,0.0,0.023823725,-0.07969303,0.0028004332
2483167129857700,0.09815805,0.23103052,9.794258,0.0,0.0,0.0
2483167134898013,0.0,0.0,0.0,-0.005803214,-0.010054452,-2.538904E-4
2483167150019054,0.1065374,0.23821282,9.812214,0.0,0.0,0.0
2483167155059367,0.0,0.0,0.0,0.0012217308,0.02201595,6.624067E-4
2483167170180408,0.08618756,0.22265118,9.789471,0.0,0.0,0.0
2483167175220721,0.0,0.0,0.0,-0.0064140786,0.021710513,-0.0011701875
2483167190341710,0.08858166,0.22743937,9.811017,0.0,0.0,0.0
2483167195382023,0.0,0.0,0.0,-0.021685697,0.050115727,-8.6475513E-4
2483167210503065,0.10773446,0.24419808,9.875657,0.0,0.0,0.0
2483167215543377,0.0,0.0,0.0,0.007635811,-0.0256315,0.0021895685
2483167230664419,0.10055215,0.23103052,9.79785,0.0,0.0,0.0
2483167235704731,0.0,0.0,0.0,0.017104214,-0.07144635,0.0018841361
2483167250825721,0.10653739,0.23462167,9.789471,0.0,0.0,0.0
2483167255866033,0.0,0.0,0.0,-0.008552104,0.017434461,-0.0017810522
2483167270987075,0.09696101,0.23222758,9.806229,0.0,0.0,0.0
2483167276027388,0.0,0.0,0.0,0.0061086486,0.013463838,-2.538904E-4
2483167291148429,0.07780821,0.22743937,9.785879,0.0,0.0,0.0
2483167296188742,0.0,0.0,0.0,-0.016187914,0.037593,-8.6475513E-4
2483167311309783,0.09576395,0.24060693,9.831367,0.0,0.0,0.0
2483167316350096,0.0,0.0,0.0,-0.016187914,0.03545497,-0.0020864846
2483167331471085,0.1089315,0.24539512,9.860096,0.0,0.0,0.0
2483167336511398,0.0,0.0,0.0,0.01679878,-0.054647572,0.0018841361
2483167351632440,0.09815805,0.23342463,9.788273,0.0,0.0,0.0
2483167356672752,0.0,0.0,0.0,0.009162972,-0.047928065,-8.6475513E-4
2483167371793794,0.10534035,0.23462167,9.809819,0.0,0.0,0.0
2483167376834106,0.0,0.0,0.0,-0.005497782,0.028430028,-0.0017810522
2483167391955096,0.0849905,0.22743937,9.790667,0.0,0.0,0.0
2483167396995408,0.0,0.0,0.0,0.0018325956,0.010409517,0.0012732714
2483167412116450,0.07541411,0.22265118,9.7990465,0.0,0.0,0.0
2483167417156763,0.0,0.0,0.0,-0.017715074,0.044923376,-0.0020864846
2483167432277804,0.098158054,0.23821282,9.86249,0.0,0.0,0.0
2483167437318117,0.0,0.0,0.0,-0.0042760526,0.009493222,-0.0011701875
2483167452439158,0.10294625,0.24300103,9.825381,0.0,0.0,0.0
2483167457479471,0.0,0.0,0.0,0.028710645,-0.083052784,0.0021895685
2483167472600460,0.10055215,0.23581873,9.796652,0.0,0.0,0.0
2483167477640773,0.0,0.0,0.0,-0.0073303753,-0.0021132096,-0.0011701875
2483167492761815,0.1065374,0.24300103,9.812214,0.0,0.0,0.0
2483167497802127,0.0,0.0,0.0,0.0064140814,0.016518166,3.569743E-4
2483167512923169,0.08139936,0.23222758,9.796652,0.0,0.0,0.0
2483167517963481,0.0,0.0,0.0,-0.00794124,0.023848541,9.6783903E-4
2483167533084471,0.08499051,0.23581873,9.812214,0.0,0.0,0.0
2483167538124783,0.0,0.0,0.0,-0.01679878,0.044617943,-8.6475513E-4
2483167553245825,0.1065374,0.24539512,9.881643,0.0,0.0,0.0
2483167558286138,0.0,0.0,0.0,0.013439026,-0.025020635,-2.538904E-4
2483167573407179,0.10534035,0.23342463,9.801441,0.0,0.0,0.0
2483167578447492,0.0,0.0,0.0,0.015271619,-0.06961376,5.1541952E-5
2483167593568481,0.1089315,0.23940988,9.801439,0.0,0.0,0.0
2483167598608794,0.0,0.0,0.0,-0.0039706198,0.017739898,-8.6475513E-4
2483167613729835,0.0993551,0.23462167,9.80982,0.0,0.0,0.0
2483167618770148,0.0,0.0,0.0,0.0036651897,0.014074707,-2.538904E-4
2483167633891190,0.080202304,0.22265118,9.788273,0.0,0.0,0.0
2483167638931502,0.0,0.0,0.0,-0.011300996,0.034538675,-2.538904E-4
2483167654052544,0.094566904,0.23940988,9.84214,0.0,0.0,0.0
2483167659092856,0.0,0.0,0.0,-0.018631373,0.03942559,-0.0030027817
2483167674213846,0.10773446,0.24300101,9.85411,0.0,0.0,0.0
2483167679254158,0.0,0.0,0.0,0.02046397,-0.058923632,0.0021895685
2483167694375200,0.096961,0.22983348,9.782288,0.0,0.0,0.0
2483167699415513,0.0,0.0,0.0,0.005192351,-0.043346576,0.0015787038
2483167714536554,0.10534035,0.23940988,9.811016,0.0,0.0,0.0
2483167719576867,0.0,0.0,0.0,-0.005192351,0.024764841,3.569743E-4
2483167734697856,0.08977871,0.22624233,9.782288,0.0,0.0,0.0
2483167739738169,0.0,0.0,0.0,0.0024434594,0.011020383,0.0021895685
2483167754859210,0.081399366,0.22145414,9.79306,0.0,0.0,0.0
2483167759899523,0.0,0.0,0.0,-0.019853102,0.048283134,-0.0020864846
2483167775020565,0.0993551,0.23462167,9.864884,0.0,0.0,0.0
2483167780060877,0.0,0.0,0.0,-0.003665187,0.0061334656,-8.6475513E-4
2483167795181867,0.10294625,0.23581873,9.82179,0.0,0.0,0.0
2483167800222179,0.0,0.0,0.0,0.02718348,-0.084579945,0.003411298
2483167815343221,0.1017492,0.22743937,9.79306,0.0,0.0,0.0
2483167820383533,0.0,0.0,0.0,-0.0073303753,-0.0045566685,9.6783903E-4
2483167835504575,0.11012854,0.23103052,9.803835,0.0,0.0,0.0
2483167840544888,0.0,0.0,0.0,0.0039706226,0.016823595,5.1541952E-5
2483167855665877,0.08618756,0.22145413,9.795455,0.0,0.0,0.0
2483167860706190,0.0,0.0,0.0,-0.0027488903,0.023543108,-2.538904E-4
2483167875827231,0.08738461,0.23103052,9.812214,0.0,0.0,0.0
2483167880867544,0.0,0.0,0.0,-0.020158535,0.044923373,-0.0020864846
2483167895988585,0.10773446,0.24300103,9.878052,0.0,0.0,0.0
2483167901028898,0.0,0.0,0.0,0.010995567,-0.029907556,9.6783903E-4
2483167916149888,0.096961,0.22863643,9.796652,0.0,0.0,0.0
2483167921190200,0.0,0.0,0.0,0.013439025,-0.06381055,6.624067E-4
2483167936311242,0.10294625,0.23462167,9.79306,0.0,0.0,0.0
2483167941351554,0.0,0.0,0.0,-0.008246673,0.019572487,-0.0017810522
2483167956472596,0.09336985,0.23342463,9.811017,0.0,0.0,0.0
2483167961512908,0.0,0.0,0.0,0.005192352,0.014074704,-8.6475513E-4
2483167976633898,0.077808216,0.22145414,9.793061,0.0,0.0,0.0
2483167981674210,0.0,0.0,0.0,-0.015271615,0.039731026,0.0015787038
2483167996795252,0.094566904,0.23222758,9.845732,0.0,0.0,0.0
2483168001835565,0.0,0.0,0.0,-0.01588248,0.032706082,9.6783903E-4
2483168016956606,0.1065374,0.23821282,9.866081,0.0,0.0,0.0
2483168021996919,0.0,0.0,0.0,0.019853106,-0.055869304,9.6783903E-4
2483168037117908,0.0993551,0.22863643,9.787075,0.0,0.0,0.0
2483168042158221,0.0,0.0,0.0,0.0039706216,-0.046095468,-2.538904E-4
2483168057279263,0.10773444,0.23581873,9.821791,0.0,0.0,0.0
2483168062319575,0.0,0.0,0.0,-0.0042760507,0.028430028,-8.6475513E-4
2483168077440617,0.08977871,0.23103052,9.796652,0.0,0.0,0.0
2483168082480929,0.0,0.0,0.0,0.0024434603,0.010104081,6.624067E-4
2483168097601919,0.08020231,0.22624233,9.805031,0.0,0.0,0.0
2483168102642231,0.0,0.0,0.0,-0.019242238,0.044312514,-2.538904E-4
2483168117763273,0.0993551,0.24180397,9.87087,0.0,0.0,0.0
2483168122803585,0.0,0.0,0.0,-0.0027488903,0.005828029,-2.538904E-4
2483168137924627,0.10294625,0.23940988,9.822987,0.0,0.0,0.0
2483168142964940,0.0,0.0,0.0,0.029626941,-0.08671797,0.0012732714
2483168158085981,0.09696099,0.23462167,9.799046,0.0,0.0,0.0
2483168163126294,0.0,0.0,0.0,-0.010384699,0.0027737082,3.569743E-4
2483168178247283,0.102946244,0.23821282,9.817001,0.0,0.0,0.0
2483168183287596,0.0,0.0,0.0,0.008552108,0.012242114,0.0018841361
2483168198408638,0.08020231,0.22504528,9.803834,0.0,0.0,0.0
2483168203448950,0.0,0.0,0.0,-0.008857537,0.025681134,6.624067E-4
2483168218569992,0.08618756,0.22863643,9.82538,0.0,0.0,0.0
2483168223610304,0.0,0.0,0.0,-0.016493347,0.043701645,-0.002391917
2483168238731294,0.1065374,0.23821282,9.890022,0.0,0.0,0.0
2483168243771606,0.0,0.0,0.0,0.014966188,-0.03021299,-0.0020864846
2483168258892648,0.09815805,0.23342463,9.805031,0.0,0.0,0.0
2483168263932960,0.0,0.0,0.0,0.0119118625,-0.060450792,6.624067E-4
2483168279054002,0.10653739,0.24180397,9.805031,0.0,0.0,0.0
2483168284094315,0.0,0.0,0.0,-0.0048869164,0.018350763,6.624067E-4
2483168299215304,0.09336985,0.23701578,9.815805,0.0,0.0,0.0
2483168304255617,0.0,0.0,0.0,0.0018325965,0.018350756,3.569743E-4
2483168319376658,0.07661116,0.22624233,9.788273,0.0,0.0,0.0
2483168324416971,0.0,0.0,0.0,-0.012522725,0.037898432,-8.6475513E-4
2483168339538013,0.090975754,0.23821282,9.851717,0.0,0.0,0.0
2483168344578325,0.0,0.0,0.0,-0.016493347,0.037287563,-0.0017810522
2483168359699315,0.10534035,0.24539512,9.86249,0.0,0.0,0.0
2483168364739627,0.0,0.0,0.0,0.019547673,-0.057701897,6.624067E-4
2483168379860669,0.10055215,0.23581871,9.795455,0.0,0.0,0.0
2483168384900981,0.0,0.0,0.0,0.003359757,-0.031129284,9.6783903E-4
2483168400022023,0.11252265,0.23103052,9.633854,0.0,0.0,0.0
2483168405062335,0.0,0.0,0.0,-0.0048869173,0.016518164,-0.0011701875
2483168420183377,0.04668493,0.23940988,9.833761,0.0,0.0,0.0
2483168425223690,0.0,0.0,0.0,-0.0064140786,-0.0018077778,9.6783903E-4
2483168440344679,0.0945669,0.2501833,9.879249,0.0,0.0,0.0
2483168445384992,0.0,0.0,0.0,3.054333E-4,0.0015519782,9.6783903E-4
2483168465546346,0.0,0.0,0.0,-0.0018325932,-0.00211321,-8.6475513E-4
