2483054629540297,0.08858165,0.22743937,9.837353,0.0,0.0,0.0
2483054634580610,0.0,0.0,0.0,-0.034282874,0.021886138,-2.2525643E-4
2483054649701651,0.11252264,0.24539512,9.907978,0.0,0.0,0.0
2483054654741964,0.0,0.0,0.0,0.04696214,-0.09692705,8.017593E-5
2483054669863005,0.08259641,0.22384824,9.714056,0.0,0.0,0.0
2483054674903318,0.0,0.0,0.0,-0.0067939614,-0.04347639,0.005577958
2483054690024360,0.0945669,0.217863,9.754755,0.0,0.0,0.0
2483054695064672,0.0,0.0,0.0,-0.03214485,0.11626474,-0.0041958774
2483054710185714,0.10294625,0.22983348,9.84214,0.0,0.0,0.0
2483054715226026,0.0,0.0,0.0,-0.0064885286,0.035019726,0.0025236348
2483054730347068,0.07182296,0.22025709,9.784681,0.0,0.0,0.0
2483054735387380,0.0,0.0,0.0,0.039631758,-0.03278626,0.0016073377
2483054750508422,0.10055214,0.24060693,9.884037,0.0,0.0,0.0
2483054755548735,0.0,0.0,0.0,-0.0025179083,0.0026438993,-0.00327958
2483054770669776,0.10414329,0.24539512,9.846928,0.0,0.0,0.0
2483054775710089,0.0,0.0,0.0,0.060706593,-0.121361636,0.0025236348
2483054790831130,0.07302001,0.21906003,9.7104645,0.0,0.0,0.0
2483054795871443,0.0,0.0,0.0,-0.055357706,0.040212084,0.0019127701
2483054810992485,0.1017492,0.23821282,9.78109,0.0,0.0,0.0
2483054816032797,0.0,0.0,0.0,-0.019927552,0.10954523,-0.0014469859
2483054831153839,0.14843413,0.20230134,9.787076,0.0,0.0,0.0
2483054836194151,0.0,0.0,0.0,-0.0016016113,0.015777491,-2.2525643E-4
2483054851315193,0.08858165,0.25138038,10.036061,0.0,0.0,0.0
2483054856355505,0.0,0.0,0.0,-0.002212476,5.0587277E-4,-0.0011415535
2483054871476547,0.096961,0.24898626,9.708071,0.0,0.0,0.0
2483054876516860,0.0,0.0,0.0,-0.0016016113,-0.006213639,-5.306888E-4
2483054891637901,0.12329608,0.24659218,9.8804455,0.0,0.0,0.0
2483054896678214,0.0,0.0,0.0,-3.7988182E-4,0.0038656287,8.017593E-5
2483054911799255,0.10534035,0.24060693,9.827776,0.0,0.0,0.0
2483054916839568,0.0,0.0,0.0,-0.0016016113,-0.0016321538,8.017593E-5
2483054931960610,0.1017492,0.24659216,9.811017,0.0,0.0,0.0
2483054937000922,0.0,0.0,0.0,-6.853142E-4,8.1130513E-4,-8.3612115E-4
2483054952121964,0.10534035,0.25257742,9.855308,0.0,0.0,0.0
2483054957162276,0.0,0.0,0.0,-7.444946E-5,5.0587277E-4,-0.0011415535
2483054972283318,0.0921728,0.24778922,9.824184,0.0,0.0,0.0
2483054977323630,0.0,0.0,0.0,-0.0016016113,-0.001021289,0.0019127701
2483054992444672,0.09815805,0.24300101,9.831367,0.0,0.0,0.0
2483054997484985,0.0,0.0,0.0,2.309829E-4,-1.0499195E-4,3.856083E-4
2483055012606026,0.102946244,0.25018334,9.836155,0.0,0.0,0.0
2483055017646339,0.0,0.0,0.0,-9.907465E-4,5.0587277E-4,-0.0011415535
2483055032767380,0.10534035,0.24659216,9.821791,0.0,0.0,0.0
2483055037807693,0.0,0.0,0.0,2.309829E-4,-4.104243E-4,8.017593E-5
2483055052928735,0.11731084,0.25616857,9.827775,0.0,0.0,0.0
2483055057969047,0.0,0.0,0.0,-3.7988182E-4,5.0587277E-4,0.0013019054
2483055073090089,0.1089315,0.24060693,9.839746,0.0,0.0,0.0
2483055078130401,0.0,0.0,0.0,5.3641526E-4,8.1130513E-4,3.856083E-4
2483055093251443,0.08977871,0.24659218,9.827775,0.0,0.0,0.0
2483055098291755,0.0,0.0,0.0,-9.907465E-4,-0.0022430185,8.017593E-5
2483055113412797,0.11012854,0.23701578,9.832563,0.0,0.0,0.0
2483055118453110,0.0,0.0,0.0,-6.853142E-4,-0.001021289,6.9104065E-4
2483055133574151,0.09336985,0.24419808,9.845732,0.0,0.0,0.0
2483055138614464,0.0,0.0,0.0,-0.0012961789,5.0587277E-4,-2.2525643E-4
2483055153735505,0.0921728,0.24659216,9.81341,0.0,0.0,0.0
2483055158775818,0.0,0.0,0.0,-0.0016016113,-0.001021289,-8.3612115E-4
2483055173896860,0.096961,0.23821282,9.836155,0.0,0.0,0.0
2483055178937172,0.0,0.0,0.0,2.309829E-4,8.1130513E-4,6.9104065E-4
2483055194058214,0.11252264,0.24659218,9.848125,0.0,0.0,0.0
2483055199098526,0.0,0.0,0.0,-3.7988182E-4,8.1130513E-4,8.017593E-5
2483055214219568,0.10893149,0.24300103,9.814608,0.0,0.0,0.0
2483055219259880,0.0,0.0,0.0,-6.853142E-4,-0.0013267214,9.96473E-4
2483055234380922,0.0945669,0.25856268,9.833761,0.0,0.0,0.0
2483055239421235,0.0,0.0,0.0,-3.7988182E-4,5.0587277E-4,8.017593E-5
2483055254542276,0.11371969,0.25138035,9.81341,0.0,0.0,0.0
2483055259582589,0.0,0.0,0.0,-0.0019070436,-0.0013267214,9.96473E-4
2483055274703630,0.07900526,0.24419807,9.834957,0.0,0.0,0.0
2483055279743943,0.0,0.0,0.0,-0.0012961789,2.0044041E-4,-0.0014469859
2483055294864985,0.09576395,0.24539512,9.820593,0.0,0.0,0.0
2483055299905297,0.0,0.0,0.0,-7.444946E-5,-4.104243E-4,3.856083E-4
2483055315026339,0.0945669,0.23581873,9.82538,0.0,0.0,0.0
2483055320066651,0.0,0.0,0.0,-7.444946E-5,-0.001021289,-8.3612115E-4
2483055335187693,0.10414329,0.24180397,9.747574,0.0,0.0,0.0
2483055340228005,0.0,0.0,0.0,-0.04008609,0.11992993,-0.0017524182
2483055355349047,0.14125183,0.2837007,10.038456,0.0,0.0,0.0
2483055360389360,0.0,0.0,0.0,-7.445039E-5,-0.012933151,-0.0017524182
2483055375510401,0.11970494,0.27053317,9.945086,0.0,0.0,0.0
2483055380550714,0.0,0.0,0.0,0.065288074,-0.10914434,0.0013019054
2483055395671703,0.08379346,0.23581873,9.814608,0.0,0.0,0.0
2483055400712016,0.0,0.0,0.0,-0.056579437,0.07442051,0.0016073377
2483055415833058,0.11731084,0.24539512,9.850519,0.0,0.0,0.0
2483055420873370,0.0,0.0,0.0,-0.011070013,0.08847039,-8.3612115E-4
2483055435994412,0.09576395,0.23581873,9.863687,0.0,0.0,0.0
2483055441034724,0.0,0.0,0.0,0.0371883,-0.029121058,0.0043562287
2483055456155766,0.090975754,0.23342463,9.870869,0.0,0.0,0.0
2483055461196078,0.0,0.0,0.0,-0.04527844,0.03349256,-0.0029741477
2483055476317120,0.110128544,0.2549715,9.925934,0.0,0.0,0.0
2483055481357433,0.0,0.0,0.0,0.015808033,-0.085015185,-2.2525643E-4
2483055496478474,0.077808216,0.23701577,9.735602,0.0,0.0,0.0
2483055501518787,0.0,0.0,0.0,-0.0364209,-0.03767318,0.004050797
2483055516639828,0.09696101,0.22983348,9.76912,0.0,0.0,0.0
2483055521680141,0.0,0.0,0.0,-0.025425335,0.10649091,-0.0038904448
2483055536801183,0.0993551,0.23581873,9.848125,0.0,0.0,0.0
2483055541841495,0.0,0.0,0.0,-0.0028233412,0.027689354,0.0025236348
2483055556962537,0.070625916,0.21546888,9.78947,0.0,0.0,0.0
2483055562002849,0.0,0.0,0.0,-0.019316688,-0.026983032,-2.2525643E-4
2483055577123891,0.10534035,0.23701578,9.882839,0.0,0.0,0.0
2483055582164203,0.0,0.0,0.0,-0.011070013,0.011196007,-0.0020578506
2483055597285245,0.10893149,0.24539512,9.852913,0.0,0.0,0.0
2483055602325558,0.0,0.0,0.0,0.02955249,-0.12838659,0.0028290672
2483055617446547,0.07421706,0.217863,9.7104645,0.0,0.0,0.0
2483055622486860,0.0,0.0,0.0,-0.040696952,0.027689358,0.0013019054
2483055637607901,0.1017492,0.23222758,9.7775,0.0,0.0,0.0
2483055642648214,0.0,0.0,0.0,-0.018094957,0.10374201,-0.00327958
2483055657769255,0.08738461,0.23462167,9.845731,0.0,0.0,0.0
2483055662809568,0.0,0.0,0.0,0.015502602,0.00783625,8.017593E-5
2483055677930610,0.07661116,0.22624233,9.795455,0.0,0.0,0.0
2483055682970922,0.0,0.0,0.0,-7.444853E-5,-0.017514626,-2.2525643E-4
2483055698091964,0.11491674,0.2549715,9.910372,0.0,0.0,0.0
2483055703132276,0.0,0.0,0.0,0.008783089,-0.030342795,3.856083E-4
2483055718253318,0.08618756,0.23940988,9.781091,0.0,0.0,0.0
2483055723293630,0.0,0.0,0.0,0.044213243,-0.124721386,0.0064942557
2483055738414672,0.07302001,0.21187773,9.736799,0.0,0.0,0.0
2483055743454985,0.0,0.0,0.0,-0.047416463,0.09488447,-5.306888E-4
2483055758576026,0.10055215,0.23462167,9.809819,0.0,0.0,0.0
2483055763616339,0.0,0.0,0.0,-0.003128773,0.07533681,-0.0020578506
2483055778737328,0.07541411,0.23222758,9.803835,0.0,0.0,0.0
2483055783777641,0.0,0.0,0.0,0.036577437,-0.02117982,0.0031344995
2483055798898683,0.075414106,0.23462167,9.827775,0.0,0.0,0.0
2483055803938995,0.0,0.0,0.0,-0.01595693,0.0044764923,3.856083E-4
2483055819060037,0.0993551,0.25856268,9.915159,0.0,0.0,0.0
2483055824100349,0.0,0.0,0.0,0.031690516,-0.09784335,-0.0011415535
2483055839221391,0.009576393,0.27532136,9.611109,0.0,0.0,0.0
2483055844261703,0.0,0.0,0.0,0.008477656,-0.048057873,0.0025236348
2483055859382745,0.11491674,0.217863,9.905583,0.0,0.0,0.0
2483055864423058,0.0,0.0,0.0,0.0023690094,0.024024166,-2.2525643E-4
2483055879544099,0.08618756,0.22743937,9.867278,0.0,0.0,0.0
2483055884584412,0.0,0.0,0.0,-7.444946E-5,-0.0019375861,6.9104065E-4
2483055899705453,0.096961,0.25377446,9.787076,0.0,0.0,0.0
2483055904745766,0.0,0.0,0.0,-3.7988182E-4,-0.0052973423,-2.2525643E-4
2483055919866755,0.1017492,0.24060693,9.869673,0.0,0.0,0.0
2483055924907068,0.0,0.0,0.0,-6.853142E-4,0.003254764,9.96473E-4
2483055940028110,0.096961,0.2549715,9.808622,0.0,0.0,0.0
2483055945068422,0.0,0.0,0.0,-0.0012961789,-0.0025484508,-5.306888E-4
2483055960189464,0.106537394,0.23222758,9.826578,0.0,0.0,0.0
2483055965229776,0.0,0.0,0.0,-0.0016016113,-1.0499195E-4,-5.306888E-4
2483055980350818,0.10414329,0.24300101,9.84214,0.0,0.0,0.0
2483055985391130,0.0,0.0,0.0,-9.907465E-4,2.0044041E-4,-0.0014469859
2483056000512172,0.113719694,0.23821282,9.827775,0.0,0.0,0.0
2483056005552485,0.0,0.0,0.0,-7.444946E-5,-0.001021289,-8.3612115E-4
2483056020673526,0.0945669,0.24180397,9.814608,0.0,0.0,0.0
2483056025713839,0.0,0.0,0.0,-0.0016016113,2.0044041E-4,-0.0011415535
2483056040834828,0.110128544,0.24659216,9.836155,0.0,0.0,0.0
2483056045875141,0.0,0.0,0.0,8.418476E-4,2.0044041E-4,-5.306888E-4
2483056060996183,0.099355094,0.24659216,9.817002,0.0,0.0,0.0
2483056066036495,0.0,0.0,0.0,-9.907465E-4,-0.001021289,3.856083E-4
2483056081157537,0.0993551,0.24180397,9.817001,0.0,0.0,0.0
2483056086197849,0.0,0.0,0.0,-9.907465E-4,2.0044041E-4,0.0013019054
2483056101318891,0.09576395,0.2501833,9.836155,0.0,0.0,0.0
2483056106359203,0.0,0.0,0.0,-9.907465E-4,0.0011167375,8.017593E-5
2483056121480245,0.1017492,0.24898627,9.83017,0.0,0.0,0.0
2483056126520558,0.0,0.0,0.0,-0.002212476,5.0587277E-4,8.017593E-5
2483056141641599,0.09815805,0.24898626,9.832563,0.0,0.0,0.0
2483056146681912,0.0,0.0,0.0,-0.0019070436,2.0044041E-4,8.017593E-5
2483056161802901,0.110128544,0.25377446,9.840943,0.0,0.0,0.0
2483056166843214,0.0,0.0,0.0,-0.0019070436,-1.0499195E-4,8.017593E-5
2483056181964255,0.0993551,0.25616857,9.822988,0.0,0.0,0.0
2483056187004568,0.0,0.0,0.0,-6.853142E-4,-0.0013267214,-5.306888E-4
2483056202125610,0.0993551,0.24060693,9.83376,0.0,0.0,0.0
2483056207165922,0.0,0.0,0.0,2.309829E-4,-0.0013267214,8.017593E-5
2483056222286964,0.10055215,0.2501833,9.812214,0.0,0.0,0.0
2483056227327276,0.0,0.0,0.0,-6.853142E-4,-4.104243E-4,8.017593E-5
2483056242448318,0.11252264,0.25616857,9.826578,0.0,0.0,0.0
2483056247488630,0.0,0.0,0.0,-0.002212476,-0.0019375861,8.017593E-5
2483056262609620,0.09696101,0.24659216,9.833761,0.0,0.0,0.0
2483056267649933,0.0,0.0,0.0,-0.0028233402,-0.001021289,6.9104065E-4
2483056282770974,0.10534035,0.24898627,9.821791,0.0,0.0,0.0
2483056287811287,0.0,0.0,0.0,2.309829E-4,-1.0499195E-4,3.856083E-4
2483056302932328,0.11132559,0.24539512,9.821791,0.0,0.0,0.0
2483056307972641,0.0,0.0,0.0,-3.7988182E-4,-7.158567E-4,3.856083E-4
2483056323093683,0.08499051,0.24659218,9.827775,0.0,0.0,0.0
2483056328133995,0.0,0.0,0.0,-0.0012961789,-7.158567E-4,3.856083E-4
2483056343255037,0.11252264,0.2621538,9.836155,0.0,0.0,0.0
2483056348295349,0.0,0.0,0.0,-7.444946E-5,5.0587277E-4,3.856083E-4
2483056363416339,0.102946244,0.25257742,9.834957,0.0,0.0,0.0
2483056368456651,0.0,0.0,0.0,2.309829E-4,-0.001021289,-2.2525643E-4
2483056383577693,0.1089315,0.24180397,9.825382,0.0,0.0,0.0
2483056388618005,0.0,0.0,0.0,-6.853142E-4,2.0044041E-4,-0.0011415535
