2482965304293312,0.10773444,0.24180397,9.820594,0.0,0.0,0.0
2482965309333677,0.0,0.0,0.0,0.002046398,0.073154874,-0.0030505054
2482965324454771,0.083793454,0.23462167,9.812214,0.0,0.0,0.0
2482965329495135,0.0,0.0,0.0,0.0218995,-0.022750895,0.0027527094
2482965344616177,0.087384604,0.23701578,9.851717,0.0,0.0,0.0
2482965349656542,0.0,0.0,0.0,-0.026969677,0.0068760486,-3.0161417E-4
2482965364777635,0.106537394,0.2549715,9.91157,0.0,0.0,0.0
2482965369818000,0.0,0.0,0.0,0.026786417,-0.100941576,-0.001828776
2482965384939094,0.07062591,0.23342463,9.718843,0.0,0.0,0.0
2482965389979458,0.0,0.0,0.0,-0.03460549,-0.028248671,0.002447277
2482965405100552,0.08858165,0.22624233,9.761938,0.0,0.0,0.0
2482965410140917,0.0,0.0,0.0,-0.015974112,0.11835886,-0.006104829
2482965425261958,0.10294625,0.24539512,9.851717,0.0,0.0,0.0
2482965430302323,0.0,0.0,0.0,-0.0013133585,0.042611632,6.146829E-4
2482965445423417,0.07780821,0.23222758,9.814608,0.0,0.0,0.0
2482965450463781,0.0,0.0,0.0,-0.019333867,-0.030692127,3.8181897E-6
2482965465584875,0.1089315,0.24898626,9.886431,0.0,0.0,0.0
2482965470625239,0.0,0.0,0.0,-0.0062002763,-0.004119518,-0.002745073
2482965485746333,0.10414329,0.2501833,9.857702,0.0,0.0,0.0
2482965490786646,0.0,0.0,0.0,0.031062473,-0.13423371,0.0039744386
2482965505907739,0.06583771,0.217863,9.706873,0.0,0.0,0.0
2482965510948104,0.0,0.0,0.0,-0.042546727,0.05543979,-0.0012179113
2482965526069198,0.09815805,0.23342463,9.78109,0.0,0.0,0.0
2482965531109562,0.0,0.0,0.0,-0.015974112,0.10675243,-0.001828776
2482965546230656,0.08618756,0.23701578,9.843337,0.0,0.0,0.0
2482965551271021,0.0,0.0,0.0,0.033200502,-0.009311865,0.0027527094
2482965566392062,0.07661116,0.22863644,9.791863,0.0,0.0,0.0
2482965571432427,0.0,0.0,0.0,0.024648393,-0.015115078,-0.0015233436
2482965586553521,0.11611379,0.25616857,9.913963,0.0,0.0,0.0
2482965591593885,0.0,0.0,0.0,0.0051007215,-0.045963753,-3.0161417E-4
2482965606714979,0.08977871,0.23701578,9.759544,0.0,0.0,0.0
2482965611755344,0.0,0.0,0.0,0.03533852,-0.10796651,0.005501601
2482965626876385,0.08020231,0.21427184,9.730814,0.0,0.0,0.0
2482965631916750,0.0,0.0,0.0,-0.0498771,0.11072305,-6.0704653E-4
2482965647037844,0.106537394,0.23342463,9.811016,0.0,0.0,0.0
2482965652078208,0.0,0.0,0.0,-0.012003491,0.07804179,-0.0033559378
2482965667199302,0.0849905,0.23103052,9.801439,0.0,0.0,0.0
2482965672239667,0.0,0.0,0.0,0.03808742,-0.030386712,0.0027527094
2482965687360708,0.08858165,0.23342463,9.840942,0.0,0.0,0.0
2482965692401073,0.0,0.0,0.0,-0.038270675,0.020925935,-0.0030505054
2482965707522167,0.10773444,0.24898627,9.90319,0.0,0.0,0.0
2482965712562531,0.0,0.0,0.0,0.040836312,-0.09697095,3.0925055E-4
2482965727683625,0.074217066,0.22743939,9.709267,0.0,0.0,0.0
2482965732723989,0.0,0.0,0.0,-0.061483532,-0.0148096485,0.0027527094
2482965747845083,0.090975754,0.22025709,9.75715,0.0,0.0,0.0
2482965752885396,0.0,0.0,0.0,-0.02880227,0.1272164,-0.001828776
2482965768006489,0.10055214,0.23581873,9.848125,0.0,0.0,0.0
2482965773046854,0.0,0.0,0.0,-0.0040622484,0.034975827,-3.0161417E-4
2482965788167948,0.076611154,0.22624233,9.808622,0.0,0.0,0.0
2482965793208312,0.0,0.0,0.0,-0.011392627,-0.034968194,-0.0012179113
2482965808329406,0.11132559,0.24659218,9.890022,0.0,0.0,0.0
2482965813369719,0.0,0.0,0.0,-0.009865465,0.0010728322,-6.0704653E-4
2482965828490812,0.102946244,0.24659216,9.846928,0.0,0.0,0.0
2482965833531177,0.0,0.0,0.0,0.009376774,-0.121100105,0.0042798715
2482965848652271,0.067034766,0.21546888,9.712858,0.0,0.0,0.0
2482965853692635,0.0,0.0,0.0,-0.062705256,0.054218058,0.00153098
2482965868813677,0.0993551,0.23342463,9.788273,0.0,0.0,0.0
2482965873854042,0.0,0.0,0.0,-0.030940296,0.114082806,-0.0015233436
2482965888975135,0.08858165,0.23581874,9.850519,0.0,0.0,0.0
2482965894015500,0.0,0.0,0.0,0.0115148,-0.008395578,-6.0704653E-4
2482965909136594,0.08139935,0.22384822,9.8158045,0.0,0.0,0.0
2482965914176958,0.0,0.0,0.0,-0.021471893,-0.011449899,-0.0012179113
2482965929298000,0.11611379,0.2501833,9.92354,0.0,0.0,0.0
2482965934338364,0.0,0.0,0.0,0.01640172,-0.047490913,6.146829E-4
2482965949459458,0.08618756,0.23701578,9.765529,0.0,0.0,0.0
2482965954499823,0.0,0.0,0.0,0.023121228,-0.09910898,0.0018364124
2482965969620917,0.08020231,0.22025707,9.752361,0.0,0.0,0.0
2482965974661229,0.0,0.0,0.0,-0.031856596,0.10950132,-0.0015233436
2482965989782323,0.10773444,0.24180397,9.820593,0.0,0.0,0.0
2482965994822687,0.0,0.0,0.0,-0.004978547,0.074376605,-0.0048830993
2482966009943781,0.0849905,0.23940988,9.826578,0.0,0.0,0.0
2482966014984146,0.0,0.0,0.0,-0.002535088,-0.020307433,3.8181897E-6
2482966030105239,0.090975754,0.24060693,9.858898,0.0,0.0,0.0
2482966035145552,0.0,0.0,0.0,-0.017501274,0.011762966,-0.001828776
2482966050266646,0.1017492,0.2573656,9.910372,0.0,0.0,0.0
2482966055307010,0.0,0.0,0.0,0.023426665,-0.105828494,-0.0015233436
2482966070428104,0.06942886,0.23222758,9.708071,0.0,0.0,0.0
2482966075468469,0.0,0.0,0.0,-0.015974112,-0.017558549,0.0021418447
2482966090589510,0.09336986,0.22743937,9.7511635,0.0,0.0,0.0
2482966095629875,0.0,0.0,0.0,-0.023304489,0.12752183,-0.0070211263
2482966110750969,0.10294625,0.23701578,9.849322,0.0,0.0,0.0
2482966115791333,0.0,0.0,0.0,5.1923655E-4,0.032532364,0.0030581418
2482966130912427,0.075414106,0.2250453,9.79306,0.0,0.0,0.0
2482966135952739,0.0,0.0,0.0,0.03533852,-0.03160843,0.0036690065
2482966151073833,0.10773444,0.24898627,9.886431,0.0,0.0,0.0
2482966156114198,0.0,0.0,0.0,-0.008949168,-0.005035815,-0.0036613701
2482966171235292,0.1017492,0.24898627,9.83376,0.0,0.0,0.0
2482966176275656,0.0,0.0,0.0,0.06893609,-0.12965222,0.0036690065
2482966191396698,0.06464066,0.217863,9.703281,0.0,0.0,0.0
2482966196437062,0.0,0.0,0.0,-0.036743514,0.056050655,-0.002745073
2482966211558156,0.096961,0.23342463,9.783484,0.0,0.0,0.0
2482966216598521,0.0,0.0,0.0,-0.01169806,0.103698105,3.0925055E-4
2482966231719614,0.083793454,0.23462167,9.843337,0.0,0.0,0.0
2482966236759927,0.0,0.0,0.0,0.012125663,-0.012977052,0.002447277
2482966251881021,0.075414106,0.22504528,9.814608,0.0,0.0,0.0
2482966256921385,0.0,0.0,0.0,0.012736531,-0.0041195108,-0.0015233436
2482966272042479,0.106537394,0.24778923,9.928328,0.0,0.0,0.0
2482966277082844,0.0,0.0,0.0,0.010598503,-0.054515857,-0.0015233436
2482966292203885,0.07302001,0.23342463,9.753559,0.0,0.0,0.0
2482966297244250,0.0,0.0,0.0,0.036254823,-0.09483292,0.004890736
2482966312365344,0.07421706,0.21427184,9.747573,0.0,0.0,0.0
2482966317405708,0.0,0.0,0.0,-0.044990182,0.111333914,-0.001828776
2482966332526750,0.10055215,0.23342463,9.822987,0.0,0.0,0.0
2482966337567114,0.0,0.0,0.0,-0.0019242223,0.077430926,-0.0024396407
2482966352688208,0.08020231,0.23103052,9.817001,0.0,0.0,0.0
2482966357728573,0.0,0.0,0.0,0.054275334,-0.0444366,0.005196168
2482966372849614,0.09336986,0.22983348,9.857702,0.0,0.0,0.0
2482966377889979,0.0,0.0,0.0,-0.016279545,0.0080977725,-0.0036613701
2482966393011073,0.102946244,0.25018334,9.9043865,0.0,0.0,0.0
2482966398051437,0.0,0.0,0.0,0.052442737,-0.10369047,9.201153E-4
2482966413172531,0.06942886,0.22983348,9.718844,0.0,0.0,0.0
2482966418212844,0.0,0.0,0.0,-0.050793402,-0.016031388,0.0036690065
2482966433333937,0.08858166,0.23103052,9.758347,0.0,0.0,0.0
2482966438374302,0.0,0.0,0.0,-0.032467462,0.12721638,-0.002745073
2482966453495396,0.094566904,0.24060692,9.857702,0.0,0.0,0.0
2482966458535708,0.0,0.0,0.0,0.0029626954,0.019398775,0.0012255476
2482966473656802,0.06942886,0.23103054,9.803835,0.0,0.0,0.0
2482966478697167,0.0,0.0,0.0,-0.0065057073,-0.03741164,-0.0030505054
2482966493818260,0.106537394,0.2549715,9.891219,0.0,0.0,0.0
2482966498858625,0.0,0.0,0.0,-0.0022296552,-0.009617302,-9.124789E-4
2482966513979667,0.1017492,0.25138035,9.836155,0.0,0.0,0.0
2482966519020031,0.0,0.0,0.0,0.033200495,-0.12659791,0.0042798715
2482966534141125,0.06464066,0.21906003,9.715253,0.0,0.0,0.0
2482966539181489,0.0,0.0,0.0,-0.057512917,0.063991904,3.0925055E-4
2482966554302531,0.0993551,0.23701578,9.783484,0.0,0.0,0.0
2482966559342896,0.0,0.0,0.0,-0.013530653,0.09942206,-0.0033559378
2482966574463989,0.08858165,0.23821282,9.843336,0.0,0.0,0.0
2482966579504354,0.0,0.0,0.0,0.028924441,-0.0071738316,-6.0704653E-4
2482966594625448,0.08379346,0.2250453,9.812214,0.0,0.0,0.0
2482966599665760,0.0,0.0,0.0,-0.0055894116,-0.022750888,9.201153E-4
2482966614786854,0.11491674,0.25257742,9.922342,0.0,0.0,0.0
2482966619827219,0.0,0.0,0.0,0.030757042,-0.062151667,-9.124789E-4
2482966634948260,0.077808216,0.24180397,9.745179,0.0,0.0,0.0
2482966639988625,0.0,0.0,0.0,0.0032681283,-0.09697096,0.0039744386
2482966655109719,0.07900526,0.22145414,9.737997,0.0,0.0,0.0
2482966660150083,0.0,0.0,0.0,-0.055374883,0.12263492,-0.0015233436
2482966675271177,0.10414329,0.23821282,9.826578,0.0,0.0,0.0
2482966680311489,0.0,0.0,0.0,-0.004978547,0.067351654,-0.0048830993
2482966695432583,0.08259641,0.23222758,9.808622,0.0,0.0,0.0
2482966700472948,0.0,0.0,0.0,-0.0034513846,-0.042603996,0.0018364124
2482966715594042,0.0945669,0.23581873,9.855307,0.0,0.0,0.0
2482966720634354,0.0,0.0,0.0,-0.021777328,0.014511858,3.8181897E-6
2482966735755448,0.1017492,0.24778922,9.901992,0.0,0.0,0.0
2482966740795812,0.0,0.0,0.0,0.03992001,-0.111631714,0.0021418447
2482966755916906,0.06583772,0.22743939,9.697297,0.0,0.0,0.0
2482966760957219,0.0,0.0,0.0,-0.046211913,-1.4890288E-4,-3.0161417E-4
2482966776078312,0.08738461,0.22384824,9.759544,0.0,0.0,0.0
2482966781118677,0.0,0.0,0.0,-0.034910917,0.13027072,-0.005799397
2482966796239771,0.09576395,0.23222758,9.852913,0.0,0.0,0.0
2482966801280083,0.0,0.0,0.0,-0.0019242223,0.034059525,0.0036690065
2482966816401177,0.070625916,0.22145414,9.800243,0.0,0.0,0.0
2482966821441542,0.0,0.0,0.0,-0.010781761,-0.039549675,-0.0024396407
2482966836562635,0.11132559,0.24659216,9.898401,0.0,0.0,0.0
2482966841602948,0.0,0.0,0.0,-0.0019242223,-0.0071738428,-0.0021342083
2482966856724042,0.10055214,0.24659216,9.821791,0.0,0.0,0.0
2482966861764406,0.0,0.0,0.0,0.0069333147,-0.1256816,6.146829E-4
2482966876885500,0.06823181,0.22025709,9.7104645,0.0,0.0,0.0
2482966881925812,0.0,0.0,0.0,-0.033689186,0.05666152,-0.0015233436
2482966897046906,0.102946244,0.23462167,9.787075,0.0,0.0,0.0
2482966902087271,0.0,0.0,0.0,-0.013530653,0.102170944,-0.0024396407
2482966917208312,0.087384604,0.23342463,9.838549,0.0,0.0,0.0
2482966922248677,0.0,0.0,0.0,0.016096285,-0.023667183,0.002447277
2482966937369771,0.08738461,0.22265118,9.826578,0.0,0.0,0.0
2482966942410135,0.0,0.0,0.0,0.020677773,-0.0065629734,-6.0704653E-4
2482966957531177,0.11731084,0.25018334,9.92713,0.0,0.0,0.0
2482966962571542,0.0,0.0,0.0,0.019150611,-0.06306796,-0.001828776
2482966977692635,0.08139935,0.23701578,9.761938,0.0,0.0,0.0
2482966982733000,0.0,0.0,0.0,0.027702717,-0.08200477,0.005501601
2482966997854042,0.08379346,0.22025709,9.759543,0.0,0.0,0.0
2482967002894406,0.0,0.0,0.0,-0.041324995,0.120496884,-0.0030505054
2482967018015500,0.106537394,0.23701578,9.836155,0.0,0.0,0.0
2482967023055864,0.0,0.0,0.0,0.0035735592,0.060632143,-0.0030505054
2482967038176906,0.08139935,0.23342462,9.820593,0.0,0.0,0.0
2482967043217271,0.0,0.0,0.0,0.046334088,-0.035273623,0.0021418447
2482967058338364,0.09815805,0.23821282,9.867278,0.0,0.0,0.0
2482967063378729,0.0,0.0,0.0,0.0014355327,0.0044325935,-0.0036613701
2482967078499771,0.102946244,0.25377446,9.903189,0.0,0.0,0.0
2482967083540135,0.0,0.0,0.0,0.048472114,-0.10705022,0.00153098
2482967098661229,0.07182296,0.22863644,9.711661,0.0,0.0,0.0
2482967103701542,0.0,0.0,0.0,-0.016890408,-0.0090064285,0.0030581418
2482967118822635,0.0945669,0.2322276,9.76074,0.0,0.0,0.0
2482967123863000,0.0,0.0,0.0,-0.035216346,0.12752183,-0.0033559378
2482967138984094,0.09576395,0.24419807,9.8636875,0.0,0.0,0.0
2482967144024406,0.0,0.0,0.0,0.0020463988,0.022453096,0.00153098
2482967159145500,0.06942886,0.23103054,9.800243,0.0,0.0,0.0
2482967164185864,0.0,0.0,0.0,0.04602865,-0.03283016,3.8181897E-6
2482967179306958,0.102946244,0.25257742,9.900795,0.0,0.0,0.0
2482967184347271,0.0,0.0,0.0,0.0038789911,-0.009922734,-6.0704653E-4
2482967199468364,0.09336986,0.24539512,9.820593,0.0,0.0,0.0
2482967204508729,0.0,0.0,0.0,0.052442744,-0.120794676,0.005196168
2482967219629771,0.061049514,0.21546888,9.709268,0.0,0.0,0.0
2482967224670135,0.0,0.0,0.0,-0.05995637,0.07498746,6.146829E-4
2482967239791229,0.10055215,0.23462167,9.788273,0.0,0.0,0.0
2482967244831594,0.0,0.0,0.0,-0.011698058,0.10003292,-0.001828776
2482967259952635,0.08858165,0.23701578,9.827776,0.0,0.0,0.0
2482967264993000,0.0,0.0,0.0,0.023426661,-0.0111444695,-0.0012179113
2482967280114094,0.083793454,0.2250453,9.80982,0.0,0.0,0.0
2482967285154406,0.0,0.0,0.0,0.020372339,-0.022445451,0.0021418447
2482967300275500,0.11371969,0.24898627,9.916357,0.0,0.0,0.0
2482967305315864,0.0,0.0,0.0,0.018234313,-0.06703858,-0.0012179113
2482967320436958,0.07661116,0.22863644,9.7344055,0.0,0.0,0.0
2482967325477271,0.0,0.0,0.0,0.039003715,-0.09452749,0.005807033
2482967340598364,0.080202304,0.21546888,9.737997,0.0,0.0,0.0
2482967345638729,0.0,0.0,0.0,-0.052320562,0.12691097,-0.0033559378
2482967360759771,0.10055215,0.23462167,9.827775,0.0,0.0,0.0
2482967365800135,0.0,0.0,0.0,-0.004978547,0.06185387,-0.0030505054
2482967380921229,0.07900526,0.22983348,9.800243,0.0,0.0,0.0
2482967385961594,0.0,0.0,0.0,0.04022544,-0.05054524,0.005501601
2482967401082635,0.0921728,0.23462167,9.864883,0.0,0.0,0.0
2482967406123000,0.0,0.0,0.0,-0.021166462,0.010235806,3.0925055E-4
2482967421244094,0.0993551,0.24419808,9.89481,0.0,0.0,0.0
2482967426284406,0.0,0.0,0.0,0.05702422,-0.11590775,0.0018364124
2482967441405500,0.06583771,0.22384824,9.697297,0.0,0.0,0.0
2482967446445864,0.0,0.0,0.0,-0.053236857,0.013595563,3.8181897E-6
2482967461566958,0.09696099,0.22265118,9.76553,0.0,0.0,0.0
2482967466607271,0.0,0.0,0.0,-0.033994623,0.12660553,-0.005493964
2482967481728364,0.098158054,0.22983348,9.852913,0.0,0.0,0.0
2482967486768729,0.0,0.0,0.0,-0.0040622484,0.023674827,0.0033635742
2482967501889771,0.07541411,0.21906003,9.80982,0.0,0.0,0.0
2482967506930135,0.0,0.0,0.0,-0.006811141,-0.03160843,-0.002745073
2482967522051229,0.11132559,0.24539512,9.90319,0.0,0.0,0.0
2482967527091594,0.0,0.0,0.0,-3.9706193E-4,-0.017253112,-0.0015233436
2482967542212635,0.099355094,0.24659216,9.820594,0.0,0.0,0.0
2482967547253000,0.0,0.0,0.0,0.0023518316,-0.119572945,0.002447277
2482967562374094,0.067034766,0.21906003,9.718843,0.0,0.0,0.0
2482967567414406,0.0,0.0,0.0,-0.062399827,0.0771255,-0.0012179113
2482967582535500,0.10055214,0.23103052,9.794258,0.0,0.0,0.0
2482967587575864,0.0,0.0,0.0,-0.03307832,0.10889046,-0.0015233436
2482967602696958,0.08858165,0.22743939,9.839746,0.0,0.0,0.0
2482967607737271,0.0,0.0,0.0,0.0035735574,-0.02519435,0.0018364124
2482967622858364,0.08618756,0.217863,9.82179,0.0,0.0,0.0
2482967627898729,0.0,0.0,0.0,-0.010781761,0.005043459,-0.0015233436
2482967643019823,0.11611378,0.24539512,9.916357,0.0,0.0,0.0
2482967648060135,0.0,0.0,0.0,0.02159407,-0.06826031,-9.124789E-4
2482967663181229,0.08259641,0.23103054,9.7427845,0.0,0.0,0.0
2482967668221594,0.0,0.0,0.0,-0.014446948,-0.06367883,0.0042798715
2482967683342635,0.08499051,0.21307479,9.7427845,0.0,0.0,0.0
2482967688383000,0.0,0.0,0.0,-0.041019566,0.12232949,-0.0012179113
2482967703504094,0.10773444,0.22983348,9.828972,0.0,0.0,0.0
2482967708544458,0.0,0.0,0.0,0.0017409641,0.050247442,3.0925055E-4
2482967723665500,0.07900526,0.22624233,9.805032,0.0,0.0,0.0
2482967728705864,0.0,0.0,0.0,0.012125665,-0.042298567,9.201153E-4
2482967743826958,0.09696099,0.23821282,9.866081,0.0,0.0,0.0
2482967748867271,0.0,0.0,0.0,-0.00803287,0.008097776,-0.0039668027
2482967763988364,0.106537394,0.2573656,9.892416,0.0,0.0,0.0
2482967769028729,0.0,0.0,0.0,0.023121232,-0.115907766,3.0925055E-4
2482967784149771,0.06583771,0.23701577,9.691311,0.0,0.0,0.0
2482967789190135,0.0,0.0,0.0,-0.047433645,0.0025999963,0.00153098
2482967804311229,0.0921728,0.23462167,9.759543,0.0,0.0,0.0
2482967809351594,0.0,0.0,0.0,-0.026969677,0.12691095,-0.0012179113
2482967824472635,0.08977871,0.24419807,9.8636875,0.0,0.0,0.0
2482967829513000,0.0,0.0,0.0,0.0054061543,0.011152101,9.201153E-4
2482967844634094,0.07062591,0.22863643,9.800243,0.0,0.0,0.0
2482967849674406,0.0,0.0,0.0,0.023121232,-0.022140037,-0.0033559378
2482967864795500,0.106537394,0.25138035,9.900795,0.0,0.0,0.0
2482967869835864,0.0,0.0,0.0,5.192347E-4,-0.015725948,-0.0024396407
2482967884956958,0.0921728,0.24419807,9.811016,0.0,0.0,0.0
2482967889997271,0.0,0.0,0.0,0.03961458,-0.12171098,0.0039744386
2482967905118364,0.059852466,0.21546888,9.720041,0.0,0.0,0.0
2482967910158729,0.0,0.0,0.0,-0.052015133,0.08201241,-6.0704653E-4
2482967925279771,0.09576395,0.23342463,9.79785,0.0,0.0,0.0
2482967930320135,0.0,0.0,0.0,-0.012919789,0.0978949,-0.0033559378
2482967945441229,0.0849905,0.23462169,9.832563,0.0,0.0,0.0
2482967950481594,0.0,0.0,0.0,0.0051007215,-0.021223728,-0.0021342083
2482967965602635,0.08259641,0.2250453,9.83376,0.0,0.0,0.0
2482967970643000,0.0,0.0,0.0,0.004184423,-0.016642254,0.0018364124
2482967985764094,0.110128544,0.25138038,9.925934,0.0,0.0,0.0
2482967990804406,0.0,0.0,0.0,0.028924445,-0.075590685,9.201153E-4
2482968005925500,0.074217066,0.23222758,9.737997,0.0,0.0,0.0
2482968010965864,0.0,0.0,0.0,0.03533852,-0.07742328,0.0067233304
2482968026086906,0.083793454,0.21546888,9.74877,0.0,0.0,0.0
2482968031127271,0.0,0.0,0.0,-0.047433645,0.13149245,-0.0048830993
2482968046248364,0.106537394,0.22384824,9.837351,0.0,0.0,0.0
2482968051288729,0.0,0.0,0.0,-0.0058948435,0.060632143,-6.0704653E-4
2482968066409771,0.07780821,0.22384824,9.808622,0.0,0.0,0.0
2482968071450135,0.0,0.0,0.0,0.052137308,-0.04779635,0.0061124656
2482968086571229,0.090975754,0.23701578,9.8720665,0.0,0.0,0.0
2482968091611594,0.0,0.0,0.0,-0.019944733,0.0062651793,-0.002745073
2482968106732635,0.09696099,0.24778923,9.892416,0.0,0.0,0.0
2482968111773000,0.0,0.0,0.0,0.03869828,-0.123849,3.8181897E-6
2482968126894042,0.02154689,0.27292725,9.589562,0.0,0.0,0.0
2482968131934406,0.0,0.0,0.0,0.0032681269,-0.017863974,-9.124789E-4
2482968147055500,0.14125183,0.22743937,9.878052,0.0,0.0,0.0
2482968152095864,0.0,0.0,0.0,-0.0016187909,0.022453096,-0.0012179113
2482968167216906,0.08858165,0.22983348,9.860096,0.0,0.0,0.0
2482968172257271,0.0,0.0,0.0,-0.0019242233,-0.0022869243,3.0925055E-4
2482968187378364,0.106537394,0.24898627,9.772711,0.0,0.0,0.0
2482968192418729,0.0,0.0,0.0,-0.0022296556,-0.0035086537,3.8181897E-6
