2483216323438481,0.098158054,0.23940988,9.844534,0.0,0.0,0.0
2483216328478794,0.0,0.0,0.0,0.021210367,-0.06627882,0.002078849
2483216343599731,0.09576395,0.22743937,9.790667,0.0,0.0,0.0
2483216348640044,0.0,0.0,0.0,0.0034952913,-0.033292126,8.5711945E-4
2483216363760981,0.1041433,0.23462167,9.813411,0.0,0.0,0.0
2483216368801294,0.0,0.0,0.0,-0.0010861936,0.024434593,-0.0012809071
2483216383922231,0.090975754,0.23103052,9.794258,0.0,0.0,0.0
2483216388962544,0.0,0.0,0.0,0.0028844257,0.013744456,-3.6461E-4
2483216404083481,0.08139935,0.22983348,9.811016,0.0,0.0,0.0
2483216409123794,0.0,0.0,0.0,-0.02521535,0.049480043,-3.6461E-4
2483216424244731,0.099355094,0.24300103,9.868475,0.0,0.0,0.0
2483216429285044,0.0,0.0,0.0,0.0016626962,-0.007941243,-3.6461E-4
2483216444405929,0.10534035,0.23581873,9.824184,0.0,0.0,0.0
2483216449446242,0.0,0.0,0.0,0.02640272,-0.08460477,0.0017734165
2483216464567179,0.09815805,0.22743939,9.802637,0.0,0.0,0.0
2483216469607492,0.0,0.0,0.0,-0.009943735,0.011606428,-9.754747E-4
2483216484728429,0.0993551,0.23103052,9.806229,0.0,0.0,0.0
2483216489768742,0.0,0.0,0.0,0.0068550487,0.010995562,5.516871E-4
2483216504889679,0.08020231,0.22025707,9.796652,0.0,0.0,0.0
2483216509929992,0.0,0.0,0.0,-0.011165462,0.030543238,0.0011625518
2483216525050929,0.08618756,0.23103052,9.826578,0.0,0.0,0.0
2483216530091242,0.0,0.0,0.0,-0.01727411,0.04001164,-6.7004235E-4
2483216545212179,0.105340354,0.24539512,9.876854,0.0,0.0,0.0
2483216550252492,0.0,0.0,0.0,0.016934315,-0.041538805,0.0033005783
2483216565373377,0.09696101,0.23222758,9.802637,0.0,0.0,0.0
2483216570413690,0.0,0.0,0.0,0.009909371,-0.05833758,8.5711945E-4
2483216585534627,0.1017492,0.23581871,9.806229,0.0,0.0,0.0
2483216590574940,0.0,0.0,0.0,-0.006278544,0.024740022,-0.0012809071
2483216605695877,0.0921728,0.23462167,9.809819,0.0,0.0,0.0
2483216610736190,0.0,0.0,0.0,0.0053278846,0.013133592,0.0023842813
2483216625857127,0.075414106,0.22624233,9.793061,0.0,0.0,0.0
2483216630897440,0.0,0.0,0.0,-0.012081759,0.012828159,-6.7004235E-4
2483216646018377,0.0849905,0.2741243,9.996559,0.0,0.0,0.0
2483216651058690,0.0,0.0,0.0,-0.0016970588,-0.007635808,-9.754747E-4
2483216666179627,0.13766068,0.2501833,9.785879,0.0,0.0,0.0
2483216671219940,0.0,0.0,0.0,0.0010518325,-5.820766E-11,-3.6461E-4
2483216686340825,0.11371969,0.24300103,9.821791,0.0,0.0,0.0
2483216691381138,0.0,0.0,0.0,-0.002307923,0.0015271618,5.516871E-4
2483216706502075,0.10534035,0.23462167,9.817002,0.0,0.0,0.0
2483216711542388,0.0,0.0,0.0,4.4096773E-4,-0.0015271618,8.5711945E-4
2483216726663325,0.11371969,0.24659218,9.843337,0.0,0.0,0.0
2483216731703638,0.0,0.0,0.0,-4.7532935E-4,-3.0543242E-4,-5.9177633E-5
2483216746824575,0.09815805,0.25018334,9.83376,0.0,0.0,0.0
2483216751864888,0.0,0.0,0.0,1.3553537E-4,-3.0543242E-4,-9.754747E-4
2483216766985825,0.0921728,0.24180397,9.821791,0.0,0.0,0.0
2483216772026138,0.0,0.0,0.0,1.3553537E-4,0.0015271618,8.5711945E-4
2483216787147075,0.099355094,0.24060692,9.803835,0.0,0.0,0.0
2483216792187335,0.0,0.0,0.0,-7.807617E-4,-3.0543242E-4,-0.0012809071
2483216807308273,0.1017492,0.24419808,9.858899,0.0,0.0,0.0
2483216812348585,0.0,0.0,0.0,-4.7532935E-4,3.054323E-4,-9.754747E-4
2483216827469523,0.10055215,0.23940988,9.791864,0.0,0.0,0.0
2483216832509835,0.0,0.0,0.0,-0.0010861941,-0.0018325942,-5.9177633E-5
2483216847630773,0.10055215,0.24659218,9.876854,0.0,0.0,0.0
2483216852671085,0.0,0.0,0.0,4.4096773E-4,0.0018325942,8.5711945E-4
2483216867792023,0.10773444,0.25377446,9.769119,0.0,0.0,0.0
2483216872832335,0.0,0.0,0.0,-0.0013916264,-0.0021380265,0.0011625518
2483216887953273,0.0993551,0.24539512,9.879248,0.0,0.0,0.0
2483216892993533,0.0,0.0,0.0,-4.7532935E-4,9.16297E-4,-3.6461E-4
2483216908114471,0.09336986,0.24419808,9.817001,0.0,0.0,0.0
2483216913154783,0.0,0.0,0.0,7.464001E-4,9.16297E-4,-6.7004235E-4
2483216928275721,0.0945669,0.24778922,9.812214,0.0,0.0,0.0
2483216933316033,0.0,0.0,0.0,-1.6989699E-4,-6.108648E-4,8.5711945E-4
2483216948436971,0.10414329,0.24060693,9.848125,0.0,0.0,0.0
2483216953477283,0.0,0.0,0.0,1.3553537E-4,-5.820766E-11,-3.6461E-4
2483216968598221,0.09576395,0.2501833,9.826578,0.0,0.0,0.0
2483216973638533,0.0,0.0,0.0,-4.7532935E-4,-5.820766E-11,-3.6461E-4
2483216988759471,0.09336986,0.25138038,9.818199,0.0,0.0,0.0
2483216993799783,0.0,0.0,0.0,1.3553537E-4,9.16297E-4,-9.754747E-4
2483217008920669,0.10055215,0.25975972,9.852914,0.0,0.0,0.0
2483217013960981,0.0,0.0,0.0,-0.0020024912,0.0015271618,-9.754747E-4
2483217029081919,0.117310844,0.25377446,9.795455,0.0,0.0,0.0
2483217034122231,0.0,0.0,0.0,-0.0010861941,-9.1629714E-4,-5.9177633E-5
2483217049243169,0.106537394,0.24060692,9.870869,0.0,0.0,0.0
2483217054283481,0.0,0.0,0.0,0.0010518325,0.0021380265,5.516871E-4
2483217069404419,0.11371969,0.24898627,9.811017,0.0,0.0,0.0
2483217074444731,0.0,0.0,0.0,-0.0010861941,-6.108648E-4,-9.754747E-4
2483217089565669,0.0993551,0.23462167,9.824184,0.0,0.0,0.0
2483217094605981,0.0,0.0,0.0,-0.0010861941,-3.0543242E-4,-3.6461E-4
2483217109726919,0.10414329,0.23821282,9.858898,0.0,0.0,0.0
2483217114767231,0.0,0.0,0.0,7.464001E-4,-5.820766E-11,-5.9177633E-5
2483217129888117,0.08858165,0.24419808,9.790667,0.0,0.0,0.0
2483217134928429,0.0,0.0,0.0,-0.032851163,0.083077595,-6.7004235E-4
2483217150049367,0.14125182,0.33158267,10.493335,0.0,0.0,0.0
2483217155089679,0.0,0.0,0.0,0.04472866,-0.13775,-0.0034189336
2483217170210617,0.10294625,0.28010952,9.851717,0.0,0.0,0.0
2483217175250929,0.0,0.0,0.0,-0.0096383,-0.11362085,0.0023842813
2483217190371867,0.0921728,0.24659216,9.852913,0.0,0.0,0.0
2483217195412179,0.0,0.0,0.0,-0.027658809,0.12767072,-0.0018917718
2483217210533117,0.11371969,0.25377446,9.9127655,0.0,0.0,0.0
2483217215573377,0.0,0.0,0.0,1.3553491E-4,0.026572617,-0.0012809071
2483217230694315,0.077808216,0.23701578,9.826578,0.0,0.0,0.0
2483217235734627,0.0,0.0,0.0,0.014796287,-0.00977384,0.0011625518
2483217250855565,0.096961,0.25257742,9.91516,0.0,0.0,0.0
2483217255895877,0.0,0.0,0.0,-0.0096383,-0.009468404,-0.0012809071
2483217271016815,0.10773444,0.24180397,9.838549,0.0,0.0,0.0
2483217276057127,0.0,0.0,0.0,0.010214804,-0.062002767,0.002078849
2483217291178065,0.10534035,0.23462167,9.795455,0.0,0.0,0.0
2483217296218377,0.0,0.0,0.0,-0.012387192,0.022601996,-9.754747E-4
2483217311339315,0.10055215,0.23222758,9.820593,0.0,0.0,0.0
2483217316379575,0.0,0.0,0.0,0.0056333174,0.016187914,-6.7004235E-4
2483217331500513,0.07900526,0.22863643,9.7990465,0.0,0.0,0.0
2483217336540825,0.0,0.0,0.0,-0.020939298,0.04031707,5.516871E-4
2483217351661763,0.08977871,0.23581873,9.854111,0.0,0.0,0.0
2483217356702075,0.0,0.0,0.0,-0.014525218,0.029321503,-0.0021972042
2483217371823013,0.1041433,0.23701578,9.858898,0.0,0.0,0.0
2483217376863325,0.0,0.0,0.0,0.024875557,-0.06841685,-5.9177633E-5
2483217391984263,0.096961,0.22983348,9.785879,0.0,0.0,0.0
2483217397024575,0.0,0.0,0.0,-0.0026133559,-0.029016074,-3.6461E-4
2483217412145513,0.1041433,0.23222756,9.82538,0.0,0.0,0.0
2483217417185773,0.0,0.0,0.0,0.0025789929,0.022907425,2.4625473E-4
2483217432306710,0.087384604,0.22384822,9.787075,0.0,0.0,0.0
2483217437347023,0.0,0.0,0.0,-0.004445951,0.015882483,0.0017734165
2483217452467960,0.074217066,0.22504528,9.803835,0.0,0.0,0.0
2483217457508273,0.0,0.0,0.0,-0.018190406,0.04673115,-0.0028080689
2483217472629210,0.10055215,0.24180397,9.8720665,0.0,0.0,0.0
2483217477669523,0.0,0.0,0.0,-4.753298E-4,-3.054259E-4,-0.0018917718
2483217492790460,0.10653739,0.23940988,9.811017,0.0,0.0,0.0
2483217497830773,0.0,0.0,0.0,0.024264691,-0.08063415,0.0011625518
2483217512951710,0.09815805,0.23462167,9.794258,0.0,0.0,0.0
2483217517991971,0.0,0.0,0.0,-0.0075002736,0.0039706263,0.0014679842
2483217533112908,0.1041433,0.23581871,9.80982,0.0,0.0,0.0
2483217538153221,0.0,0.0,0.0,0.0031898585,0.01435532,-0.0018917718
2483217553274158,0.08379346,0.22265118,9.784681,0.0,0.0,0.0
2483217558314471,0.0,0.0,0.0,-0.0078057065,0.029016074,-3.6461E-4
2483217573435408,0.087384604,0.23222758,9.837351,0.0,0.0,0.0
2483217578475721,0.0,0.0,0.0,-0.01971757,0.043371398,-0.0034189336
2483217593596658,0.105340354,0.23821282,9.866081,0.0,0.0,0.0
2483217598636919,0.0,0.0,0.0,0.0151017215,-0.039706204,0.0011625518
2483217613757856,0.10055215,0.23103052,9.8074255,0.0,0.0,0.0
2483217618798169,0.0,0.0,0.0,0.013574559,-0.060475606,0.0026897136
2483217633919106,0.10414331,0.23462167,9.796652,0.0,0.0,0.0
2483217638959419,0.0,0.0,0.0,-0.011165462,0.052534364,-0.0018917718
2483217654080356,0.04788199,0.2058925,9.749968,0.0,0.0,0.0
2483217659120669,0.0,0.0,0.0,4.4096773E-4,0.005803215,-3.6461E-4
2483217674241606,0.049079023,0.24419807,9.879248,0.0,0.0,0.0
2483217679281919,0.0,0.0,0.0,-0.0029187887,-0.0012217294,5.516871E-4
2483217694402804,0.12329609,0.25616857,9.856504,0.0,0.0,0.0
2483217699443117,0.0,0.0,0.0,4.4096773E-4,3.054323E-4,-0.0012809071
2483217714564054,0.11132559,0.24300103,9.81341,0.0,0.0,0.0
2483217719604367,0.0,0.0,0.0,1.3553537E-4,-3.0543242E-4,5.516871E-4
2483217734725304,0.10294625,0.25616857,9.809819,0.0,0.0,0.0
2483217739765617,0.0,0.0,0.0,1.3553537E-4,0.0015271618,-5.9177633E-5
2483217754886554,0.11970494,0.23701578,9.845732,0.0,0.0,0.0
2483217759926867,0.0,0.0,0.0,-4.7532935E-4,-9.1629714E-4,5.516871E-4
2483217775047804,0.10534035,0.24180397,9.818199,0.0,0.0,0.0
2483217780088117,0.0,0.0,0.0,-0.0013916264,0.0021380265,-9.754747E-4
2483217795209002,0.0993551,0.23103052,9.806229,0.0,0.0,0.0
2483217800249315,0.0,0.0,0.0,-1.6989699E-4,6.1086466E-4,5.516871E-4
2483217815370252,0.0945669,0.24659216,9.836155,0.0,0.0,0.0
2483217820410565,0.0,0.0,0.0,-0.0010861941,-6.108648E-4,-5.9177633E-5
2483217835531502,0.10534035,0.24539512,9.833761,0.0,0.0,0.0
2483217840571815,0.0,0.0,0.0,4.4096773E-4,-5.820766E-11,-5.9177633E-5
2483217855692752,0.09815805,0.25257742,9.800243,0.0,0.0,0.0
2483217860733065,0.0,0.0,0.0,-0.0013916264,0.002443459,2.4625473E-4
2483217875853950,0.0993551,0.23940988,9.875658,0.0,0.0,0.0
2483217880894263,0.0,0.0,0.0,7.464001E-4,3.054323E-4,5.516871E-4
2483217896015200,0.110128544,0.24898627,9.761938,0.0,0.0,0.0
2483217901055513,0.0,0.0,0.0,-0.0020024912,-0.0021380265,-6.7004235E-4
2483217916176450,0.1089315,0.25138038,9.90678,0.0,0.0,0.0
2483217921216763,0.0,0.0,0.0,1.3553537E-4,0.0018325942,5.516871E-4
2483217936337700,0.09336986,0.25616857,9.772711,0.0,0.0,0.0
2483217941378013,0.0,0.0,0.0,-0.0016970588,-9.1629714E-4,5.516871E-4
2483217956498950,0.1089315,0.23821282,9.86249,0.0,0.0,0.0
2483217961539210,0.0,0.0,0.0,-7.807617E-4,0.0018325942,-9.754747E-4
2483217976660148,0.0993551,0.24659216,9.803834,0.0,0.0,0.0
2483217981700460,0.0,0.0,0.0,4.4096773E-4,-6.108648E-4,5.516871E-4
2483217996821398,0.096961,0.23342463,9.85411,0.0,0.0,0.0
2483218001861710,0.0,0.0,0.0,1.3553537E-4,0.0015271618,-9.754747E-4
2483218016982648,0.09336986,0.24898627,9.805031,0.0,0.0,0.0
2483218022022960,0.0,0.0,0.0,1.3553537E-4,-0.0018325942,-5.9177633E-5
2483218037143898,0.10534035,0.22384822,9.867278,0.0,0.0,0.0
2483218042184158,0.0,0.0,0.0,-4.7532935E-4,9.16297E-4,-6.7004235E-4
2483218057305096,0.0945669,0.25257742,9.775105,0.0,0.0,0.0
2483218062345408,0.0,0.0,0.0,-4.7532935E-4,-6.108648E-4,-0.0012809071
2483218077466346,0.106537394,0.24060692,9.870869,0.0,0.0,0.0
2483218082506658,0.0,0.0,0.0,4.4096773E-4,-5.820766E-11,-9.754747E-4
2483218097627596,0.0993551,0.2501833,9.7990465,0.0,0.0,0.0
2483218102667908,0.0,0.0,0.0,1.3553537E-4,-6.108648E-4,-0.0012809071
2483218117788846,0.1041433,0.25377446,9.84214,0.0,0.0,0.0
2483218122829106,0.0,0.0,0.0,1.3553537E-4,-6.108648E-4,5.516871E-4
2483218137950044,0.11132559,0.25377446,9.836155,0.0,0.0,0.0
2483218142990356,0.0,0.0,0.0,-7.807617E-4,-3.0543242E-4,-5.9177633E-5
2483218158111294,0.09336986,0.24898627,9.824184,0.0,0.0,0.0
2483218163151606,0.0,0.0,0.0,-0.0020024912,-5.820766E-11,-0.0012809071
2483218178272544,0.11012854,0.23940988,9.84214,0.0,0.0,0.0
2483218183312856,0.0,0.0,0.0,-4.7532935E-4,-6.108648E-4,-3.6461E-4
2483218198433794,0.0921728,0.24419808,9.819396,0.0,0.0,0.0
2483218203474054,0.0,0.0,0.0,-0.0013916264,-0.0012217294,0.0014679842
