2483247845568876,0.10294625,0.23940988,9.808623,0.0,0.0,0.0
2483247850609188,0.0,0.0,0.0,-0.0013496289,0.023581281,-0.0012350921
2483247865730126,0.090975754,0.23581873,9.799046,0.0,0.0,0.0
2483247870770438,0.0,0.0,0.0,0.0023155594,0.015640043,-3.1879498E-4
2483247885891376,0.07661116,0.23342463,9.791864,0.0,0.0,0.0
2483247890931688,0.0,0.0,0.0,-0.013261492,0.043128956,-0.0018459568
2483247906052678,0.098158054,0.24419808,9.8636875,0.0,0.0,0.0
2483247911092990,0.0,0.0,0.0,-0.010207168,0.0189998,-3.1879498E-4
2483247926213928,0.10773445,0.24539512,9.834957,0.0,0.0,0.0
2483247931254240,0.0,0.0,0.0,0.02552842,-0.07904399,5.975021E-4
2483247946375178,0.15082821,0.2837007,9.850519,0.0,0.0,0.0
2483247951415490,0.0,0.0,0.0,-0.0019604946,0.010447696,0.0012083668
2483247966536428,0.0945669,0.2322276,9.771514,0.0,0.0,0.0
2483247971576740,0.0,0.0,0.0,0.0013992614,0.0025064542,-3.1879498E-4
2483247986697678,0.087384604,0.25138035,9.913963,0.0,0.0,0.0
2483247991737990,0.0,0.0,0.0,1.7753197E-4,6.7386E-4,-3.1879498E-4
2483248006858928,0.11970494,0.25856268,9.794258,0.0,0.0,0.0
2483248011899240,0.0,0.0,0.0,-4.3333275E-4,-0.0032967606,-3.1879498E-4
2483248027020230,0.1089315,0.23821282,9.858898,0.0,0.0,0.0
2483248032060542,0.0,0.0,0.0,0.001093829,3.6842766E-4,-3.1879498E-4
2483248047181480,0.09097575,0.24419808,9.822987,0.0,0.0,0.0
2483248052221792,0.0,0.0,0.0,1.7753197E-4,-8.533018E-4,-1.3362616E-5
2483248067342730,0.10055214,0.23581873,9.834957,0.0,0.0,0.0
2483248072383042,0.0,0.0,0.0,1.7753197E-4,-0.0011587341,-6.2422734E-4
2483248087503980,0.1017492,0.24419807,9.839746,0.0,0.0,0.0
2483248092544292,0.0,0.0,0.0,1.7753197E-4,-0.0011587341,5.975021E-4
2483248107665230,0.10294625,0.24539512,9.827775,0.0,0.0,0.0
2483248112705542,0.0,0.0,0.0,1.7753197E-4,6.29953E-5,-3.1879498E-4
2483248127826532,0.11611378,0.25138035,9.831367,0.0,0.0,0.0
2483248132866844,0.0,0.0,0.0,4.8296433E-4,-5.478694E-4,0.0018192315
2483248147987782,0.10414329,0.25497153,9.819396,0.0,0.0,0.0
2483248153028094,0.0,0.0,0.0,1.7753197E-4,-0.0011587341,-0.0015405244
2483248168149032,0.102946244,0.2501833,9.831367,0.0,0.0,0.0
2483248173189344,0.0,0.0,0.0,0.0013992614,-0.0029913282,2.9206974E-4
2483248188310282,0.102946244,0.24300103,9.820593,0.0,0.0,0.0
2483248193350594,0.0,0.0,0.0,-4.3333275E-4,-8.533018E-4,-9.296597E-4
2483248208471532,0.0993551,0.25377446,9.827775,0.0,0.0,0.0
2483248213511844,0.0,0.0,0.0,0.0013992614,-2.4243706E-4,2.9206974E-4
2483248228632782,0.09097575,0.23940988,9.831367,0.0,0.0,0.0
2483248233673094,0.0,0.0,0.0,0.0013992614,0.0015901572,5.975021E-4
2483248248794084,0.11012854,0.2501833,9.827776,0.0,0.0,0.0
2483248253834344,0.0,0.0,0.0,-1.2790039E-4,-5.478694E-4,-1.3362616E-5
2483248268955334,0.10414329,0.25377446,9.826578,0.0,0.0,0.0
2483248273995647,0.0,0.0,0.0,4.8296433E-4,6.7386E-4,-1.3362616E-5
2483248289116584,0.10055215,0.2645479,9.826578,0.0,0.0,0.0
2483248294156897,0.0,0.0,0.0,-0.0019604946,6.29953E-5,2.9206974E-4
2483248309277834,0.106537394,0.25257742,9.832563,0.0,0.0,0.0
2483248314318147,0.0,0.0,0.0,7.883967E-4,3.6842766E-4,5.975021E-4
2483248329439084,0.0993551,0.2501833,9.845732,0.0,0.0,0.0
2483248334479397,0.0,0.0,0.0,1.7753197E-4,-0.0011587341,-1.3362616E-5
2483248349600334,0.09815805,0.23342463,9.8074255,0.0,0.0,0.0
2483248354640647,0.0,0.0,0.0,7.883967E-4,-2.4243706E-4,5.975021E-4
2483248369761584,0.0921728,0.24300103,9.840943,0.0,0.0,0.0
2483248374801897,0.0,0.0,0.0,-0.0010441975,0.0015901572,-0.0015405244
2483248389922886,0.09696101,0.2549715,9.824184,0.0,0.0,0.0
2483248394963199,0.0,0.0,0.0,1.7753197E-4,-2.4243706E-4,-0.0015405244
2483248410084136,0.10294625,0.25138038,9.82538,0.0,0.0,0.0
2483248415124449,0.0,0.0,0.0,-1.2790039E-4,-0.0017695988,0.0012083668
2483248430245386,0.0921728,0.23701578,9.828972,0.0,0.0,0.0
2483248435285699,0.0,0.0,0.0,-1.2790039E-4,-0.0014641664,2.9206974E-4
2483248450406636,0.1161138,0.29926234,9.766726,0.0,0.0,0.0
2483248455446949,0.0,0.0,0.0,-0.025173355,0.063592926,-3.1879498E-4
2483248470567886,0.090975754,0.29208004,9.75715,0.0,0.0,0.0
2483248475608199,0.0,0.0,0.0,0.009645936,-0.054303966,-0.0012350921
2483248490729136,0.10055214,0.27891248,9.815805,0.0,0.0,0.0
2483248495769449,0.0,0.0,0.0,7.883967E-4,0.0043390472,-0.0012350921
2483248510890386,0.11132559,0.2765184,9.837351,0.0,0.0,0.0
2483248515930699,0.0,0.0,0.0,0.040189173,-0.14196305,0.0042626904
2483248531051636,0.08977871,0.23940988,9.726027,0.0,0.0,0.0
2483248536091949,0.0,0.0,0.0,-0.034336325,0.05626255,-3.1879498E-4
2483248551212886,0.11491674,0.24300103,9.7775,0.0,0.0,0.0
2483248556253199,0.0,0.0,0.0,0.012089394,0.037325744,-9.296597E-4
2483248571374188,0.08259641,0.23222756,9.800243,0.0,0.0,0.0
2483248576414501,0.0,0.0,0.0,-0.015704948,0.03335512,5.975021E-4
2483248591535438,0.096961,0.24300103,9.863687,0.0,0.0,0.0
2483248596575751,0.0,0.0,0.0,-0.001044197,0.0031173236,5.975021E-4
2483248611696688,0.10534035,0.24060692,9.82538,0.0,0.0,0.0
2483248616737001,0.0,0.0,0.0,0.028888173,-0.07996029,9.0293447E-4
2483248631857938,0.09815805,0.23222758,9.79306,0.0,0.0,0.0
2483248636898251,0.0,0.0,0.0,-0.005014817,-0.013070597,2.9206974E-4
2483248652019188,0.1041433,0.23701578,9.806229,0.0,0.0,0.0
2483248657059501,0.0,0.0,0.0,0.003537287,0.021443255,-0.0012350921
2483248672180438,0.08139936,0.22743937,9.799046,0.0,0.0,0.0
2483248677220751,0.0,0.0,0.0,-0.0059311157,0.02144326,-1.3362616E-5
2483248692341688,0.08139936,0.22983348,9.812214,0.0,0.0,0.0
2483248697382001,0.0,0.0,0.0,-0.019064706,0.045266986,-0.0012350921
2483248712502938,0.101749204,0.24419808,9.8804455,0.0,0.0,0.0
2483248717543251,0.0,0.0,0.0,0.005675313,-0.016430352,5.975021E-4
2483248732664188,0.10055215,0.23462167,9.803835,0.0,0.0,0.0
2483248737704501,0.0,0.0,0.0,0.01789261,-0.07385164,0.002124664
2483248752825438,0.1041433,0.23581871,9.785879,0.0,0.0,0.0
2483248757865751,0.0,0.0,0.0,-0.009901735,0.017778069,-6.2422734E-4
2483248772986740,0.10055215,0.23581873,9.802637,0.0,0.0,0.0
2483248778027053,0.0,0.0,0.0,0.008118774,0.012891159,-1.3362616E-5
2483248793147990,0.08139935,0.22145414,9.784681,0.0,0.0,0.0
2483248798188303,0.0,0.0,0.0,-0.012345194,0.03274426,0.0027355286
2483248813309240,0.090975754,0.22863643,9.828972,0.0,0.0,0.0
2483248818349553,0.0,0.0,0.0,-0.0132614905,0.03732574,-0.0015405244
2483248833470490,0.1065374,0.24180397,9.8636875,0.0,0.0,0.0
2483248838510803,0.0,0.0,0.0,0.021557797,-0.054303963,2.9206974E-4
2483248853631740,0.094566904,0.23103052,9.785878,0.0,0.0,0.0
2483248858672053,0.0,0.0,0.0,0.009645935,-0.051555075,-3.1879498E-4
2483248873792990,0.10055215,0.23701577,9.80982,0.0,0.0,0.0
2483248878833303,0.0,0.0,0.0,-0.0010441979,0.024803013,-1.3362616E-5
2483248893954240,0.08858165,0.23342463,9.794258,0.0,0.0,0.0
2483248898994553,0.0,0.0,0.0,0.0041481527,0.010447697,0.0015137992
2483248914115490,0.06823182,0.23103052,9.793061,0.0,0.0,0.0
2483248919155803,0.0,0.0,0.0,-0.01845384,0.04190723,-0.0021513891
2483248934276740,0.09097575,0.24659216,9.861292,0.0,0.0,0.0
2483248939317053,0.0,0.0,0.0,-0.0016550636,0.0061716367,-9.296597E-4
2483248954437990,0.010773446,0.25257742,9.972618,0.0,0.0,0.0
2483248959478303,0.0,0.0,0.0,0.0062861787,-0.023149865,0.0012083668
2483248974599240,0.13406953,0.24300104,9.687721,0.0,0.0,0.0
2483248979639553,0.0,0.0,0.0,0.0017046938,-0.005129355,-1.3362616E-5
2483248994760490,0.08499051,0.24060693,9.8804455,0.0,0.0,0.0
2483248999800803,0.0,0.0,0.0,0.001093829,0.0046444805,-1.3362616E-5
2483249014921740,0.1089315,0.24659218,9.832563,0.0,0.0,0.0
2483249019962053,0.0,0.0,0.0,-4.3333275E-4,-0.0014641664,-9.296597E-4
2483249035082990,0.102946244,0.2573656,9.83376,0.0,0.0,0.0
2483249040123303,0.0,0.0,0.0,-1.2790039E-4,6.29953E-5,-0.0015405244
2483249055244292,0.09576395,0.24778922,9.834958,0.0,0.0,0.0
2483249060284605,0.0,0.0,0.0,0.001093829,3.6842766E-4,-6.2422734E-4
2483249075405542,0.110128544,0.24659218,9.832563,0.0,0.0,0.0
2483249080445855,0.0,0.0,0.0,1.7753197E-4,-8.533018E-4,-9.296597E-4
2483249095566792,0.10055214,0.25257742,9.831367,0.0,0.0,0.0
2483249100607105,0.0,0.0,0.0,-0.0010441975,6.7386E-4,-0.0018459568
2483249115728042,0.10055215,0.25138038,9.814608,0.0,0.0,0.0
2483249120768355,0.0,0.0,0.0,0.001093829,-0.0014641664,2.9206974E-4
2483249135889292,0.1017492,0.24419808,9.84214,0.0,0.0,0.0
2483249140929605,0.0,0.0,0.0,0.0020101261,0.0012847248,-0.0021513891
2483249156050542,0.10773444,0.25257742,9.824184,0.0,0.0,0.0
2483249161090855,0.0,0.0,0.0,0.001093829,-8.533018E-4,-6.2422734E-4
2483249176211792,0.102946244,0.24539512,9.814608,0.0,0.0,0.0
2483249181252105,0.0,0.0,0.0,4.8296433E-4,-2.4243706E-4,-3.1879498E-4
2483249196373042,0.10414329,0.25377446,9.826578,0.0,0.0,0.0
2483249201413355,0.0,0.0,0.0,7.883967E-4,9.792924E-4,-9.296597E-4
2483249216534292,0.10055215,0.24300103,9.824184,0.0,0.0,0.0
2483249221574605,0.0,0.0,0.0,-0.0010441975,-0.0011587341,-1.3362616E-5
2483249236695542,0.09336986,0.25616857,9.84214,0.0,0.0,0.0
2483249241735855,0.0,0.0,0.0,0.0013992614,6.29953E-5,-1.3362616E-5
2483249256856792,0.1089315,0.24300101,9.806229,0.0,0.0,0.0
2483249261897105,0.0,0.0,0.0,1.7753197E-4,6.7386E-4,-1.3362616E-5
2483249277018042,0.096961,0.25257742,9.836155,0.0,0.0,0.0
2483249282058355,0.0,0.0,0.0,-1.2790039E-4,-2.4243706E-4,-3.1879498E-4
2483249297179292,0.1017492,0.25018334,9.834957,0.0,0.0,0.0
2483249302219605,0.0,0.0,0.0,4.8296433E-4,-2.4243706E-4,-6.2422734E-4
2483249317340542,0.09815805,0.25138038,9.820594,0.0,0.0,0.0
2483249322380855,0.0,0.0,0.0,-4.3333275E-4,-0.0017695988,-9.296597E-4
2483249337501792,0.10893149,0.23821282,9.844534,0.0,0.0,0.0
2483249342542105,0.0,0.0,0.0,0.0013992614,0.0015901572,-6.2422734E-4
2483249357663042,0.09815805,0.25018334,9.817002,0.0,0.0,0.0
2483249362703355,0.0,0.0,0.0,0.001093829,-2.4243706E-4,9.0293447E-4
2483249377824292,0.09815805,0.25736564,9.832563,0.0,0.0,0.0
2483249382864605,0.0,0.0,0.0,0.0017046938,-5.478694E-4,-3.1879498E-4
2483249397985542,0.106537394,0.25377446,9.838549,0.0,0.0,0.0
2483249403025855,0.0,0.0,0.0,0.0020101261,0.0015901572,-6.2422734E-4
2483249418146792,0.10534035,0.2621538,9.812214,0.0,0.0,0.0
2483249423187105,0.0,0.0,0.0,4.8296433E-4,0.0012847248,2.9206974E-4
2483249438308042,0.10534035,0.25138035,9.838549,0.0,0.0,0.0
2483249443348355,0.0,0.0,0.0,4.8296433E-4,0.0012847248,-0.0015405244
2483249458469292,0.0945669,0.25856265,9.818199,0.0,0.0,0.0
2483249463509605,0.0,0.0,0.0,1.7753197E-4,-8.533018E-4,9.0293447E-4
2483249478630542,0.09576395,0.25975972,9.82538,0.0,0.0,0.0
2483249483670855,0.0,0.0,0.0,-4.3333275E-4,6.7386E-4,-0.0015405244
2483249498791792,0.08977871,0.24778922,9.840942,0.0,0.0,0.0
2483249503832105,0.0,0.0,0.0,-1.2790039E-4,-5.478694E-4,-3.1879498E-4
