2482854219543410,0.0,0.0,0.0,0.01758145,-0.04818005,0.0042092395
2482854224583775,0.0945669,0.22983348,9.8636875,0.0,0.0,0.0
2482854239704869,0.0,0.0,0.0,0.029798744,-0.09124602,0.00817986
2482854244745285,0.075414106,0.22384824,9.805031,0.0,0.0,0.0
2482854259866379,0.0,0.0,0.0,-0.047781076,0.13049789,0.0014603483
2482854264906744,0.102946244,0.23940988,9.899597,0.0,0.0,0.0
2482854285068254,0.10294625,0.23821282,9.8397455,0.0,0.0,0.0
2482854280027890,0.0,0.0,0.0,-0.0047151134,0.08132327,5.440512E-4
2482854300189348,0.0,0.0,0.0,0.026438985,-0.028326951,0.0039038071
2482854305229765,0.06823181,0.21906003,9.704479,0.0,0.0,0.0
2482854320350858,0.0,0.0,0.0,-0.03403662,0.0061869184,0.0042092395
2482854325391223,0.0993551,0.22384822,9.787076,0.0,0.0,0.0
2482854340512369,0.0,0.0,0.0,0.031936772,-0.10224158,0.0051255366
2482854345552733,0.0921728,0.23103054,9.851717,0.0,0.0,0.0
2482854365714244,0.08259641,0.22983348,9.822987,0.0,0.0,0.0
2482854360673827,0.0,0.0,0.0,-0.040145263,-0.022218302,0.0035983748
2482854385875702,0.10773444,0.25257742,9.919949,0.0,0.0,0.0
2482854380835337,0.0,0.0,0.0,-0.028233405,0.13569024,-6.7767827E-4
2482854400996848,0.0,0.0,0.0,0.005364157,0.035813853,0.004820104
2482854406037212,0.08020231,0.24060693,9.75715,0.0,0.0,0.0
2482854421158306,0.0,0.0,0.0,0.014221694,-0.04970721,0.0066526984
2482854426198723,0.07780821,0.21906003,9.736799,0.0,0.0,0.0
2482854441319817,0.0,0.0,0.0,-0.009907464,-0.005114083,0.0023766453
2482854446360181,0.10294625,0.22983348,9.82538,0.0,0.0,0.0
2482854461481327,0.0,0.0,0.0,0.06309087,-0.12484356,0.008485293
2482854466521692,0.0849905,0.22624233,9.819396,0.0,0.0,0.0
2482854481642785,0.0,0.0,0.0,-0.070077635,0.07582548,0.002071213
2482854486683202,0.09576395,0.22863643,9.8636875,0.0,0.0,0.0
2482854501804296,0.0,0.0,0.0,-0.02517908,0.11583713,2.3861881E-4
2482854506844660,0.11132559,0.24539512,9.9043865,0.0,0.0,0.0
2482854521965806,0.0,0.0,0.0,0.025828127,-0.018553108,0.006347266
2482854527006171,0.07541411,0.2250453,9.698494,0.0,0.0,0.0
2482854542127265,0.0,0.0,0.0,-0.02762254,-0.013360753,0.0026820777
2482854547167681,0.08977871,0.21906003,9.749968,0.0,0.0,0.0
2482854562288775,0.0,0.0,0.0,0.010251073,-0.051234372,0.002071213
2482854567329140,0.09336986,0.2250453,9.858899,0.0,0.0,0.0
2482854587490650,0.067034766,0.22504528,9.800243,0.0,0.0,0.0
2482854582450285,0.0,0.0,0.0,-0.037090942,-0.08483193,0.006347266
2482854602611744,0.0,0.0,0.0,-0.052973427,0.11889145,5.440512E-4
2482854607652160,0.096961,0.24419807,9.893613,0.0,0.0,0.0
2482854622773254,0.0,0.0,0.0,-0.008685734,0.07765809,0.0023766453
2482854627813619,0.0993551,0.24539512,9.83017,0.0,0.0,0.0
2482854642934765,0.0,0.0,0.0,1.718062E-4,-0.047874607,0.004820104
2482854647975129,0.06583772,0.22145414,9.700889,0.0,0.0,0.0
2482854663096275,0.0,0.0,0.0,-0.0010499246,0.0034380192,0.0023766453
2482854668136640,0.096961,0.22624233,9.7751045,0.0,0.0,0.0
2482854688298150,0.08977871,0.22743939,9.843337,0.0,0.0,0.0
2482854683257733,0.0,0.0,0.0,0.035296526,-0.10712849,0.0023766453
2482854703419244,0.0,0.0,0.0,0.018497748,-0.016109653,0.009096157
2482854708459608,0.08139935,0.2250453,9.819396,0.0,0.0,0.0
2482854723580754,0.0,0.0,0.0,-0.03556378,0.14179888,-0.0031211372
2482854728621119,0.1089315,0.24778923,9.918751,0.0,0.0,0.0
2482854743742212,0.0,0.0,0.0,0.0013935338,0.026650876,0.006347266
2482854748782629,0.079005264,0.2322276,9.753557,0.0,0.0,0.0
2482854763903723,0.0,0.0,0.0,0.026133556,-0.029548667,0.0032929424
2482854768944087,0.07302001,0.21666594,9.736799,0.0,0.0,0.0
2482854789105598,0.09576395,0.22983348,9.83017,0.0,0.0,0.0
2482854784065233,0.0,0.0,0.0,-0.0013553561,-0.0087792715,0.0023766453
2482854804226692,0.0,0.0,0.0,0.031325907,-0.11537517,0.007263563
2482854809267108,0.0778082,0.23222758,9.817002,0.0,0.0,0.0
2482854829428619,0.09336986,0.23462167,9.868475,0.0,0.0,0.0
2482854824388202,0.0,0.0,0.0,-0.040145267,0.064219065,0.004514672
2482854849590077,0.10534035,0.24659218,9.905583,0.0,0.0,0.0
2482854844549712,0.0,0.0,0.0,-0.0080748685,0.11156108,0.0014603483
2482854869751587,0.070625916,0.22863644,9.703281,0.0,0.0,0.0
2482854864711223,0.0,0.0,0.0,0.012083668,-0.014887921,0.004514672
2482854889913098,0.08977871,0.22743939,9.760741,0.0,0.0,0.0
2482854884872681,0.0,0.0,0.0,0.028577015,-0.021912865,0.0042092395
2482854905034192,0.0,0.0,0.0,0.02155207,-0.058259312,0.0042092395
2482854910074556,0.09576395,0.23462169,9.860096,0.0,0.0,0.0
2482854930236067,0.07780821,0.23103052,9.805031,0.0,0.0,0.0
2482854925195702,0.0,0.0,0.0,0.03865628,-0.088191696,0.00940159
2482854945357212,0.0,0.0,0.0,-0.04197786,0.13110876,-6.7767827E-4
2482854950397577,0.106537394,0.24539512,9.898401,0.0,0.0,0.0
2482854965518671,0.0,0.0,0.0,-0.008380301,0.07918525,0.0026820777
2482854970559087,0.09815805,0.24539512,9.828972,0.0,0.0,0.0
2482854990720546,0.06583772,0.22624233,9.709268,0.0,0.0,0.0
2482854985680181,0.0,0.0,0.0,0.047819253,-0.038406216,0.007874427
2482855005841692,0.0,0.0,0.0,-0.022430189,3.8369838E-4,0.0023766453
2482855010882056,0.102946244,0.23222758,9.790667,0.0,0.0,0.0
2482855026003202,0.0,0.0,0.0,0.06400717,-0.11109911,0.0075689955
2482855031043567,0.08858165,0.23462169,9.848125,0.0,0.0,0.0
2482855046164660,0.0,0.0,0.0,-0.042588726,-0.007862977,0.0069581307
2482855051205077,0.07900526,0.2322276,9.826578,0.0,0.0,0.0
2482855066326171,0.0,0.0,0.0,-0.025789946,0.13141419,-0.0031211372
2482855071366535,0.10414329,0.2549715,9.923538,0.0,0.0,0.0
2482855086487681,0.0,0.0,0.0,0.002920698,0.029705204,0.0035983748
2482855091528046,0.077808216,0.24180397,9.746376,0.0,0.0,0.0
2482855106649192,0.0,0.0,0.0,0.03682369,-0.0506235,0.00817986
2482855111689556,0.07421706,0.22265118,9.7344055,0.0,0.0,0.0
2482855126810650,0.0,0.0,0.0,-0.003493384,-0.014277055,0.0032929424
2482855131851067,0.09576395,0.22863643,9.828972,0.0,0.0,0.0
2482855146972160,0.0,0.0,0.0,0.06309087,-0.1224001,0.009096157
2482855152012525,0.080202304,0.22743937,9.808622,0.0,0.0,0.0
2482855167133671,0.0,0.0,0.0,-0.07526999,0.09445687,-0.001288543
2482855172174035,0.096961,0.23581873,9.868475,0.0,0.0,0.0
2482855187295181,0.0,0.0,0.0,-0.034647483,0.11950232,0.0026820777
2482855192335546,0.10773444,0.25377446,9.898401,0.0,0.0,0.0
2482855207456692,0.0,0.0,0.0,0.021552071,-0.0145824915,0.007263563
2482855212497056,0.06823181,0.23581873,9.6937065,0.0,0.0,0.0
2482855227618150,0.0,0.0,0.0,-0.0291497,-0.006335809,0.002071213
2482855232658567,0.09336986,0.22624233,9.76074,0.0,0.0,0.0
2482855247779660,0.0,0.0,0.0,0.022773802,-0.064367965,0.0032929424
2482855252820025,0.10055215,0.2322276,9.861293,0.0,0.0,0.0
2482855267941171,0.0,0.0,0.0,-0.03281489,-0.076890685,0.0039038071
2482855272981535,0.075414106,0.2250453,9.812214,0.0,0.0,0.0
2482855288102629,0.0,0.0,0.0,-0.037396375,0.12835985,5.440512E-4
2482855293143046,0.110128544,0.23821282,9.903189,0.0,0.0,0.0
2482855313304556,0.1017492,0.23581874,9.820593,0.0,0.0,0.0
2482855308264140,0.0,0.0,0.0,-0.015099814,0.07582549,0.0014603483
2482855328425650,0.0,0.0,0.0,-0.008685732,-0.043293126,0.0066526984
2482855333466015,0.06942886,0.22145413,9.71645,0.0,0.0,0.0
2482855348587160,0.0,0.0,0.0,-0.009296598,0.004659758,0.0017657806
2482855353627525,0.1017492,0.22983348,9.79306,0.0,0.0,0.0
2482855373789035,0.08858165,0.23581874,9.850519,0.0,0.0,0.0
2482855368748671,0.0,0.0,0.0,0.021552071,-0.11079368,0.0042092395
2482855393950546,0.08139936,0.23342463,9.83017,0.0,0.0,0.0
2482855388910181,0.0,0.0,0.0,0.0032261289,6.891275E-4,0.0066526984
2482855409071640,0.0,0.0,0.0,-0.033425756,0.13752283,-3.722459E-4
2482855414112056,0.110128544,0.2549715,9.918751,0.0,0.0,0.0
2482855429233150,0.0,0.0,0.0,0.009334777,0.021763965,0.0057364013
2482855434273567,0.077808216,0.23821282,9.743982,0.0,0.0,0.0
2482855449394660,0.0,0.0,0.0,0.025828125,-0.024967186,0.002071213
2482855454435025,0.075414106,0.21666594,9.740391,0.0,0.0,0.0
2482855469556171,0.0,0.0,0.0,-0.0010499251,-0.015498784,0.0011549159
2482855474596535,0.10414329,0.22863643,9.837352,0.0,0.0,0.0
2482855494758046,0.0849905,0.22863644,9.818199,0.0,0.0,0.0
2482855489717629,0.0,0.0,0.0,0.06461803,-0.11812407,0.008485293
2482855509879140,0.0,0.0,0.0,-0.040145263,0.07552006,0.002071213
2482855514919556,0.10055215,0.23462167,9.873263,0.0,0.0,0.0
2482855530040650,0.0,0.0,0.0,-0.004104248,0.10300898,0.0011549159
2482855535081067,0.10294625,0.25257742,9.9043865,0.0,0.0,0.0
2482855550202160,0.0,0.0,0.0,0.014527127,-0.0145824915,0.0035983748
2482855555242525,0.063443616,0.23462169,9.703281,0.0,0.0,0.0
2482855570363671,0.0,0.0,0.0,0.023079231,-0.016415082,0.004514672
2482855575404035,0.08379345,0.22863643,9.763134,0.0,0.0,0.0
2482855595565546,0.08977871,0.23342463,9.866081,0.0,0.0,0.0
2482855590525181,0.0,0.0,0.0,0.016665153,-0.064367965,0.0039038071
2482855610686692,0.0,0.0,0.0,0.041405175,-0.07872329,0.010623319
2482855615727056,0.074217066,0.22743939,9.812214,0.0,0.0,0.0
2482855630848150,0.0,0.0,0.0,-0.05236256,0.1363011,-9.831106E-4
2482855635888567,0.106537394,0.24778923,9.905583,0.0,0.0,0.0
2482855651009660,0.0,0.0,0.0,0.001088101,0.06757882,0.0014603483
2482855656050077,0.0993551,0.23940986,9.815805,0.0,0.0,0.0
2482855676211587,0.07182296,0.217863,9.712858,0.0,0.0,0.0
2482855671171171,0.0,0.0,0.0,0.048124686,-0.038406216,0.0057364013
2482855696373046,0.102946244,0.22983348,9.799046,0.0,0.0,0.0
2482855691332681,0.0,0.0,0.0,-0.027927972,0.0086303735,0.0014603483
2482855711494192,0.0,0.0,0.0,0.04507036,-0.110182814,0.004820104
2482855716534556,0.08858165,0.22743939,9.84214,0.0,0.0,0.0
2482855731655702,0.0,0.0,0.0,-0.056027748,0.007103213,0.0057364013
2482855736696067,0.08379346,0.22145414,9.827776,0.0,0.0,0.0
2482855751817160,0.0,0.0,0.0,-0.025484513,0.13202505,-0.001288543
2482855756857577,0.1089315,0.24778923,9.9211445,0.0,0.0,0.0
2482855777019087,0.07661116,0.23462167,9.739194,0.0,0.0,0.0
2482855771978671,0.0,0.0,0.0,0.0062804515,0.02268026,0.0042092395
2482855797180598,0.08020231,0.21427184,9.743982,0.0,0.0,0.0
2482855792140181,0.0,0.0,0.0,0.012999963,-0.047569178,0.0051255366
2482855812301692,0.0,0.0,0.0,4.7723716E-4,-0.017942242,0.004514672
2482855817342108,0.10294625,0.22743937,9.838549,0.0,0.0,0.0
2482855832463202,0.0,0.0,0.0,0.047208387,-0.12575985,0.008485293
2482855837503567,0.080202304,0.22863643,9.813411,0.0,0.0,0.0
2482855857665077,0.09696099,0.23222758,9.87446,0.0,0.0,0.0
2482855852624712,0.0,0.0,0.0,-0.05999837,0.09018082,0.0017657806
2482855872786223,0.0,0.0,0.0,-0.020903029,0.10911762,0.0011549159
2482855877826587,0.106537394,0.24300103,9.888824,0.0,0.0,0.0
2482855892947733,0.0,0.0,0.0,0.029798746,-0.020996563,0.0075689955
2482855897988098,0.06583771,0.22863643,9.6961,0.0,0.0,0.0
2482855918149608,0.0921728,0.22624233,9.761938,0.0,0.0,0.0
2482855913109244,0.0,0.0,0.0,-0.03312032,-5.325964E-4,0.00298751
2482855938311119,0.0993551,0.23462167,9.867278,0.0,0.0,0.0
2482855933270702,0.0,0.0,0.0,0.02674442,-0.06864402,0.0039038071
2482855953432212,0.0,0.0,0.0,-0.051140834,-0.06497882,0.0042092395
2482855958472629,0.08499051,0.22504528,9.811016,0.0,0.0,0.0
2482855978634140,0.11850789,0.24778923,9.90319,0.0,0.0,0.0
2482855973593723,0.0,0.0,0.0,-0.047475643,0.127749,0.002071213
2482855998795650,0.1089315,0.24539512,9.815805,0.0,0.0,0.0
2482855993755233,0.0,0.0,0.0,7.8267E-4,0.056277823,0.005430969
2482856013916744,0.0,0.0,0.0,0.0026152614,-0.052456103,0.005430969
2482856018957108,0.07780821,0.22265118,9.71645,0.0,0.0,0.0
2482856034078254,0.0,0.0,0.0,-0.021513892,0.0107684,0.0035983748
2482856039118619,0.1089315,0.23103052,9.795455,0.0,0.0,0.0
2482856054239765,0.0,0.0,0.0,0.012083668,-0.11201542,0.006347266
2482856059280129,0.09576395,0.23462167,9.845732,0.0,0.0,0.0
2482856079441640,0.08618756,0.23103052,9.840943,0.0,0.0,0.0
2482856074401275,0.0,0.0,0.0,0.009640209,0.00313259,0.006347266
2482856099603150,0.110128544,0.25018334,9.92713,0.0,0.0,0.0
2482856094562785,0.0,0.0,0.0,-0.027011676,0.13049789,-6.7767827E-4
2482856119764660,0.07541411,0.23581874,9.740391,0.0,0.0,0.0
2482856114724296,0.0,0.0,0.0,0.016054291,0.010157541,0.006347266
2482856139926171,0.07900526,0.22025707,9.746376,0.0,0.0,0.0
2482856134885806,0.0,0.0,0.0,0.017276019,-0.022523724,8.4948353E-4
2482856160087681,0.10294625,0.23462167,9.845731,0.0,0.0,0.0
2482856155047265,0.0,0.0,0.0,-0.0025770855,-0.019163974,0.0026820777
2482856180249192,0.080202304,0.23103052,9.81341,0.0,0.0,0.0
2482856175208775,0.0,0.0,0.0,0.055455066,-0.11262627,0.007874427
2482856200410702,0.09815805,0.23462167,9.878052,0.0,0.0,0.0
2482856195370285,0.0,0.0,0.0,-0.044421315,0.08590476,0.00298751
2482856215531796,0.0,0.0,0.0,-0.014183516,0.1060633,0.0017657806
2482856220572212,0.10294625,0.24539512,9.887628,0.0,0.0,0.0
2482856240733723,0.03591148,0.26574495,9.566818,0.0,0.0,0.0
2482856235693306,0.0,0.0,0.0,0.045070365,-0.14439122,0.0060418337
2482856260895233,0.13047838,0.22265118,9.856504,0.0,0.0,0.0
2482856255854817,0.0,0.0,0.0,-0.0031879512,-0.009695568,0.0032929424
2482856281056744,0.083793454,0.24300103,9.856504,0.0,0.0,0.0
2482856276016327,0.0,0.0,0.0,0.0016989666,-0.0017543277,0.0035983748
2482856301218254,0.10055215,0.26335084,9.826578,0.0,0.0,0.0
2482856296177837,0.0,0.0,0.0,-0.0028825188,0.0019108607,0.0042092395
