2482805761281275,0.0,0.0,0.0,-0.001362992,-0.002565632,0.0049766386
2482805776402473,0.13287249,0.23821282,9.822988,0.0,0.0,0.0
2482805781442837,0.0,0.0,0.0,-7.5212726E-4,-0.0010384702,0.0040603415
2482805796564087,0.14125183,0.23581873,9.828972,0.0,0.0,0.0
2482805801604504,0.0,0.0,0.0,1.6416982E-4,-1.2217315E-4,0.0037549092
2482805816725650,0.14005479,0.24180397,9.82538,0.0,0.0,0.0
2482805821766015,0.0,0.0,0.0,-4.466949E-4,1.8325921E-4,0.004671206
2482805836887265,0.13047838,0.22983348,9.82538,0.0,0.0,0.0
2482805841927681,0.0,0.0,0.0,0.0010804669,-0.0010384702,0.0040603415
2482805857048827,0.14364594,0.23462167,9.817001,0.0,0.0,0.0
2482805862089192,0.0,0.0,0.0,-0.0010575596,0.0010995563,0.004365774
2482805877210442,0.13167542,0.23103052,9.840942,0.0,0.0,0.0
2482805882250858,0.0,0.0,0.0,1.6416982E-4,-1.2217315E-4,0.0040603415
2482805897372004,0.14125183,0.21906003,9.820593,0.0,0.0,0.0
2482805902412369,0.0,0.0,0.0,0.0010804669,1.8325921E-4,0.0031440444
2482805917533567,0.14843413,0.23581873,9.839746,0.0,0.0,0.0
2482805922573931,0.0,0.0,0.0,1.6416982E-4,7.941239E-4,0.0034494768
2482805937695181,0.14604002,0.23701578,9.827776,0.0,0.0,0.0
2482805942735546,0.0,0.0,0.0,7.7503454E-4,-0.0013439025,0.004365774
2482805957856744,0.13885772,0.22983348,9.833761,0.0,0.0,0.0
2482805962897108,0.0,0.0,0.0,-7.5212726E-4,1.8325921E-4,0.0031440444
2482805978018358,0.14723706,0.24300103,9.822987,0.0,0.0,0.0
2482805983058723,0.0,0.0,0.0,-7.5212726E-4,-4.2760553E-4,0.0031440444
2482805998179921,0.14604002,0.22384822,9.834958,0.0,0.0,0.0
2482806003220285,0.0,0.0,0.0,4.6960218E-4,-0.0010384702,0.005282071
2482806018341535,0.14604004,0.23222758,9.833761,0.0,0.0,0.0
2482806023381952,0.0,0.0,0.0,4.6960218E-4,1.8325921E-4,0.004671206
2482806038503098,0.15920755,0.24180397,9.822987,0.0,0.0,0.0
2482806043543462,0.0,0.0,0.0,7.7503454E-4,-7.330379E-4,0.0040603415
2482806058664660,0.14963117,0.24180397,9.836155,0.0,0.0,0.0
2482806063705025,0.0,0.0,0.0,0.0010804669,7.941239E-4,0.0058929357
2482806078826275,0.14963117,0.23821282,9.822987,0.0,0.0,0.0
2482806083866640,0.0,0.0,0.0,-1.4126254E-4,-4.2760553E-4,0.0049766386
2482806098987837,0.14723709,0.23821282,9.838549,0.0,0.0,0.0
2482806104028202,0.0,0.0,0.0,1.6416982E-4,4.8869156E-4,0.004365774
2482806119149452,0.15322232,0.24060693,9.82538,0.0,0.0,0.0
2482806124189869,0.0,0.0,0.0,-0.0016684243,1.8325921E-4,0.0040603415
2482806139311015,0.14244887,0.24898627,9.83017,0.0,0.0,0.0
2482806144351379,0.0,0.0,0.0,4.6960218E-4,1.8325921E-4,0.0055875033
