2482861492810702,0.07302001,0.23342463,9.7104645,0.0,0.0,0.0
2482861497851067,0.0,0.0,0.0,-0.02365192,0.004965187,0.0057364013
2482861512972265,0.0945669,0.22624233,9.772711,0.0,0.0,0.0
2482861518012629,0.0,0.0,0.0,-0.034647483,0.13385765,8.4948353E-4
2482861533133775,0.1017492,0.22983348,9.864883,0.0,0.0,0.0
2482861538174140,0.0,0.0,0.0,0.002615265,0.025123723,0.0051255366
2482861553295337,0.075414106,0.22025709,9.802637,0.0,0.0,0.0
2482861558335702,0.0,0.0,0.0,0.003226127,-0.03199213,0.0026820777
2482861573456848,0.1089315,0.23940988,9.899599,0.0,0.0,0.0
2482861578497212,0.0,0.0,0.0,-4.3905945E-4,-0.01244446,0.0014603483
2482861593618410,0.10055215,0.24300101,9.82179,0.0,0.0,0.0
2482861598658775,0.0,0.0,0.0,0.051484443,-0.11384801,0.0060418337
2482861613779921,0.06583772,0.217863,9.71645,0.0,0.0,0.0
2482861618820285,0.0,0.0,0.0,-0.042588726,0.06941142,0.004820104
2482861633941483,0.09576395,0.23222758,9.79785,0.0,0.0,0.0
2482861638981848,0.0,0.0,0.0,-0.015405245,0.105452426,5.440512E-4
2482861654102994,0.08618756,0.2322276,9.849322,0.0,0.0,0.0
2482861659143358,0.0,0.0,0.0,0.008113049,-0.020080268,0.004820104
2482861674264556,0.077808216,0.217863,9.83017,0.0,0.0,0.0
2482861679304921,0.0,0.0,0.0,0.017276017,-0.01641509,0.004514672
2482861694426067,0.11491674,0.24778922,9.924736,0.0,0.0,0.0
2482861699466431,0.0,0.0,0.0,0.029493311,-0.06222994,0.0017657806
2482861714587629,0.081399366,0.23462167,9.748771,0.0,0.0,0.0
2482861719627994,0.0,0.0,0.0,0.017276019,-0.08177761,0.010928752
2482861734749140,0.074217066,0.21666594,9.746376,0.0,0.0,0.0
2482861739789504,0.0,0.0,0.0,-0.052667994,0.13385765,0.002071213
2482861754910702,0.09815805,0.23103052,9.83376,0.0,0.0,0.0
2482861759951067,0.0,0.0,0.0,-0.0047151125,0.06666252,0.0057364013
2482861775072212,0.12928134,0.14484297,9.789469,0.0,0.0,0.0
2482861780112577,0.0,0.0,0.0,0.0032261284,-0.05917561,0.004514672
2482861795233775,0.09336984,0.27532136,9.831367,0.0,0.0,0.0
2482861800274140,0.0,0.0,0.0,-0.0016607894,-0.016415082,0.00298751
2482861815395285,0.12209904,0.26095676,9.879249,0.0,0.0,0.0
2482861820435650,0.0,0.0,0.0,-1.3362756E-4,0.005576049,0.0026820777
2482861835556848,0.10534035,0.24180397,9.831366,0.0,0.0,0.0
2482861840597212,0.0,0.0,0.0,-0.0016607894,0.0034380225,0.0042092395
2482861855718358,0.0849905,0.24300103,9.787075,0.0,0.0,0.0
2482861860758723,0.0,0.0,0.0,-0.0016607894,0.0025217254,0.0042092395
2482861875879921,0.11252264,0.25497153,9.881642,0.0,0.0,0.0
2482861880920285,0.0,0.0,0.0,-0.0016607894,0.0043543195,0.004514672
2482861896041483,0.1017492,0.24659218,9.822987,0.0,0.0,0.0
2482861901081848,0.0,0.0,0.0,-0.002271654,0.0019108607,0.0042092395
2482861916202994,0.08858166,0.24898627,9.828972,0.0,0.0,0.0
2482861921243358,0.0,0.0,0.0,-0.0031879512,0.0037434548,0.00298751
2482861936364556,0.10534035,0.24419808,9.828972,0.0,0.0,0.0
2482861941404921,0.0,0.0,0.0,-0.002271654,0.0025217254,0.0042092395
2482861956526067,0.1017492,0.24539512,9.825382,0.0,0.0,0.0
2482861961566431,0.0,0.0,0.0,-0.0019662217,0.0052706166,0.004514672
2482861976687629,0.08977871,0.25616857,9.836155,0.0,0.0,0.0
2482861981727994,0.0,0.0,0.0,-7.444923E-4,0.0043543195,0.0042092395
2482861996849140,0.0945669,0.23940988,9.827776,0.0,0.0,0.0
2482862001889504,0.0,0.0,0.0,-7.444923E-4,0.0034380225,0.0042092395
2482862017010702,0.096961,0.24539512,9.818199,0.0,0.0,0.0
2482862022051067,0.0,0.0,0.0,-0.002271654,0.0049651843,0.004514672
2482862037172212,0.1017492,0.24419807,9.846928,0.0,0.0,0.0
2482862042212577,0.0,0.0,0.0,-0.0010499246,0.0037434548,0.0042092395
2482862057333775,0.09336986,0.23940988,9.828972,0.0,0.0,0.0
2482862062374140,0.0,0.0,0.0,-0.0016607894,0.0037434548,0.0042092395
2482862077495285,0.11132559,0.25138038,9.834957,0.0,0.0,0.0
2482862082535650,0.0,0.0,0.0,-0.0025770864,0.002216293,0.004514672
2482862097656848,0.096961,0.25736564,9.82179,0.0,0.0,0.0
2482862102697212,0.0,0.0,0.0,-0.002271654,0.004659752,0.004514672
2482862117818358,0.094566904,0.23821282,9.839746,0.0,0.0,0.0
2482862122858723,0.0,0.0,0.0,-0.0034933835,0.0028271577,0.0051255366
2482862137979921,0.0921728,0.25975972,9.826578,0.0,0.0,0.0
2482862143020285,0.0,0.0,0.0,-0.0025770864,0.00313259,0.004514672
2482862158141431,0.10773444,0.23701578,9.831367,0.0,0.0,0.0
2482862163181796,0.0,0.0,0.0,-0.002271654,0.0028271577,0.0026820777
2482862178302994,0.1017492,0.2549715,9.837351,0.0,0.0,0.0
2482862183343358,0.0,0.0,0.0,-0.0025770864,0.0037434548,0.0032929424
2482862198464504,0.09336986,0.23103052,9.826578,0.0,0.0,0.0
2482862203504869,0.0,0.0,0.0,-0.0016607894,0.0037434548,0.0042092395
2482862218626067,0.08618756,0.24060693,9.817001,0.0,0.0,0.0
2482862223666431,0.0,0.0,0.0,-0.0025770864,0.0025217254,0.004820104
2482862238787577,0.090975754,0.24659218,9.8397455,0.0,0.0,0.0
2482862243827942,0.0,0.0,0.0,-1.3362756E-4,0.0025217254,0.002071213
2482862258949140,0.09336986,0.26574498,9.821791,0.0,0.0,0.0
2482862263989504,0.0,0.0,0.0,-0.0019662217,0.002216293,0.004514672
2482862279110650,0.096961,0.24778922,9.831367,0.0,0.0,0.0
2482862284151015,0.0,0.0,0.0,-0.0028825188,0.0025217254,0.0035983748
2482862299272212,0.10055215,0.23940988,9.839746,0.0,0.0,0.0
2482862304312577,0.0,0.0,0.0,-0.0028825188,0.0025217254,0.0039038071
2482862319433723,0.09336986,0.25736564,9.818199,0.0,0.0,0.0
2482862324474087,0.0,0.0,0.0,-0.0010499246,0.0028271577,0.0035983748
2482862339595285,0.11491674,0.24898627,9.837351,0.0,0.0,0.0
2482862344635650,0.0,0.0,0.0,-7.444923E-4,0.0025217254,0.0039038071
