2482828342234296,0.0,0.0,0.0,0.0059750224,-0.024967186,-3.7224544E-4
2482828357355494,0.11611379,0.23701578,9.784681,0.0,0.0,0.0
2482828362395858,0.0,0.0,0.0,0.009640209,-0.09246773,0.0011549159
2482828377517056,0.07182296,0.21666592,9.654203,0.0,0.0,0.0
2482828382557421,0.0,0.0,0.0,-0.08962531,0.14424235,-0.0046482985
2482828397678619,0.1065374,0.22863643,9.806229,0.0,0.0,0.0
2482828402718983,0.0,0.0,0.0,-0.010518327,0.053834364,-0.008008055
2482828417840181,0.29327708,0.30165645,10.955397,0.0,0.0,0.0
2482828422880546,0.0,0.0,0.0,-0.012961786,0.019015074,0.0026820777
2482828438001744,0.13885772,0.26813906,9.930721,0.0,0.0,0.0
2482828443042108,0.0,0.0,0.0,-0.0050205453,0.007103211,0.0042092395
2482828458163358,0.11012854,0.24419808,9.754755,0.0,0.0,0.0
2482828463203723,0.0,0.0,0.0,-0.0034933835,-0.004503219,0.004820104
2482828478324921,0.10773444,0.24060693,9.860096,0.0,0.0,0.0
2482828483365285,0.0,0.0,0.0,-0.0031879512,0.0052706166,0.004514672
2482828498486483,0.10773444,0.23821282,9.826578,0.0,0.0,0.0
2482828503526848,0.0,0.0,0.0,-0.0031879512,0.0028271577,0.0035983748
2482828518648046,0.10294625,0.24539512,9.828972,0.0,0.0,0.0
2482828523688410,0.0,0.0,0.0,-0.004104248,0.0028271577,0.0035983748
2482828538809608,0.122099034,0.23462167,9.84214,0.0,0.0,0.0
2482828543849973,0.0,0.0,0.0,-0.0016607894,0.00313259,0.004820104
2482828558971171,0.11491674,0.24419807,9.819396,0.0,0.0,0.0
2482828564011535,0.0,0.0,0.0,-0.0031879512,0.002216293,0.0039038071
2482828579132733,0.10773444,0.25018334,9.845731,0.0,0.0,0.0
2482828584173098,0.0,0.0,0.0,-0.001355357,0.004048887,0.0026820777
2482828599294296,0.1089315,0.25018334,9.833761,0.0,0.0,0.0
2482828604334660,0.0,0.0,0.0,-0.0016607894,0.004048887,0.0035983748
2482828619455858,0.10893149,0.24060693,9.84214,0.0,0.0,0.0
2482828624496223,0.0,0.0,0.0,-0.0025770864,0.0028271577,0.0023766453
2482828639617473,0.12329608,0.23821282,9.820593,0.0,0.0,0.0
2482828644657890,0.0,0.0,0.0,-0.0034933835,0.0034380225,0.0026820777
2482828659778983,0.106537394,0.24778922,9.83017,0.0,0.0,0.0
2482828664819348,0.0,0.0,0.0,-4.3905992E-4,0.0043543195,0.0032929424
2482828679940598,0.11132559,0.23940988,9.836155,0.0,0.0,0.0
2482828684980962,0.0,0.0,0.0,-0.002271654,0.0028271577,0.0035983748
2482828700102160,0.102946244,0.25257742,9.833761,0.0,0.0,0.0
2482828705142525,0.0,0.0,0.0,-0.002271654,0.0043543195,0.0042092395
2482828720263723,0.11252264,0.23462167,9.832563,0.0,0.0,0.0
2482828725304087,0.0,0.0,0.0,-0.0034933835,0.002216293,0.004820104
2482828740425285,0.102946244,0.23342463,9.828972,0.0,0.0,0.0
2482828745465650,0.0,0.0,0.0,-0.001355357,0.0025217254,0.0035983748
2482828760586848,0.11371969,0.25018334,9.827775,0.0,0.0,0.0
2482828765627212,0.0,0.0,0.0,-0.0019662217,0.00313259,0.0039038071
2482828780748410,0.10414329,0.24419808,9.821791,0.0,0.0,0.0
2482828785788775,0.0,0.0,0.0,-0.0034933835,0.00313259,0.0026820777
2482828800909973,0.11970493,0.24180397,9.832563,0.0,0.0,0.0
2482828805950337,0.0,0.0,0.0,-0.0028825188,0.002216293,0.0051255366
2482828821071535,0.0993551,0.25138038,9.848125,0.0,0.0,0.0
2482828826111900,0.0,0.0,0.0,-0.0031879512,0.004048887,0.00298751
2482828841233098,0.11970494,0.24300103,9.832563,0.0,0.0,0.0
2482828846273462,0.0,0.0,0.0,-0.0031879512,0.0028271577,0.004514672
2482828861394660,0.1089315,0.23222758,9.817002,0.0,0.0,0.0
2482828866435025,0.0,0.0,0.0,-0.0028825188,0.0028271577,0.0035983748
2482828881556223,0.09336986,0.23821282,9.836155,0.0,0.0,0.0
2482828886596587,0.0,0.0,0.0,-0.0028825188,0.0019108607,0.0035983748
2482828901717785,0.110128544,0.24060693,9.83017,0.0,0.0,0.0
2482828906758150,0.0,0.0,0.0,-0.0019662217,0.004048887,0.0017657806
2482828921879348,0.07661116,0.2573656,9.372896,0.0,0.0,0.0
2482828926919712,0.0,0.0,0.0,-0.06305269,0.13935544,-3.722459E-4
2482828942040910,0.05506427,0.24300104,9.298679,0.0,0.0,0.0
2482828947081275,0.0,0.0,0.0,0.042932335,-0.12850875,0.0057364013
2482828962202473,0.07541411,0.24419807,9.427961,0.0,0.0,0.0
2482828967242837,0.0,0.0,0.0,0.009334777,-0.032602996,5.440512E-4
2482828982364035,0.098158054,0.25257742,9.662582,0.0,0.0,0.0
2482828987404400,0.0,0.0,0.0,-0.019681297,-0.06436796,-0.001288543
2482829002525598,0.08259641,0.23222758,9.487813,0.0,0.0,0.0
2482829007565962,0.0,0.0,0.0,-0.018154137,0.0019108588,0.0026820777
2482829022687160,0.07421706,0.2250453,9.669765,0.0,0.0,0.0
2482829027727525,0.0,0.0,0.0,-0.07526999,0.2126592,-0.0064808936
2482829042848775,0.11012854,0.22624233,9.79785,0.0,0.0,0.0
2482829047889087,0.0,0.0,0.0,0.005364157,-0.011528171,-6.681401E-5
2482829063010285,0.1065374,0.23222756,9.800243,0.0,0.0,0.0
2482829068050650,0.0,0.0,0.0,0.08050052,-0.10499047,0.006347266
2482829083171848,0.10893149,0.24060693,9.860096,0.0,0.0,0.0
2482829088212212,0.0,0.0,0.0,-1.3362663E-4,-0.026799783,5.440512E-4
2482829103333462,0.12090199,0.24419805,9.8158045,0.0,0.0,0.0
2482829108373827,0.0,0.0,0.0,0.013916265,-0.09216232,0.0023766449
2482829123495025,0.07182296,0.22145413,9.633854,0.0,0.0,0.0
2482829128535442,0.0,0.0,0.0,-0.06793961,0.09659489,-6.681355E-5
2482829143656587,0.10534035,0.22624233,9.790667,0.0,0.0,0.0
2482829148696952,0.0,0.0,0.0,-0.01357265,0.14454778,-0.0064808936
2482829163818150,0.11731084,0.22504528,9.881643,0.0,0.0,0.0
2482829168858515,0.0,0.0,0.0,0.009640209,-0.06039735,0.0035983748
2482829183979660,0.110128544,0.23701578,9.840943,0.0,0.0,0.0
2482829189020025,0.0,0.0,0.0,0.053011604,-0.07078205,0.0060418337
2482829204141223,0.11611379,0.24539512,9.917555,0.0,0.0,0.0
2482829209181587,0.0,0.0,0.0,0.022773799,-0.04084968,2.3861835E-4
2482829224302785,0.1041433,0.23581873,9.718844,0.0,0.0,0.0
2482829229343150,0.0,0.0,0.0,0.0029206942,-0.07261463,0.0026820782
2482829244464400,0.080202304,0.217863,9.705676,0.0,0.0,0.0
2482829249504712,0.0,0.0,0.0,-0.056638613,0.1805888,-0.0067863255
2482829264625910,0.11731084,0.22384824,9.848125,0.0,0.0,0.0
2482829269666275,0.0,0.0,0.0,-0.023651917,0.070633136,-0.0067863264
2482829284787473,0.11132559,0.23103052,9.833761,0.0,0.0,0.0
2482829289827837,0.0,0.0,0.0,0.063701734,-0.096438356,0.007263563
2482829304949035,0.10414329,0.23940988,9.861292,0.0,0.0,0.0
2482829309989400,0.0,0.0,0.0,-0.004104248,-0.032297563,0.0026820777
2482829325110598,0.11371969,0.24778923,9.9127655,0.0,0.0,0.0
2482829330150962,0.0,0.0,0.0,0.04171061,-0.08177761,5.440507E-4
2482829345272160,0.08259641,0.22743937,9.636248,0.0,0.0,0.0
2482829350312525,0.0,0.0,0.0,-0.067023315,0.01626619,-0.00342657
2482829365433723,0.08618756,0.22265118,9.758347,0.0,0.0,0.0
2482829370474087,0.0,0.0,0.0,-0.041061565,0.18242139,-0.009535216
2482829385595285,0.11371969,0.22743939,9.881643,0.0,0.0,0.0
2482829390635650,0.0,0.0,0.0,0.005364157,-0.0075575477,0.0014603478
2482829405756848,0.10294625,0.23222758,9.836155,0.0,0.0,0.0
2482829410797212,0.0,0.0,0.0,0.013610829,-0.10499046,0.0057364013
2482829425918410,0.23222756,0.2813066,10.402359,0.0,0.0,0.0
2482829430958775,0.0,0.0,0.0,-0.02517908,0.06147017,-0.0031211372
2482829446079973,0.07302001,0.23462169,9.568016,0.0,0.0,0.0
2482829451120337,0.0,0.0,0.0,-0.007769436,-0.022218298,0.0057364013
2482829466241535,0.113719694,0.25257742,9.8397455,0.0,0.0,0.0
2482829471281900,0.0,0.0,0.0,-0.0047151134,0.012906426,0.0039038071
2482829486403098,0.110128544,0.24060693,9.796652,0.0,0.0,0.0
2482829491443462,0.0,0.0,0.0,-0.0031879512,9.945636E-4,0.0035983748
2482829506564660,0.09815805,0.24419808,9.83376,0.0,0.0,0.0
2482829511605025,0.0,0.0,0.0,-0.0025770864,0.0043543195,0.0039038071
2482829526726223,0.1089315,0.24539512,9.840942,0.0,0.0,0.0
2482829531766587,0.0,0.0,0.0,-0.0010499246,0.0034380225,0.0035983748
2482829546887785,0.11371969,0.23462167,9.819396,0.0,0.0,0.0
2482829551928150,0.0,0.0,0.0,-0.0034933835,0.0012999959,0.0039038071
2482829567049348,0.11371969,0.25018334,9.836155,0.0,0.0,0.0
2482829572089765,0.0,0.0,0.0,-0.0016607894,0.0043543195,0.0039038071
2482829587210858,0.102946244,0.24300103,9.827776,0.0,0.0,0.0
2482829592251223,0.0,0.0,0.0,-0.0034933835,0.0034380225,0.0035983748
2482829607372421,0.110128544,0.24060693,9.83017,0.0,0.0,0.0
2482829612412785,0.0,0.0,0.0,-0.0019662217,0.0037434548,0.0023766453
2482829627533983,0.099355094,0.23940988,9.824184,0.0,0.0,0.0
2482829632574348,0.0,0.0,0.0,-0.0010499246,0.0034380225,0.0035983748
2482829647695546,0.110128544,0.24060693,9.820593,0.0,0.0,0.0
2482829652735910,0.0,0.0,0.0,-0.0028825188,0.002216293,0.0051255366
2482829667857108,0.110128544,0.24539512,9.833761,0.0,0.0,0.0
2482829672897473,0.0,0.0,0.0,-0.002271654,0.0037434548,0.0035983748
2482829688018671,0.10534035,0.24300103,9.832563,0.0,0.0,0.0
2482829693059035,0.0,0.0,0.0,-0.0019662217,0.0034380225,0.0032929424
2482829708180233,0.10893149,0.23581873,9.824184,0.0,0.0,0.0
2482829713220598,0.0,0.0,0.0,-0.0031879512,0.002216293,0.0042092395
2482829728341796,0.11132559,0.25377446,9.833761,0.0,0.0,0.0
2482829733382160,0.0,0.0,0.0,-0.0025770864,0.0028271577,0.0042092395
2482829748503358,0.106537394,0.24300101,9.822987,0.0,0.0,0.0
2482829753543723,0.0,0.0,0.0,-0.0025770864,0.0012999959,0.0042092395
2482829768664869,0.10773444,0.23701578,9.833761,0.0,0.0,0.0
2482829773705233,0.0,0.0,0.0,-0.0025770864,0.0034380225,0.0039038071
2482829788826431,0.106537394,0.24659218,9.838549,0.0,0.0,0.0
2482829793866796,0.0,0.0,0.0,-0.004104248,0.0016054283,0.0039038071
2482829808987994,0.1017492,0.24778922,9.824184,0.0,0.0,0.0
2482829814028358,0.0,0.0,0.0,-0.002271654,0.0025217254,0.0051255366
2482829829149556,0.1017492,0.24300101,9.836155,0.0,0.0,0.0
2482829834189921,0.0,0.0,0.0,-7.444923E-4,0.0025217254,0.0032929424
2482829849311119,0.090975754,0.22743937,9.8158045,0.0,0.0,0.0
2482829854351483,0.0,0.0,0.0,-0.001355357,0.0025217254,0.00298751
2482829869472681,0.10773444,0.2501833,9.845732,0.0,0.0,0.0
2482829874513046,0.0,0.0,0.0,-0.0025770864,0.0034380225,0.0023766453
2482829889634192,0.11970493,0.23581873,9.840942,0.0,0.0,0.0
2482829894674556,0.0,0.0,0.0,-7.444923E-4,0.0025217254,0.0035983748
2482829909795754,0.12090199,0.24419808,9.811017,0.0,0.0,0.0
2482829914836119,0.0,0.0,0.0,-0.0016607894,0.0028271577,0.0039038071
2482829929957317,0.11252264,0.23821282,9.838549,0.0,0.0,0.0
2482829934997681,0.0,0.0,0.0,-0.0025770864,0.0028271577,0.0032929424
2482829950118879,0.1161138,0.24180397,9.836155,0.0,0.0,0.0
2482829955159244,0.0,0.0,0.0,-0.001355357,0.0034380225,0.005430969
2482829970280442,0.11491674,0.24778922,9.818199,0.0,0.0,0.0
2482829975320806,0.0,0.0,0.0,-0.0034933835,0.00313259,0.0039038071
