2482800640233641,0.0,0.0,0.0,-0.043861996,0.103925265,-0.014685569
2482800655354943,0.2250453,0.24898627,10.392782,0.0,0.0,0.0
2482800660395308,0.0,0.0,0.0,-0.009653571,0.0211531,0.0015023453
2482800675516558,0.15441936,0.21307479,9.867278,0.0,0.0,0.0
2482800680556975,0.0,0.0,0.0,0.005007182,0.004659752,0.0033349395
2482800695678172,0.16040462,0.23222758,9.806229,0.0,0.0,0.0
2482800700718589,0.0,0.0,0.0,-0.0020177625,-5.3259835E-4,0.0030295071
2482800715839787,0.13406953,0.23701578,9.817002,0.0,0.0,0.0
2482800720880152,0.0,0.0,0.0,4.2569637E-4,0.0019108605,0.0033349395
2482800736001454,0.14604004,0.23581873,9.855308,0.0,0.0,0.0
2482800741041818,0.0,0.0,0.0,0.0010365611,0.0034380225,0.0018077777
2482800756163068,0.14723709,0.22624233,9.822987,0.0,0.0,0.0
2482800761203485,0.0,0.0,0.0,0.0016474258,0.0012999958,0.0027240748
2482800776324683,0.14484297,0.22384822,9.82179,0.0,0.0,0.0
2482800781365047,0.0,0.0,0.0,0.0010365611,9.945635E-4,0.0018077777
2482800796486297,0.14723708,0.23462167,9.837353,0.0,0.0,0.0
2482800801526662,0.0,0.0,0.0,0.0016474258,0.0012999958,0.0024186424
2482800816647964,0.14484298,0.22624233,9.828972,0.0,0.0,0.0
2482800821688329,0.0,0.0,0.0,0.0016474258,0.0012999958,0.0024186424
2482800836809579,0.14843413,0.23103052,9.831367,0.0,0.0,0.0
2482800841849995,0.0,0.0,0.0,-4.906007E-4,0.0019108605,0.0033349395
2482800856971193,0.15681346,0.22863643,9.828972,0.0,0.0,0.0
2482800862011610,0.0,0.0,0.0,0.0016474258,0.0012999958,0.00211321
2482800877132808,0.15082821,0.23701578,9.832563,0.0,0.0,0.0
2482800882173172,0.0,0.0,0.0,-0.001101465,9.945635E-4,0.0033349395
2482800897294475,0.15441936,0.23222758,9.845732,0.0,0.0,0.0
2482800902334839,0.0,0.0,0.0,0.0019528582,0.0019108605,0.0024186424
2482800917456089,0.13167544,0.21666594,9.799046,0.0,0.0,0.0
2482800922496506,0.0,0.0,0.0,-7.9603307E-4,6.891311E-4,0.0027240748
2482800937617704,0.15441936,0.22743937,9.870869,0.0,0.0,0.0
2482800942658120,0.0,0.0,0.0,0.0016474258,0.002216293,5.8604823E-4
2482800957779318,0.15082821,0.23581873,9.825381,0.0,0.0,0.0
2482800962819683,0.0,0.0,0.0,7.3112873E-4,0.0016054282,0.0027240748
2482800977940933,0.14723706,0.23462167,9.815805,0.0,0.0,0.0
2482800982981297,0.0,0.0,0.0,0.0010365611,0.0012999958,0.0036403718
2482800998102600,0.13885774,0.23342463,9.857702,0.0,0.0,0.0
2482801003142964,0.0,0.0,0.0,0.0016474258,9.945635E-4,0.00211321
2482801018264214,0.15441936,0.22983348,9.813412,0.0,0.0,0.0
2482801023304631,0.0,0.0,0.0,7.3112873E-4,6.891311E-4,0.0024186424
2482801038425829,0.14843413,0.22265118,9.84214,0.0,0.0,0.0
2482801043466193,0.0,0.0,0.0,7.3112873E-4,0.0016054282,0.0015023453
2482801058587443,0.14125183,0.23103052,9.838549,0.0,0.0,0.0
2482801063627808,0.0,0.0,0.0,4.2569637E-4,0.0025217254,0.001196913
2482801078749110,0.14843413,0.23342463,9.800243,0.0,0.0,0.0
2482801083789475,0.0,0.0,0.0,-7.9603307E-4,7.826637E-5,0.0033349395
2482801098910725,0.15561642,0.23821282,9.854111,0.0,0.0,0.0
2482801103951141,0.0,0.0,0.0,0.0031745876,0.0019108605,0.003945804
2482801119072339,0.15202527,0.22863643,9.800243,0.0,0.0,0.0
2482801124112756,0.0,0.0,0.0,0.0013419935,-2.2716599E-4,0.001196913
2482801139233954,0.15202525,0.23701578,9.836155,0.0,0.0,0.0
2482801144274318,0.0,0.0,0.0,7.3112873E-4,0.0025217254,0.001196913
2482801159395620,0.14125183,0.22743937,9.84214,0.0,0.0,0.0
2482801164435985,0.0,0.0,0.0,0.0013419935,0.0019108605,0.0018077777
2482801179557235,0.15082821,0.24419807,9.8074255,0.0,0.0,0.0
2482801184597652,0.0,0.0,0.0,1.2026401E-4,6.891311E-4,0.0018077777
