2482777101499683,0.0,0.0,0.0,0.052986782,-0.020675858,-0.0040603415
2482777106540100,0.13287248,0.22863643,9.947481,0.0,0.0,0.0
2482777121661350,0.0,0.0,0.0,-0.03039625,-0.0408344,-0.0055875033
2482777126701766,0.16279872,0.21906003,9.803835,0.0,0.0,0.0
2482777141823016,0.0,0.0,0.0,-0.045362435,0.1922105,-0.010474421
2482777146863433,0.16998102,0.24419807,9.910372,0.0,0.0,0.0
2482777167025100,0.1627987,0.22983348,9.794258,0.0,0.0,0.0
2482777161984683,0.0,0.0,0.0,0.006255635,0.043159496,-0.006809233
2482777182146245,0.0,0.0,0.0,-0.0032127677,-0.16117474,-0.0019223149
2482777187186714,0.16160166,0.21427184,9.59076,0.0,0.0,0.0
2482777202307912,0.0,0.0,0.0,0.028552197,-0.04266699,-0.0010060178
2482777207348381,0.11850789,0.22384822,9.868475,0.0,0.0,0.0
2482777222469579,0.0,0.0,0.0,0.049016163,-0.057633165,-0.0065038
2482777227510047,0.14843413,0.21427184,9.888824,0.0,0.0,0.0
2482777242631245,0.0,0.0,0.0,-0.06643727,0.04957358,-0.0055875033
2482777247671714,0.16638985,0.217863,9.777498,0.0,0.0,0.0
2482777267833381,0.15920755,0.24419807,9.941495,0.0,0.0,0.0
2482777262792912,0.0,0.0,0.0,-0.008099685,0.19434853,-0.009863556
2482777282954579,0.0,0.0,0.0,-0.02214957,-0.053051684,-0.0065038004
2482777287995047,0.15202528,0.22504528,9.654203,0.0,0.0,0.0
2482777303116193,0.0,0.0,0.0,0.024581578,-0.14315423,-0.0016168825
2482777308156662,0.14364591,0.22504528,9.660189,0.0,0.0,0.0
2482777323277860,0.0,0.0,0.0,0.030384794,-0.013345486,-0.0068092328
2482777328318329,0.11850789,0.22863643,9.935511,0.0,0.0,0.0
2482777343439527,0.0,0.0,0.0,0.01297515,-0.058244053,-0.005892935
2482777348479995,0.15082823,0.2106807,9.834958,0.0,0.0,0.0
2482777368641662,0.16638987,0.22743937,9.827776,0.0,0.0,0.0
2482777363601193,0.0,0.0,0.0,-0.0844845,0.14149344,-0.0015519783
2482777383762860,0.0,0.0,0.0,0.005312615,0.13752283,-0.006438896
2482777388803329,0.15202527,0.23103052,9.9043865,0.0,0.0,0.0
2482777403924527,0.0,0.0,0.0,-0.0014068959,-0.13370112,-3.302493E-4
2482777408964995,0.15681346,0.2106807,9.566818,0.0,0.0,0.0
2482777429126610,0.12569019,0.22265118,9.770317,0.0,0.0,0.0
2482777424086193,0.0,0.0,0.0,0.020584233,-0.07750156,0.007000128
2482777444247860,0.0,0.0,0.0,0.062428467,-0.027105205,8.914806E-4
2482777449288277,0.13167544,0.22265118,9.935511,0.0,0.0,0.0
2482777464409527,0.0,0.0,0.0,-0.03805878,-0.012444475,0.0036403718
2482777469449943,0.16160166,0.22025709,9.791863,0.0,0.0,0.0
2482777484571193,0.0,0.0,0.0,-0.026757784,0.19616583,-0.008882355
2482777489611610,0.16519281,0.24539512,9.9127655,0.0,0.0,0.0
2482777509773277,0.15920757,0.22863643,9.779893,0.0,0.0,0.0
2482777504732860,0.0,0.0,0.0,-0.013318761,0.049863733,-3.3024885E-4
2482777524894527,0.0,0.0,0.0,0.030663501,-0.16119003,0.0066946954
2482777529934943,0.16040462,0.21546888,9.595548,0.0,0.0,0.0
2482777545056193,0.0,0.0,0.0,0.029747203,-0.040849667,0.003945804
2482777550096610,0.11970494,0.22743937,9.876854,0.0,0.0,0.0
2482777570258225,0.14484297,0.21666594,9.886431,0.0,0.0,0.0
2482777565217756,0.0,0.0,0.0,0.06212303,-0.035657324,0.0027240748
2482777585379422,0.0,0.0,0.0,-0.07012918,0.046198554,-3.3024885E-4
2482777590419891,0.16758691,0.22145414,9.782288,0.0,0.0,0.0
2482777605541089,0.0,0.0,0.0,-0.020038273,0.21082659,-0.0024682754
2482777610581558,0.15920755,0.24300103,9.9391,0.0,0.0,0.0
2482777625702756,0.0,0.0,0.0,0.0013419958,-0.07627981,5.8604777E-4
2482777630743225,0.15801051,0.21906003,9.644627,0.0,0.0,0.0
2482777650904891,0.14843413,0.22025709,9.670961,0.0,0.0,0.0
2482777645864422,0.0,0.0,0.0,-0.0011014631,-0.1288142,0.0048621013
2482777666026089,0.0,0.0,0.0,0.060901303,-0.012139031,-3.3024838E-4
2482777671066558,0.12688723,0.22863643,9.937904,0.0,0.0,0.0
2482777686187756,0.0,0.0,0.0,-0.012402463,-0.052761517,-9.4111357E-4
2482777691228225,0.16399576,0.21906003,9.827775,0.0,0.0,0.0
2482777706349422,0.0,0.0,0.0,-0.058828186,0.14576949,-0.0027737077
2482777711389839,0.16878396,0.23821282,9.837351,0.0,0.0,0.0
2482777726511089,0.0,0.0,0.0,-0.009348142,0.13569023,-0.0055225994
2482777731551506,0.15561643,0.23701578,9.893613,0.0,0.0,0.0
2482777746672756,0.0,0.0,0.0,7.3113013E-4,-0.13858804,8.9148106E-4
2482777751713172,0.16040461,0.2106807,9.574001,0.0,0.0,0.0
2482777771874839,0.13406953,0.21546888,9.781091,0.0,0.0,0.0
2482777766834422,0.0,0.0,0.0,0.023333125,-0.07200377,0.0033349395
2482777786996089,0.0,0.0,0.0,0.051738333,-0.020385705,-6.356812E-4
2482777792036506,0.14005478,0.21187773,9.933117,0.0,0.0,0.0
2482777807157756,0.0,0.0,0.0,-0.040807676,-0.020080276,8.9148013E-4
2482777812198172,0.16519281,0.20828658,9.793061,0.0,0.0,0.0
2482777832359839,0.16279873,0.23342463,9.916357,0.0,0.0,0.0
2482777827319422,0.0,0.0,0.0,-0.0533304,0.21052116,-0.003995437
2482777847480985,0.0,0.0,0.0,0.0071452083,0.028788902,-0.0012465455
2482777852521454,0.15441938,0.22145414,9.772711,0.0,0.0,0.0
2482777867642652,0.0,0.0,0.0,-0.0023231907,-0.15294336,0.0018077777
2482777872683120,0.15561642,0.21546888,9.599139,0.0,0.0,0.0
2482777892844787,0.11731084,0.22863643,9.885233,0.0,0.0,0.0
2482777887804318,0.0,0.0,0.0,0.03616128,-0.033519294,0.0033349395
2482777907965985,0.0,0.0,0.0,0.02791461,-0.047874607,2.8061587E-4
2482777913006454,0.14364591,0.21906003,9.884037,0.0,0.0,0.0
2482777928127652,0.0,0.0,0.0,-0.05852275,0.06330276,0.001196913
2482777933168120,0.16758691,0.22384824,9.787075,0.0,0.0,0.0
2482777948289318,0.0,0.0,0.0,-0.008126409,0.19005719,-0.0024682754
2482777953329787,0.15920758,0.23940988,9.946283,0.0,0.0,0.0
2482777968450985,0.0,0.0,0.0,-0.010875295,-0.06772771,-3.3024885E-4
2482777973491402,0.16399577,0.21666594,9.642233,0.0,0.0,0.0
2482777993653068,0.14963117,0.21666594,9.680538,0.0,0.0,0.0
2482777988612652,0.0,0.0,0.0,0.03616128,-0.1278979,0.0060838307
2482778008774318,0.0,0.0,0.0,0.038299307,-0.00725212,8.914806E-4
2482778013814735,0.12688723,0.22504528,9.94748,0.0,0.0,0.0
2482778028935985,0.0,0.0,0.0,0.0315798,-0.053983264,0.0024186424
2482778033976402,0.16160166,0.20948364,9.83017,0.0,0.0,0.0
2482778049097652,0.0,0.0,0.0,-0.084484495,0.1515727,-0.0015519783
2482778054138068,0.17117807,0.23222758,9.845732,0.0,0.0,0.0
2482778074299735,0.15801051,0.23342463,9.890022,0.0,0.0,0.0
2482778069259318,0.0,0.0,0.0,0.015697315,0.12805441,-0.00430087
2482778094461402,0.15681347,0.21546888,9.566819,0.0,0.0,0.0
2482778089420985,0.0,0.0,0.0,-1.8516462E-4,-0.1373663,0.0036403718
2482778109582652,0.0,0.0,0.0,0.027303744,-0.075363524,0.0057783984
2482778114623068,0.122099034,0.21546888,9.785879,0.0,0.0,0.0
2482778134784683,0.13646363,0.20948364,9.934313,0.0,0.0,0.0
2482778129744214,0.0,0.0,0.0,0.06762082,-0.03015954,-6.356812E-4
2482778149905881,0.0,0.0,0.0,-0.041113105,-0.010000997,8.9148013E-4
2482778154946350,0.16519281,0.2106807,9.78947,0.0,0.0,0.0
2482778170067547,0.0,0.0,0.0,-0.014845922,0.19799843,-0.004606302
2482778175108016,0.16040462,0.24060693,9.919949,0.0,0.0,0.0
2482778195269683,0.15441936,0.22265118,9.764332,0.0,0.0,0.0
2482778190229214,0.0,0.0,0.0,-0.016983952,0.038562737,-0.0015519783
2482778210390881,0.0,0.0,0.0,0.02791461,-0.16088459,0.0066946954
2482778215431350,0.15322232,0.21307479,9.600336,0.0,0.0,0.0
2482778235593016,0.11731084,0.22624233,9.89481,0.0,0.0,0.0
2482778230552547,0.0,0.0,0.0,0.02577658,-0.030770399,0.0048621013
2482778255754683,0.15322232,0.21546888,9.881643,0.0,0.0,0.0
2482778250714214,0.0,0.0,0.0,0.05693068,-0.040849663,2.8061587E-4
2482778275916297,0.169981,0.22145414,9.788273,0.0,0.0,0.0
2482778270875881,0.0,0.0,0.0,-0.073794365,0.061164737,-6.356812E-4
2482778291037547,0.0,0.0,0.0,-0.012097032,0.20196906,-0.0052171666
2482778296077964,0.15441936,0.24060693,9.954662,0.0,0.0,0.0
2482778311199214,0.0,0.0,0.0,1.2026448E-4,-0.084831916,-0.0018574107
2482778316239631,0.15441936,0.21666594,9.639838,0.0,0.0,0.0
2482778331360881,0.0,0.0,0.0,0.008672369,-0.12606531,0.0066946954
2482778336401297,0.14244887,0.21546888,9.692509,0.0,0.0,0.0
2482778351522547,0.0,0.0,0.0,0.06823169,-0.01397162,-6.356812E-4
2482778356562964,0.12569019,0.22384824,9.947481,0.0,0.0,0.0
2482778371684214,0.0,0.0,0.0,-0.01820568,-0.051234372,-2.4816487E-5
2482778376724631,0.1627987,0.2106807,9.826578,0.0,0.0,0.0
2482778391845881,0.0,0.0,0.0,-0.047527183,0.15309986,-0.0033845725
2482778396886297,0.16160166,0.23462167,9.850519,0.0,0.0,0.0
2482778417047912,0.15681347,0.23581871,9.8804455,0.0,0.0,0.0
2482778412007547,0.0,0.0,0.0,-0.014540489,0.12835985,-0.004606303
2482778432169162,0.0,0.0,0.0,0.008366932,-0.15019447,0.0033349395
2482778437209579,0.15441936,0.21906003,9.562031,0.0,0.0,0.0
2482778452330829,0.0,0.0,0.0,0.02272226,-0.06314623,0.0033349395
2482778457371245,0.12329608,0.22384824,9.797849,0.0,0.0,0.0
2482778472492495,0.0,0.0,0.0,0.051738333,-0.023745455,-2.4816487E-5
2482778477532912,0.13766068,0.22145414,9.930721,0.0,0.0,0.0
2482778492654162,0.0,0.0,0.0,-0.062493373,-0.006946676,2.806154E-4
2482778497694579,0.15681347,0.21666594,9.790667,0.0,0.0,0.0
2482778512815829,0.0,0.0,0.0,-0.04844348,0.22090586,-0.00827149
2482778517856245,0.15322232,0.24180397,9.924736,0.0,0.0,0.0
2482778538017912,0.15441936,0.22983348,9.746376,0.0,0.0,0.0
2482778532977495,0.0,0.0,0.0,-0.005072086,0.007408641,-0.0018574102
2482778553139058,0.0,0.0,0.0,-0.00843184,-0.1495836,2.8061587E-4
2482778558179527,0.15441936,0.217863,9.608715,0.0,0.0,0.0
2482778573300725,0.0,0.0,0.0,0.040437333,-0.027716078,0.0030295071
2482778578341193,0.11850789,0.22863643,9.897203,0.0,0.0,0.0
2482778593462391,0.0,0.0,0.0,0.012642992,-0.049401768,-0.0030791406
2482778598502860,0.15202528,0.21906003,9.873263,0.0,0.0,0.0
2482778613624058,0.0,0.0,0.0,-0.047527187,0.08162871,-0.0024682754
2482778618664527,0.17117807,0.22265118,9.790667,0.0,0.0,0.0
2482778638826193,0.15441936,0.23821282,9.9450865,0.0,0.0,0.0
2482778633785725,0.0,0.0,0.0,-0.012707896,0.18608657,-0.0052171666
2482778658987860,0.15801051,0.21307479,9.624277,0.0,0.0,0.0
2482778653947391,0.0,0.0,0.0,-0.01759481,-0.08086131,-0.0018574107
2482778674109058,0.0,0.0,0.0,0.040742766,-0.11629146,0.006389263
2482778679149527,0.14244887,0.21307479,9.699691,0.0,0.0,0.0
2482778699311193,0.12928134,0.22145414,9.949875,0.0,0.0,0.0
2482778694270725,0.0,0.0,0.0,0.029136341,-0.0041977842,-2.4816487E-5
2482778714432391,0.0,0.0,0.0,0.028525475,-0.0515398,5.860487E-4
2482778719472808,0.16758691,0.21666594,9.82179,0.0,0.0,0.0
2482778734594058,0.0,0.0,0.0,-0.09150944,0.1665389,-0.00430087
2482778739634475,0.17237511,0.23821282,9.856504,0.0,0.0,0.0
2482778754755725,0.0,0.0,0.0,0.014170152,0.10789588,-0.0049117347
2482778759796141,0.15561643,0.22983348,9.875658,0.0,0.0,0.0
2482778774917391,0.0,0.0,0.0,-0.00507209,-0.14072604,0.005472966
2482778779957808,0.15920757,0.21546888,9.559637,0.0,0.0,0.0
2482778795079058,0.0,0.0,0.0,0.03555042,-0.068949446,0.00211321
2482778800119475,0.13287248,0.22743937,9.803835,0.0,0.0,0.0
2482778815240725,0.0,0.0,0.0,0.05967957,-0.029854096,-9.4111357E-4
2482778820281141,0.13885774,0.22025709,9.933116,0.0,0.0,0.0
2482778835402391,0.0,0.0,0.0,-0.030728407,-0.0026706238,0.0027240748
2482778840442808,0.15441938,0.20948364,9.785879,0.0,0.0,0.0
2482778855564058,0.0,0.0,0.0,-0.007210112,0.19860929,-0.004606302
2482778860604475,0.16040462,0.23581873,9.930721,0.0,0.0,0.0
2482778875725620,0.0,0.0,0.0,-0.020649139,0.025123723,-2.4816487E-5
2482778880766089,0.15441936,0.22504528,9.745178,0.0,0.0,0.0
2482778900927756,0.15561642,0.21666594,9.615898,0.0,0.0,0.0
2482778895887287,0.0,0.0,0.0,0.04929487,-0.159052,0.0030295071
2482778916048954,0.0,0.0,0.0,0.021195099,-0.026799776,2.8061587E-4
2482778921089422,0.11970493,0.22743937,9.906781,0.0,0.0,0.0
2482778936210620,0.0,0.0,0.0,0.070369706,-0.038711645,0.00211321
2482778941251089,0.14364593,0.21427184,9.878052,0.0,0.0,0.0
2482778956372287,0.0,0.0,0.0,-0.0817356,0.07154944,0.0024186424
2482778961412756,0.15681347,0.21666594,9.796652,0.0,0.0,0.0
2482778976533954,0.0,0.0,0.0,7.3112827E-4,0.1921952,-0.0052171666
2482778981574422,0.15681347,0.23581873,9.947481,0.0,0.0,0.0
2482778996695620,0.0,0.0,0.0,0.005618048,-0.09277318,-9.4111357E-4
2482779001736089,0.15561643,0.21427184,9.62308,0.0,0.0,0.0
2482779016857287,0.0,0.0,0.0,0.017835341,-0.12087295,0.0057783984
2482779021897756,0.14244887,0.21546888,9.7020855,0.0,0.0,0.0
2482779037018954,0.0,0.0,0.0,0.07739466,-0.013360762,-3.3024885E-4
2482779042059370,0.117310844,0.21906003,9.948677,0.0,0.0,0.0
2482779057180620,0.0,0.0,0.0,-0.0065992502,-0.043598555,0.0066946954
2482779062221037,0.14484297,0.2106807,9.826578,0.0,0.0,0.0
2482779077342287,0.0,0.0,0.0,-0.03530989,0.15645963,-0.0036900043
2482779082382704,0.15920757,0.22983348,9.868475,0.0,0.0,0.0
2482779097503954,0.0,0.0,0.0,-0.016983949,0.12316751,-0.00430087
2482779102544370,0.15202527,0.22983348,9.878052,0.0,0.0,0.0
2482779117665620,0.0,0.0,0.0,0.023333121,-0.15233248,0.0060838307
2482779122706037,0.14723708,0.21187773,9.576395,0.0,0.0,0.0
2482779137827287,0.0,0.0,0.0,0.026998311,-0.067422286,0.00211321
2482779142867704,0.12090199,0.22384824,9.814608,0.0,0.0,0.0
2482779157988954,0.0,0.0,0.0,0.04471339,-0.020691134,0.0036403718
2482779163029370,0.12329608,0.21906003,9.934313,0.0,0.0,0.0
2482779178150620,0.0,0.0,0.0,-0.04691632,-0.016415067,0.0018077777
2482779183191037,0.14604002,0.21546888,9.788273,0.0,0.0,0.0
2482779198312287,0.0,0.0,0.0,-0.05974448,0.22487648,-0.004606302
2482779203352704,0.15441938,0.23581873,9.929524,0.0,0.0,0.0
2482779218473850,0.0,0.0,0.0,0.012948421,-0.012749889,8.914806E-4
2482779223514318,0.15322232,0.22265118,9.7344055,0.0,0.0,0.0
2482779238635516,0.0,0.0,0.0,-0.016983945,-0.15385965,0.0042512366
2482779243675985,0.15082823,0.21666594,9.623079,0.0,0.0,0.0
2482779258797183,0.0,0.0,0.0,0.038299307,-0.022523731,0.0033349395
2482779263837652,0.11731084,0.22863643,9.90678,0.0,0.0,0.0
2482779278958850,0.0,0.0,0.0,0.02272226,-0.05367782,5.8604823E-4
2482779283999318,0.14244887,0.21187773,9.869672,0.0,0.0,0.0
2482779304160985,0.15441938,0.21906003,9.803835,0.0,0.0,0.0
2482779299120516,0.0,0.0,0.0,-0.06585312,0.097511195,5.8604823E-4
2482779319282183,0.0,0.0,0.0,-0.018511109,0.18150508,-0.004911734
2482779324322652,0.15082821,0.23701578,9.942692,0.0,0.0,0.0
2482779339443850,0.0,0.0,0.0,-0.011486161,-0.09552205,0.0018077777
2482779344484318,0.14843412,0.21307479,9.609913,0.0,0.0,0.0
2482779364645985,0.13287248,0.21906003,9.711661,0.0,0.0,0.0
2482779359605516,0.0,0.0,0.0,0.030052636,-0.11048826,0.0036403718
2482779384807600,0.12090199,0.22025709,9.949874,0.0,0.0,0.0
2482779379767183,0.0,0.0,0.0,0.02547115,-0.006946676,-0.0015519783
2482779404969266,0.14723708,0.20708954,9.815805,0.0,0.0,0.0
2482779399928850,0.0,0.0,0.0,0.002563727,-0.051234357,-2.4816487E-5
2482779420090516,0.0,0.0,0.0,-0.08998228,0.1769236,-0.0015519783
2482779425130933,0.16160166,0.23222758,9.867278,0.0,0.0,0.0
2482779440252183,0.0,0.0,0.0,0.023027688,0.087126486,-0.0027737077
2482779445292600,0.16040462,0.23462167,9.856504,0.0,0.0,0.0
2482779465454266,0.15202527,0.21906003,9.565621,0.0,0.0,0.0
2482779460413850,0.0,0.0,0.0,-0.017900247,-0.14133692,0.0027240748
2482779485615933,0.11731084,0.23103052,9.818199,0.0,0.0,0.0
2482779480575516,0.0,0.0,0.0,0.031274363,-0.06070277,0.0015023453
2482779505777600,0.13766068,0.22384824,9.92713,0.0,0.0,0.0
2482779500737183,0.0,0.0,0.0,0.05815241,-0.037489913,-0.0015519783
2482779520898850,0.0,0.0,0.0,-0.049054347,0.018709652,0.0027240748
2482779525939266,0.15681347,0.21546888,9.779894,0.0,0.0,0.0
2482779541060516,0.0,0.0,0.0,-0.0108753005,0.19983102,-0.0055225994
2482779546100933,0.15681347,0.24419808,9.933115,0.0,0.0,0.0
2482779561222183,0.0,0.0,0.0,-0.018511113,0.004659749,-9.4111357E-4
2482779566262600,0.15082821,0.22384824,9.721237,0.0,0.0,0.0
2482779581383850,0.0,0.0,0.0,0.04135363,-0.15233248,0.0024186424
2482779586424266,0.14963117,0.21546888,9.62308,0.0,0.0,0.0
2482779606585881,0.12209904,0.22743937,9.919949,0.0,0.0,0.0
2482779601545516,0.0,0.0,0.0,0.026692878,-0.019774832,2.8061587E-4
2482779621707131,0.0,0.0,0.0,0.055403516,-0.04054422,-6.356817E-4
2482779626747547,0.14604002,0.21546888,9.861292,0.0,0.0,0.0
2482779641868797,0.0,0.0,0.0,-0.1034213,0.208994,-0.0036900043
2482779646909214,0.16040462,0.2501833,10.93744,0.0,0.0,0.0
2482779667070881,0.0945669,0.15920757,9.149048,0.0,0.0,0.0
2482779662030464,0.0,0.0,0.0,0.0132538555,-0.08635909,0.0057783984
2482779682192131,0.0,0.0,0.0,-0.013929623,0.013517289,0.0015023453
2482779687232547,0.14723706,0.24659216,10.083944,0.0,0.0,0.0
2482779707394214,0.15681346,0.23103052,9.818199,0.0,0.0,0.0
2482779702353797,0.0,0.0,0.0,-0.0044612214,0.007714075,0.0033349395
