2483220138952648,0.0,0.0,0.0,0.006855047,0.010995562,2.4625473E-4
2483220154073585,0.075414106,0.22384822,9.790667,0.0,0.0,0.0
2483220159113898,0.0,0.0,0.0,-0.014219787,0.03848448,-0.0018917718
2483220174234835,0.087384604,0.23342463,9.850519,0.0,0.0,0.0
2483220179275096,0.0,0.0,0.0,-0.012387192,0.032375827,-0.0031135012
2483220194396033,0.1041433,0.24060692,9.855308,0.0,0.0,0.0
2483220199436346,0.0,0.0,0.0,0.024264691,-0.06566796,0.002078849
2483220214557283,0.0945669,0.23222758,9.794258,0.0,0.0,0.0
2483220219597596,0.0,0.0,0.0,0.002273562,-0.036346454,-3.6461E-4
2483220234718533,0.1041433,0.23342462,9.818199,0.0,0.0,0.0
2483220239758794,0.0,0.0,0.0,-0.004751382,0.02932151,-0.0034189336
2483220254879731,0.08858165,0.22624233,9.79785,0.0,0.0,0.0
2483220259920044,0.0,0.0,0.0,0.002273562,0.014049887,-5.9177633E-5
2483220275040981,0.07780821,0.22743937,9.7990465,0.0,0.0,0.0
2483220280081294,0.0,0.0,0.0,-0.020328432,0.050090905,-3.6461E-4
2483220295202179,0.0993551,0.23940986,9.87446,0.0,0.0,0.0
2483220300242492,0.0,0.0,0.0,-7.8076264E-4,0.0021380293,8.5711945E-4
2483220315363429,0.10294625,0.23581873,9.814608,0.0,0.0,0.0
2483220320403742,0.0,0.0,0.0,0.024264691,-0.080939576,0.002995146
2483220335524679,0.10055215,0.22983348,9.788273,0.0,0.0,0.0
2483220340564992,0.0,0.0,0.0,-0.0078057065,0.0045814845,2.4625473E-4
2483220355685877,0.102946244,0.23342462,9.813412,0.0,0.0,0.0
2483220360726190,0.0,0.0,0.0,0.004411588,0.017715078,-6.7004235E-4
2483220375847127,0.08499051,0.22983348,9.78947,0.0,0.0,0.0
2483220380887440,0.0,0.0,0.0,-0.007194841,0.025350887,8.5711945E-4
2483220396008377,0.08858165,0.23821282,9.82179,0.0,0.0,0.0
2483220401048690,0.0,0.0,0.0,-0.015746947,0.043371398,-3.6461E-4
2483220416169575,0.1065374,0.24659218,9.879249,0.0,0.0,0.0
2483220421209888,0.0,0.0,0.0,0.013574559,-0.034513853,0.0014679842
2483220436330825,0.10534035,0.23342463,9.801441,0.0,0.0,0.0
2483220441371138,0.0,0.0,0.0,0.0151017215,-0.067500554,-5.9177633E-5
2483220456492075,0.1041433,0.23342463,9.805031,0.0,0.0,0.0
2483220461532335,0.0,0.0,0.0,-0.0071948417,0.025350887,-0.0025026365
2483220476653273,0.09815805,0.23462167,9.800243,0.0,0.0,0.0
2483220481693585,0.0,0.0,0.0,0.0077713453,0.0082466705,0.0017734165
2483220496814523,0.07661116,0.22025709,9.791864,0.0,0.0,0.0
2483220501854835,0.0,0.0,0.0,-0.017579542,0.039706208,-0.0012809071
2483220516975773,0.08977871,0.23342463,9.849321,0.0,0.0,0.0
2483220522016085,0.0,0.0,0.0,-0.014830651,0.029321507,-0.0012809071
2483220537136971,0.1065374,0.23821282,9.852913,0.0,0.0,0.0
2483220542177283,0.0,0.0,0.0,0.024875557,-0.070249446,5.516871E-4
2483220557298221,0.096961,0.22983348,9.788273,0.0,0.0,0.0
2483220562338533,0.0,0.0,0.0,-0.0013916269,-0.02748891,-5.9177633E-5
2483220577459471,0.1017492,0.23462167,9.811016,0.0,0.0,0.0
2483220582499783,0.0,0.0,0.0,-1.6989699E-4,0.02199113,-5.9177633E-5
2483220597620669,0.087384604,0.22743937,9.796653,0.0,0.0,0.0
2483220602660981,0.0,0.0,0.0,7.4639963E-4,0.016493347,0.0011625518
2483220617781919,0.07661116,0.22384822,9.79785,0.0,0.0,0.0
2483220622822231,0.0,0.0,0.0,-0.017884973,0.047342014,-0.0012809071
2483220637943169,0.098158054,0.23821282,9.87087,0.0,0.0,0.0
2483220642983429,0.0,0.0,0.0,-0.0020024902,6.108614E-4,-6.7004235E-4
2483220658104367,0.10773444,0.23581873,9.817001,0.0,0.0,0.0
2483220663144679,0.0,0.0,0.0,0.022126665,-0.076358095,0.0017734165
2483220678265617,0.10773445,0.23462167,9.790667,0.0,0.0,0.0
2483220683305929,0.0,0.0,0.0,-0.006278544,0.0012217346,0.0017734165
2483220698426867,0.1089315,0.23940986,9.817002,0.0,0.0,0.0
2483220703467179,0.0,0.0,0.0,0.002273562,0.019853104,0.0017734165
2483220718588065,0.08738461,0.22863643,9.79306,0.0,0.0,0.0
2483220723628377,0.0,0.0,0.0,-0.004751382,0.025350887,8.5711945E-4
2483220738749315,0.08858165,0.23462167,9.822988,0.0,0.0,0.0
2483220743789627,0.0,0.0,0.0,-0.019717569,0.045814853,-0.0025026365
2483220758910565,0.105340354,0.24419808,9.875657,0.0,0.0,0.0
2483220763950877,0.0,0.0,0.0,0.014796289,-0.040011633,2.4625473E-4
2483220779071763,0.10055215,0.23462167,9.796652,0.0,0.0,0.0
2483220784112075,0.0,0.0,0.0,0.012047397,-0.06597339,0.0017734165
2483220799233013,0.10414331,0.23462167,9.8074255,0.0,0.0,0.0
2483220804273325,0.0,0.0,0.0,-0.0078057046,0.024434585,-6.7004235E-4
2483220819394263,0.10055215,0.23342463,9.799046,0.0,0.0,0.0
2483220824434575,0.0,0.0,0.0,0.008076776,0.009162969,-0.0015863394
2483220839555460,0.08139935,0.22504528,9.791864,0.0,0.0,0.0
2483220844595773,0.0,0.0,0.0,-0.016357813,0.041844238,-0.0012809071
2483220859716710,0.098158054,0.23821282,9.851717,0.0,0.0,0.0
2483220864757023,0.0,0.0,0.0,-0.0090274345,0.023212858,-0.0018917718
2483220879877960,0.114916734,0.24180397,9.852913,0.0,0.0,0.0
2483220884918273,0.0,0.0,0.0,0.022432098,-0.07055488,0.002078849
2483220900039158,0.102946244,0.23222758,9.790667,0.0,0.0,0.0
2483220905079471,0.0,0.0,0.0,0.0016626972,-0.029932369,-6.7004235E-4
2483220920200408,0.1041433,0.23821282,9.817001,0.0,0.0,0.0
2483220925240721,0.0,0.0,0.0,1.3553584E-4,0.026572611,-0.0031135012
2483220940361658,0.08139936,0.22983348,9.794258,0.0,0.0,0.0
2483220945401971,0.0,0.0,0.0,-0.0026133559,0.015271618,-3.6461E-4
2483220960522908,0.07182296,0.22983348,9.796653,0.0,0.0,0.0
2483220965563169,0.0,0.0,0.0,-0.019106705,0.049785476,-0.0012809071
2483220980684106,0.09576395,0.24060692,9.8720665,0.0,0.0,0.0
2483220985724419,0.0,0.0,0.0,-0.0020024902,-0.0024434594,-0.0015863394
2483221000845356,0.096961,0.23462167,9.812214,0.0,0.0,0.0
2483221005885669,0.0,0.0,0.0,0.021821233,-0.07880155,0.0026897136
2483221021006606,0.0945669,0.2322276,9.793061,0.0,0.0,0.0
2483221026046867,0.0,0.0,0.0,-0.0056676785,0.008552103,-0.0012809071
2483221041167804,0.0993551,0.23821282,9.815805,0.0,0.0,0.0
2483221046208117,0.0,0.0,0.0,0.004717021,0.015882488,2.4625473E-4
2483221061329054,0.08020231,0.22504528,9.795455,0.0,0.0,0.0
2483221066369367,0.0,0.0,0.0,-0.008722004,0.026267182,0.002078849
2483221081490304,0.08618756,0.22863643,9.827776,0.0,0.0,0.0
2483221086530565,0.0,0.0,0.0,-0.017884975,0.042149667,-0.0012809071
2483221101651502,0.1041433,0.24180397,9.875658,0.0,0.0,0.0
2483221106691815,0.0,0.0,0.0,0.014185423,-0.038484477,-3.6461E-4
2483221121812752,0.096961,0.23462167,9.800243,0.0,0.0,0.0
2483221126853065,0.0,0.0,0.0,0.013269126,-0.06597339,0.0014679842
2483221141974002,0.10294625,0.23701578,9.811016,0.0,0.0,0.0
2483221147014315,0.0,0.0,0.0,-0.00688941,0.025656324,-6.7004235E-4
2483221162135252,0.10055215,0.23342463,9.800243,0.0,0.0,0.0
2483221167175513,0.0,0.0,0.0,0.0053278846,0.010690137,8.5711945E-4
2483221182296450,0.08020231,0.22265118,9.795455,0.0,0.0,0.0
2483221187336763,0.0,0.0,0.0,-0.016357813,0.038179044,2.4625473E-4
2483221202457700,0.09336985,0.23581871,9.854111,0.0,0.0,0.0
2483221207498013,0.0,0.0,0.0,-0.012387194,0.027794342,-0.0034189336
2483221222618950,0.10414331,0.24300101,9.855308,0.0,0.0,0.0
2483221227659263,0.0,0.0,0.0,0.026402717,-0.074830934,5.516871E-4
2483221242780148,0.09336986,0.23103052,9.79306,0.0,0.0,0.0
2483221247820460,0.0,0.0,0.0,-4.753298E-4,-0.023212858,0.0017734165
2483221262941398,0.10055215,0.23462167,9.814608,0.0,0.0,0.0
2483221267981710,0.0,0.0,0.0,7.4639963E-4,0.02046397,-3.6461E-4
2483221283102648,0.08618756,0.22743937,9.795455,0.0,0.0,0.0
2483221288142960,0.0,0.0,0.0,4.4096773E-4,0.015882483,-0.0015863394
2483221303263898,0.08259641,0.22743937,9.80144,0.0,0.0,0.0
2483221308304158,0.0,0.0,0.0,-0.02124473,0.052839797,-0.0025026365
2483221323425096,0.10055215,0.24300103,9.876854,0.0,0.0,0.0
2483221328465408,0.0,0.0,0.0,0.0013572653,-0.0036651907,-9.754747E-4
2483221343586346,0.10055215,0.23581873,9.813411,0.0,0.0,0.0
2483221348626658,0.0,0.0,0.0,0.020599503,-0.0736092,0.0026897136
2483221363747596,0.10055214,0.22863644,9.795455,0.0,0.0,0.0
2483221368787908,0.0,0.0,0.0,-0.006278544,0.0036651823,5.516871E-4
2483221383908794,0.10055215,0.23103052,9.815805,0.0,0.0,0.0
2483221388949106,0.0,0.0,0.0,0.0025789947,0.020158533,-0.0012809071
2483221404070044,0.07900526,0.22025707,9.790667,0.0,0.0,0.0
2483221409110356,0.0,0.0,0.0,-0.008416571,0.027794346,2.4625473E-4
2483221424231294,0.087384604,0.23581873,9.831367,0.0,0.0,0.0
2483221429271606,0.0,0.0,0.0,-0.01849584,0.04459312,-0.0015863394
2483221444392544,0.1041433,0.24539512,9.881642,0.0,0.0,0.0
2483221449432856,0.0,0.0,0.0,0.01387999,-0.041844238,0.0014679842
2483221464553794,0.096961,0.23701578,9.800243,0.0,0.0,0.0
2483221469594054,0.0,0.0,0.0,0.0129636945,-0.06658426,0.0017734165
2483221484714992,0.1017492,0.23581871,9.813411,0.0,0.0,0.0
2483221489755304,0.0,0.0,0.0,-0.010554597,0.029932369,-0.0018917718
2483221504876242,0.09696101,0.22863643,9.796652,0.0,0.0,0.0
2483221509916554,0.0,0.0,0.0,0.0077713453,0.0048869173,-3.6461E-4
2483221525037492,0.075414106,0.21906003,9.799046,0.0,0.0,0.0
2483221530077804,0.0,0.0,0.0,-0.01849584,0.042455096,0.0011625518
2483221545198742,0.0921728,0.23222758,9.858898,0.0,0.0,0.0
2483221550239054,0.0,0.0,0.0,-0.008416571,0.01863138,-5.9177633E-5
2483221565359940,0.10294625,0.23821282,9.851716,0.0,0.0,0.0
2483221570400252,0.0,0.0,0.0,0.027624447,-0.076663524,0.0023842813
2483221585521190,0.10055214,0.22983348,9.796652,0.0,0.0,0.0
2483221590561502,0.0,0.0,0.0,-0.002002492,-0.021380264,-0.0018917718
2483221605682440,0.1065374,0.23103052,9.814608,0.0,0.0,0.0
2483221610722752,0.0,0.0,0.0,0.0016626962,0.02199113,-9.754747E-4
2483221625843690,0.1771633,0.21187773,9.494995,0.0,0.0,0.0
2483221630884002,0.0,0.0,0.0,0.002273562,0.016187916,-0.0012809071
2483221646004940,0.074217066,0.25856265,10.079156,0.0,0.0,0.0
2483221651045252,0.0,0.0,0.0,-0.0013916264,0.0012217294,2.4625473E-4
2483221666166138,0.11611378,0.25377446,9.766726,0.0,0.0,0.0
2483221671206450,0.0,0.0,0.0,0.0013572648,-0.0039706207,-6.7004235E-4
2483221686327388,0.11132559,0.25138035,9.838549,0.0,0.0,0.0
2483221691367700,0.0,0.0,0.0,0.0013572648,0.0018325942,-5.9177633E-5
