2482750231083954,0.17357215,0.23222758,9.799046,0.0,0.0,0.0
2482750236124318,0.0,0.0,0.0,0.004117609,-0.06862874,8.265764E-4
2482750251245620,0.14963117,0.24060693,9.805032,0.0,0.0,0.0
2482750256285985,0.0,0.0,0.0,0.05879,-0.075348265,0.0020483057
2482750271407287,0.14963117,0.22743939,9.595548,0.0,0.0,0.0
2482750276447652,0.0,0.0,0.0,-0.0062670885,0.055987667,-0.014750474
2482750291568954,0.14484297,0.22384824,9.749968,0.0,0.0,0.0
2482750296609318,0.0,0.0,0.0,-0.022149574,0.1714411,-0.013834177
2482750311730620,0.12329608,0.22743939,9.839746,0.0,0.0,0.0
2482750316770985,0.0,0.0,0.0,-0.029174518,-0.014261773,-0.005282071
2482750331892287,0.169981,0.22265118,9.855308,0.0,0.0,0.0
2482750336932652,0.0,0.0,0.0,0.033133686,-0.10833495,-0.008336395
2482750352053954,0.18195151,0.24060693,9.893613,0.0,0.0,0.0
2482750357094318,0.0,0.0,0.0,0.031911954,-0.07137763,0.0014374411
2482750372215620,0.16040462,0.23821282,9.741588,0.0,0.0,0.0
2482750377255985,0.0,0.0,0.0,0.022748984,-0.0475539,-0.0065038004
2482750392377287,0.16758691,0.22743937,9.662582,0.0,0.0,0.0
2482750397417652,0.0,0.0,0.0,-0.015735496,0.12593168,-0.014139609
2482750412538954,0.12329609,0.22025709,9.806229,0.0,0.0,0.0
2482750417579318,0.0,0.0,0.0,-0.037726626,0.12379364,-0.008947259
2482750432700672,0.14723706,0.22384822,9.861293,0.0,0.0,0.0
2482750437741037,0.0,0.0,0.0,-0.0010747453,-0.06954504,-0.008641827
2482750452862339,0.19033086,0.23222758,9.867277,0.0,0.0,0.0
2482750457902704,0.0,0.0,0.0,0.037409734,-0.096728526,-0.0031440444
2482750473024006,0.15920758,0.24898626,9.90319,0.0,0.0,0.0
2482750478064370,0.0,0.0,0.0,0.039547764,-0.07107221,-8.972071E-5
2482750493185672,0.15561642,0.23581873,9.670961,0.0,0.0,0.0
2482750498226037,0.0,0.0,0.0,0.0099208215,-0.0075422577,-0.010779854
2482750513347339,0.16279872,0.22743939,9.72842,0.0,0.0,0.0
2482750518387704,0.0,0.0,0.0,-0.045057,0.16777591,-0.012307015
2482750533509006,0.11491674,0.22983348,9.834958,0.0,0.0,0.0
2482750538549370,0.0,0.0,0.0,-0.03955922,0.05995829,-0.008336394
2482750553670672,0.16279872,0.22983348,9.850519,0.0,0.0,0.0
2482750558711037,0.0,0.0,0.0,0.014196877,-0.09947742,-0.004365774
2482750573832339,0.19990724,0.23701578,9.864884,0.0,0.0,0.0
2482750578872704,0.0,0.0,0.0,0.0025904486,-0.08603839,-0.0016168825
2482750593994006,0.15801051,0.24778923,9.860096,0.0,0.0,0.0
2482750599034370,0.0,0.0,0.0,0.060928024,-0.06893418,-0.0022277473
2482750614155672,0.15920757,0.23581873,9.6374445,0.0,0.0,0.0
2482750619196037,0.0,0.0,0.0,-0.054830838,0.104551405,-0.015055906
2482750634317339,-0.14125183,0.031123284,9.791864,0.0,0.0,0.0
2482750639357704,0.0,0.0,0.0,-0.0032127677,-0.031365994,-0.002838612
2482750654479006,0.20948364,0.26813906,9.648217,0.0,0.0,0.0
2482750659519370,0.0,0.0,0.0,0.0010632859,3.989715E-4,-0.002838612
2482750674640672,0.16279873,0.23940986,9.618292,0.0,0.0,0.0
2482750679681037,0.0,0.0,0.0,0.0022850153,-0.0063205403,-0.004365774
2482750694802339,0.17117804,0.23940988,9.772711,0.0,0.0,0.0
2482750699842704,0.0,0.0,0.0,0.00289588,-0.0023499196,-0.0034494768
2482750714964006,0.16519281,0.25257742,9.826578,0.0,0.0,0.0
2482750720004370,0.0,0.0,0.0,0.0016741506,-0.002655352,-0.0025331797
2482750735125672,0.15561643,0.24659216,9.80144,0.0,0.0,0.0
2482750740166037,0.0,0.0,0.0,-7.693083E-4,-0.0014336227,-0.002838612
2482750755287339,0.16399576,0.23940986,9.839746,0.0,0.0,0.0
2482750760327704,0.0,0.0,0.0,7.578535E-4,0.0010098362,-0.0031440444
2482750775449006,0.16878396,0.25257742,9.846929,0.0,0.0,0.0
2482750780489370,0.0,0.0,0.0,1.4698878E-4,-5.173256E-4,-0.0040603415
2482750795610672,0.16399576,0.23342463,9.814608,0.0,0.0,0.0
2482750800651037,0.0,0.0,0.0,7.578535E-4,0.0010098362,-0.0022277473
2482750815772339,0.16519281,0.23581873,9.852913,0.0,0.0,0.0
2482750820812704,0.0,0.0,0.0,-4.6387594E-4,-0.0023499196,-0.002838612
2482750835934006,0.16998102,0.25377446,9.814608,0.0,0.0,0.0
2482750840974370,0.0,0.0,0.0,-0.0013801726,-8.2275795E-4,-0.0025331797
2482750856095620,0.16160166,0.24539512,9.836155,0.0,0.0,0.0
2482750861136037,0.0,0.0,0.0,-1.5844358E-4,-0.0029607844,-0.0037549092
2482750876257287,0.16878396,0.24659218,9.827776,0.0,0.0,0.0
2482750881297652,0.0,0.0,0.0,1.4698878E-4,-8.2275795E-4,-0.0019223149
2482750896418954,0.1556164,0.24060693,9.824184,0.0,0.0,0.0
2482750901459318,0.0,0.0,0.0,-4.6387594E-4,-8.2275795E-4,-0.0031440444
2482750916580620,0.16160166,0.24778922,9.844534,0.0,0.0,0.0
2482750921620985,0.0,0.0,0.0,4.5242114E-4,-5.173256E-4,-0.0040603415
2482750936742287,0.1627987,0.25138038,9.827776,0.0,0.0,0.0
2482750941782652,0.0,0.0,0.0,-4.6387594E-4,9.353913E-5,-0.002838612
2482750956903954,0.1627987,0.23581873,9.822987,0.0,0.0,0.0
2482750961944318,0.0,0.0,0.0,0.0010632859,9.353913E-5,-0.002838612
2482750977065620,0.16638985,0.24180397,9.848125,0.0,0.0,0.0
2482750982105985,0.0,0.0,0.0,7.578535E-4,-0.001739055,-0.0022277473
2482750997227287,0.16040462,0.23940988,9.803835,0.0,0.0,0.0
2482751002267652,0.0,0.0,0.0,-1.5844358E-4,-0.0014336227,-0.0025331797
2482751017388954,0.16160166,0.23222758,9.846928,0.0,0.0,0.0
2482751022429318,0.0,0.0,0.0,0.001979583,-0.0020444873,-0.0031440444
2482751037550620,0.16160166,0.2501833,9.811016,0.0,0.0,0.0
2482751042590985,0.0,0.0,0.0,0.0013687182,-0.001739055,-0.002838612
2482751057712287,0.16040461,0.23462167,9.824184,0.0,0.0,0.0
2482751062752652,0.0,0.0,0.0,0.0010632859,-0.001739055,-0.0016168825
2482751077873954,0.16519281,0.23462167,9.831367,0.0,0.0,0.0
2482751082914318,0.0,0.0,0.0,0.0010632859,-0.001739055,-0.0034494768
2482751098035620,0.16758692,0.24778922,9.834957,0.0,0.0,0.0
2482751103075985,0.0,0.0,0.0,0.0013687182,-8.2275795E-4,-0.0037549092
2482751118197235,0.16519281,0.23581873,9.83376,0.0,0.0,0.0
2482751123237652,0.0,0.0,0.0,4.5242114E-4,-2.1189323E-4,-0.0025331797
2482751138358902,0.16878396,0.24300103,9.818199,0.0,0.0,0.0
2482751143399318,0.0,0.0,0.0,0.0025904477,-0.0011281903,-0.0031440444
2482751158520568,0.17357215,0.24419808,9.836155,0.0,0.0,0.0
2482751163560985,0.0,0.0,0.0,0.0010632859,-0.0020444873,-0.0022277473
2482751178682235,0.16160166,0.24898627,9.845732,0.0,0.0,0.0
2482751183722652,0.0,0.0,0.0,0.0016741506,-2.1189323E-4,-0.0025331797
