2482936402854823,0.1089315,0.24898627,9.916357,0.0,0.0,0.0
2482936407895187,0.0,0.0,0.0,0.037428826,-0.095972575,-0.0015997023
2482936423016333,0.07062591,0.22743939,9.720041,0.0,0.0,0.0
2482936428056698,0.0,0.0,0.0,-0.041678153,-0.043438204,0.0029817831
2482936443177792,0.08499051,0.21906003,9.754755,0.0,0.0,0.0
2482936448218156,0.0,0.0,0.0,-0.03068259,0.1208844,-0.003126864
2482936463339250,0.0993551,0.23581873,9.849321,0.0,0.0,0.0
2482936468379614,0.0,0.0,0.0,-0.0022773799,0.037195932,0.002065486
2482936483500708,0.070625916,0.22504528,9.799046,0.0,0.0,0.0
2482936488541073,0.0,0.0,0.0,0.04353747,-0.037940435,0.0017600537
2482936503662167,0.09696101,0.24300103,9.890022,0.0,0.0,0.0
2482936508702531,0.0,0.0,0.0,-0.012356646,0.006958128,-0.0043485938
2482936523823625,0.10414329,0.25138038,9.864883,0.0,0.0,0.0
2482936528863989,0.0,0.0,0.0,0.04170488,-0.12254519,0.0023709184
2482936543985135,0.06823181,0.22384824,9.711661,0.0,0.0,0.0
2482936549025500,0.0,0.0,0.0,-0.031293456,0.025284074,2.3289188E-4
2482936564146594,0.09576395,0.23462167,9.779893,0.0,0.0,0.0
2482936569186958,0.0,0.0,0.0,-0.023352213,0.108972535,-6.834052E-4
2482936584308052,0.08618755,0.23701578,9.857702,0.0,0.0,0.0
2482936589348417,0.0,0.0,0.0,0.0019986741,0.0042092362,5.3832424E-4
2482936604469510,0.07062591,0.22743937,9.8074255,0.0,0.0,0.0
2482936609509875,0.0,0.0,0.0,0.021851776,-0.022668816,-0.002210567
2482936624630969,0.110128544,0.25497153,9.918751,0.0,0.0,0.0
2482936629671333,0.0,0.0,0.0,0.016659427,-0.037940428,-0.0019051346
2482936644792427,0.087384604,0.24539512,9.781091,0.0,0.0,0.0
2482936649832792,0.0,0.0,0.0,0.043842904,-0.11399308,0.0023709184
2482936664953885,0.075414106,0.21906003,9.733209,0.0,0.0,0.0
2482936669994250,0.0,0.0,0.0,-0.04473248,0.10255846,2.3289188E-4
2482936685115396,0.10055214,0.23821282,9.813412,0.0,0.0,0.0
2482936690155760,0.0,0.0,0.0,-0.0016665156,0.07781844,-0.003126864
2482936705276854,0.07900526,0.23581873,9.814608,0.0,0.0,0.0
2482936710317219,0.0,0.0,0.0,0.011467077,-0.016865604,-9.888376E-4
2482936725438312,0.08259641,0.23581873,9.843337,0.0,0.0,0.0
2482936730478677,0.0,0.0,0.0,0.011161644,-0.08406071,0.0014546213
2482936745599771,0.008379346,0.27173018,9.606321,0.0,0.0,0.0
2482936750640135,0.0,0.0,0.0,1.6607903E-4,0.0060418337,5.3832424E-4
2482936765761229,0.10294625,0.23940986,9.651809,0.0,0.0,0.0
2482936770801594,0.0,0.0,0.0,-0.0056371354,-0.012894973,2.3289188E-4
2482936785922687,0.1089315,0.23940986,9.852914,0.0,0.0,0.0
2482936790963052,0.0,0.0,0.0,-0.0016665151,0.00817986,2.3289188E-4
2482936806084198,0.08379346,0.24060693,9.855308,0.0,0.0,0.0
2482936811124562,0.0,0.0,0.0,-0.0025828122,-0.0037320019,-9.888376E-4
2482936826245656,0.1017492,0.25856265,9.785879,0.0,0.0,0.0
2482936831286021,0.0,0.0,0.0,-0.0034991093,-0.00220484,-9.888376E-4
2482936846407114,0.1017492,0.24539512,9.860096,0.0,0.0,0.0
2482936851447479,0.0,0.0,0.0,-0.0013610828,2.3861881E-4,-0.0015997023
2482936866568573,0.10534035,0.26574498,9.811016,0.0,0.0,0.0
2482936871608937,0.0,0.0,0.0,-0.0034991093,-0.0031211372,-7.254048E-5
2482936886730031,0.0993551,0.23581873,9.834957,0.0,0.0,0.0
2482936891770396,0.0,0.0,0.0,-0.0013610828,-6.681355E-5,-6.834052E-4
2482936906891489,0.09815805,0.24060693,9.82179,0.0,0.0,0.0
2482936911931854,0.0,0.0,0.0,-0.0019719475,-9.831106E-4,-0.0012942699
2482936927052948,0.1089315,0.25018334,9.822987,0.0,0.0,0.0
2482936932093312,0.0,0.0,0.0,-0.0016665151,-6.7767827E-4,-6.834052E-4
2482936947214406,0.1017492,0.25018334,9.820593,0.0,0.0,0.0
2482936952254771,0.0,0.0,0.0,-0.0034991093,-0.0018994077,2.3289188E-4
2482936967375917,0.099355094,0.24898627,9.848125,0.0,0.0,0.0
2482936972416281,0.0,0.0,0.0,-0.0022773799,-0.0018994077,0.001149189
2482936987537375,0.10055214,0.24659218,9.812214,0.0,0.0,0.0
2482936992577739,0.0,0.0,0.0,-0.0016665151,-0.0018994077,-0.0012942699
2482937007698833,0.1017492,0.23103052,9.840942,0.0,0.0,0.0
2482937012739198,0.0,0.0,0.0,-0.0038045417,-6.7767827E-4,-9.888376E-4
2482937027860292,0.106537394,0.24060693,9.802637,0.0,0.0,0.0
2482937032900656,0.0,0.0,0.0,-0.004109974,-0.0018994077,0.001149189
2482937048021750,0.102946244,0.25856268,9.852913,0.0,0.0,0.0
2482937053062114,0.0,0.0,0.0,-0.0016665151,-6.7767827E-4,2.3289188E-4
2482937068183208,0.08858165,0.24419808,9.827776,0.0,0.0,0.0
2482937073223573,0.0,0.0,0.0,-0.0022773799,-6.7767827E-4,-3.7797284E-4
2482937088344667,0.102946244,0.24659218,9.840942,0.0,0.0,0.0
2482937093385031,0.0,0.0,0.0,-0.003193677,-0.0015939754,-0.0012942699
2482937108506125,0.09336986,0.24659216,9.815805,0.0,0.0,0.0
2482937113546489,0.0,0.0,0.0,-0.0022773799,-0.0018994077,-7.254048E-5
2482937128667583,0.10773444,0.24300103,9.826578,0.0,0.0,0.0
2482937133707948,0.0,0.0,0.0,-7.5021805E-4,-0.001288543,8.437566E-4
2482937148829094,0.1017492,0.24300103,9.838549,0.0,0.0,0.0
2482937153869458,0.0,0.0,0.0,-0.0010556504,-0.0018994077,-0.0012942699
2482937168990552,0.10534035,0.24539512,9.821791,0.0,0.0,0.0
2482937174030917,0.0,0.0,0.0,-0.0016665151,-9.831106E-4,-7.254048E-5
2482937189152010,0.102946244,0.25257742,9.8397455,0.0,0.0,0.0
2482937194192375,0.0,0.0,0.0,-0.0028882446,-3.722459E-4,-7.254048E-5
2482937209313469,0.1089315,0.25975972,9.826578,0.0,0.0,0.0
2482937214353833,0.0,0.0,0.0,-0.0022773799,-9.831106E-4,-7.254048E-5
2482937229474927,0.0945669,0.2573656,9.844534,0.0,0.0,0.0
2482937234515292,0.0,0.0,0.0,-0.003193677,-6.7767827E-4,-9.888376E-4
2482937249636385,0.09097575,0.25138038,9.820593,0.0,0.0,0.0
2482937254676750,0.0,0.0,0.0,-0.0019719475,-0.001288543,8.437566E-4
2482937269797844,0.09815805,0.2549715,9.825382,0.0,0.0,0.0
2482937274838208,0.0,0.0,0.0,-0.0019719475,-3.722459E-4,-7.254048E-5
2482937289959302,0.096961,0.25497153,9.837353,0.0,0.0,0.0
2482937294999667,0.0,0.0,0.0,-0.0010556504,-0.00220484,0.002065486
