2482915313981825,0.02394099,0.2765184,9.576395,0.0,0.0,0.0
2482915308941461,0.0,0.0,0.0,0.041094016,-0.130181,8.437566E-4
2482915329102919,0.0,0.0,0.0,-0.004109974,-0.011978674,-9.888376E-4
2482915334143284,0.14125183,0.22384824,9.909175,0.0,0.0,0.0
2482915354304794,0.06823181,0.23940988,9.861294,0.0,0.0,0.0
2482915349264377,0.0,0.0,0.0,-0.0016665151,8.4948353E-4,-0.0019051346
2482915369425888,0.0,0.0,0.0,-0.0050262716,-0.0049537313,5.3832424E-4
2482915374466252,0.09336985,0.25257742,9.78947,0.0,0.0,0.0
2482915389587346,0.0,0.0,0.0,-0.0016665151,2.3861881E-4,-0.0019051346
2482915394627711,0.10893149,0.25497153,9.87446,0.0,0.0,0.0
2482915409748856,0.0,0.0,0.0,-0.0016665151,-0.001288543,-6.834052E-4
2482915414789221,0.102946244,0.24180397,9.811016,0.0,0.0,0.0
2482915429910315,0.0,0.0,0.0,-0.0038045417,-0.0028157048,-0.0012942699
2482915434950679,0.09815805,0.25377446,9.842139,0.0,0.0,0.0
2482915455112190,0.1017492,0.23581873,9.838549,0.0,0.0,0.0
2482915450071773,0.0,0.0,0.0,-0.0019719475,-6.7767827E-4,8.437566E-4
2482915475273648,0.09576395,0.26694202,9.830169,0.0,0.0,0.0
2482915470233284,0.0,0.0,0.0,-0.0025828122,-9.831106E-4,-7.254048E-5
2482915495435106,0.10294625,0.23940988,9.848125,0.0,0.0,0.0
2482915490394742,0.0,0.0,0.0,-0.0016665151,-9.831106E-4,5.3832424E-4
2482915510556200,0.0,0.0,0.0,-0.0016665151,-3.722459E-4,5.3832424E-4
2482915515596617,0.110128544,0.24419808,9.834958,0.0,0.0,0.0
2482915535758075,0.10055215,0.24778923,9.826578,0.0,0.0,0.0
2482915530717711,0.0,0.0,0.0,-0.0028882446,-9.831106E-4,-6.834052E-4
2482915555919534,0.11012854,0.24659218,9.836155,0.0,0.0,0.0
2482915550879169,0.0,0.0,0.0,-0.0016665151,-3.722459E-4,-0.0012942699
2482915571040627,0.0,0.0,0.0,-0.0022773799,-6.7767827E-4,-6.834052E-4
2482915576081044,0.0921728,0.24180397,9.827775,0.0,0.0,0.0
2482915591202138,0.0,0.0,0.0,-0.0022773799,-6.681355E-5,-9.888376E-4
2482915596242502,0.08977871,0.25377446,9.820594,0.0,0.0,0.0
2482915611363596,0.0,0.0,0.0,-0.0025828122,-6.681355E-5,-9.888376E-4
2482915616403961,0.096961,0.25138038,9.837352,0.0,0.0,0.0
2482915636565471,0.08379346,0.24898627,9.818199,0.0,0.0,0.0
2482915631525106,0.0,0.0,0.0,-0.0019719475,-0.001288543,5.3832424E-4
2482915656726929,0.09336986,0.25018334,9.848125,0.0,0.0,0.0
2482915651686565,0.0,0.0,0.0,-0.0038045417,-6.7767827E-4,2.3289188E-4
2482915671848023,0.0,0.0,0.0,-0.0019719475,-0.001288543,2.3289188E-4
2482915676888388,0.09097575,0.23940988,9.818199,0.0,0.0,0.0
2482915697049898,0.0921728,0.24659216,9.822987,0.0,0.0,0.0
2482915692009534,0.0,0.0,0.0,-0.003193677,-9.831106E-4,2.3289188E-4
2482915712170992,0.0,0.0,0.0,-0.004109974,2.3861881E-4,-9.888376E-4
2482915717211356,0.102946244,0.26095676,9.833761,0.0,0.0,0.0
2482915737372815,0.0945669,0.25497153,9.822987,0.0,0.0,0.0
2482915732332450,0.0,0.0,0.0,-0.0019719475,-0.001288543,5.3832424E-4
2482915757534325,0.096961,0.24300101,9.812214,0.0,0.0,0.0
2482915752493961,0.0,0.0,0.0,-0.0034991093,-0.0015939754,-0.0019051346
2482915777695784,0.099355094,0.23462167,9.833761,0.0,0.0,0.0
2482915772655419,0.0,0.0,0.0,-0.0022773799,-0.00220484,-3.7797284E-4
2482915792816929,0.0,0.0,0.0,-0.003193677,-9.831106E-4,2.3289188E-4
2482915797857294,0.0993551,0.25616857,9.82179,0.0,0.0,0.0
2482915812978388,0.0,0.0,0.0,0.010245347,-0.036413267,-7.254048E-5
2482915818018752,0.08618756,0.22265118,9.714056,0.0,0.0,0.0
2482915833139846,0.0,0.0,0.0,-0.025184808,0.12974195,-6.834052E-4
2482915838180211,0.08618756,0.22025709,9.630262,0.0,0.0,0.0
2482915853301304,0.0,0.0,0.0,0.05178415,-0.058709823,0.0032872155
2482915858341721,0.051473126,0.19272494,9.6147,0.0,0.0,0.0
2482915873462815,0.0,0.0,0.0,-0.0050262716,-0.016560163,-0.004043161
2482915878503179,0.08618756,0.22025707,9.686523,0.0,0.0,0.0
2482915898664638,0.08259641,0.22384824,9.777499,0.0,0.0,0.0
2482915893624273,0.0,0.0,0.0,0.05758736,-0.1338462,0.004814377
2482915913785731,0.0,0.0,0.0,-0.059698664,0.06407397,-6.834052E-4
2482915918826148,0.0873846,0.22863643,9.837353,0.0,0.0,0.0
2482915938987606,0.102946244,0.25257742,9.885233,0.0,0.0,0.0
2482915933947242,0.0,0.0,0.0,-0.012662081,0.10286389,-0.0034322964
2482915959149065,0.070625916,0.22863644,9.700888,0.0,0.0,0.0
2482915954108700,0.0,0.0,0.0,0.020324618,-0.014116696,-0.0015997023
2482915974270159,0.0,0.0,0.0,-0.01785443,-0.00861892,0.0026763508
2482915979310575,0.0921728,0.22624233,9.757149,0.0,0.0,0.0
2482915994431669,0.0,0.0,0.0,0.023378938,-0.0660402,-0.0015997023
2482915999472034,0.09815805,0.23701578,9.855308,0.0,0.0,0.0
2482916014593127,0.0,0.0,0.0,-0.005637137,-0.09200196,0.0026763508
2482916019633492,0.06942886,0.22145414,9.796652,0.0,0.0,0.0
2482916034754586,0.0,0.0,0.0,-0.041678153,0.11630291,-0.0037377288
2482916039794950,0.10773444,0.24180397,9.899599,0.0,0.0,0.0
2482916054916096,0.0,0.0,0.0,-0.005942568,0.07048806,-0.0043485938
2482916059956461,0.102946244,0.23821282,9.833761,0.0,0.0,0.0
2482916080117919,0.062246565,0.20948364,9.712858,0.0,0.0,0.0
2482916075077554,0.0,0.0,0.0,4.7151E-4,-0.048630558,0.0038980802
2482916095239013,0.0,0.0,0.0,-0.02426851,0.013372206,-0.0028214317
2482916100279429,0.0945669,0.23222758,9.784681,0.0,0.0,0.0
2482916115400523,0.0,0.0,0.0,0.03254191,-0.114603944,8.437566E-4
2482916120440888,0.08259641,0.24060693,9.840942,0.0,0.0,0.0
2482916140602346,0.07661116,0.22863643,9.813412,0.0,0.0,0.0
2482916135561981,0.0,0.0,0.0,-0.036485806,-0.010146088,5.3832424E-4
2482916160763804,0.11132559,0.25616857,9.924736,0.0,0.0,0.0
2482916155723440,0.0,0.0,0.0,-0.02304678,0.12118983,-0.00648662
2482916175884950,0.0,0.0,0.0,-0.0016665142,0.020091724,0.0023709184
2482916180925315,0.08139935,0.24300103,9.758347,0.0,0.0,0.0
2482916196046409,0.0,0.0,0.0,-0.006553433,-0.028472014,-0.0019051346
2482916201086773,0.07780821,0.21666594,9.743982,0.0,0.0,0.0
2482916216207867,0.0,0.0,0.0,-0.004415407,-0.00984065,-0.002210567
2482916221248231,0.102946244,0.23342463,9.828972,0.0,0.0,0.0
2482916236369325,0.0,0.0,0.0,0.015132263,-0.1274321,-7.254048E-5
2482916241409742,0.080202304,0.22863644,9.811016,0.0,0.0,0.0
2482916256530836,0.0,0.0,0.0,-0.04198359,0.061630525,-6.834052E-4
2482916261571200,0.09336986,0.23342463,9.857702,0.0,0.0,0.0
2482916276692294,0.0,0.0,0.0,-0.018770726,0.10255846,-0.0019051346
2482916281732659,0.106537394,0.24778922,9.898401,0.0,0.0,0.0
2482916296853752,0.0,0.0,0.0,0.017881155,-0.024806842,-7.254048E-5
2482916301894117,0.07182296,0.2250453,9.703283,0.0,0.0,0.0
2482916317015211,0.0,0.0,0.0,0.038345125,-0.09169652,-9.888376E-4
2482916322055627,0.080202304,0.25257742,9.393246,0.0,0.0,0.0
2482916337176721,0.0,0.0,0.0,7.7694375E-4,-0.01656016,0.0017600537
2482916342217086,0.075414106,0.26574498,9.917555,0.0,0.0,0.0
2482916362378544,0.058655422,0.23940986,9.838549,0.0,0.0,0.0
2482916357338179,0.0,0.0,0.0,-0.0047208387,-0.008924351,-6.834052E-4
2482916382540054,0.1161138,0.25497153,9.881642,0.0,0.0,0.0
2482916377499638,0.0,0.0,0.0,-0.003193677,0.0057364013,0.001149189
2482916397661148,0.0,0.0,0.0,-0.0010556504,-0.0028157048,-6.834052E-4
2482916402701513,0.0993551,0.25497153,9.802637,0.0,0.0,0.0
2482916422862971,0.0921728,0.24419808,9.812214,0.0,0.0,0.0
2482916417822606,0.0,0.0,0.0,-0.003193677,-0.0031211372,5.3832424E-4
2482916443024429,0.0945669,0.25377446,9.8397455,0.0,0.0,0.0
2482916437984065,0.0,0.0,0.0,-0.0010556504,-6.681355E-5,-7.254048E-5
2482916463185888,0.1017492,0.2501833,9.82538,0.0,0.0,0.0
2482916458145523,0.0,0.0,0.0,-7.5021805E-4,-6.7767827E-4,-3.7797284E-4
2482916478307034,0.0,0.0,0.0,-0.003193677,-0.001288543,0.001149189
2482916483347398,0.0945669,0.24180397,9.846928,0.0,0.0,0.0
2482916498468492,0.0,0.0,0.0,-0.0022773799,-3.722459E-4,2.3289188E-4
2482916503508856,0.10414329,0.24060693,9.82179,0.0,0.0,0.0
2482916523670315,0.10294625,0.25018334,9.815805,0.0,0.0,0.0
2482916518629950,0.0,0.0,0.0,-0.003193677,-0.00220484,2.3289188E-4
2482916543831773,0.08858165,0.24060693,9.83376,0.0,0.0,0.0
2482916538791409,0.0,0.0,0.0,-0.0028882446,-9.831106E-4,2.3289188E-4
2482916563993284,0.0993551,0.24659216,9.828973,0.0,0.0,0.0
2482916558952919,0.0,0.0,0.0,-0.0025828122,-0.00220484,-6.834052E-4
2482916584154742,0.09576395,0.2501833,9.843337,0.0,0.0,0.0
2482916579114377,0.0,0.0,0.0,-0.0022773799,-3.722459E-4,-9.888376E-4
2482916599275836,0.0,0.0,0.0,-0.0025828122,-0.0015939754,-3.7797284E-4
2482916604316200,0.10055215,0.23581873,9.82179,0.0,0.0,0.0
2482916624477659,0.106537394,0.23462167,9.819396,0.0,0.0,0.0
2482916619437294,0.0,0.0,0.0,-0.0025828122,-0.001288543,-7.254048E-5
2482916639598752,0.0,0.0,0.0,-0.0019719475,-9.831106E-4,5.3832424E-4
2482916644639169,0.10055215,0.24419808,9.813412,0.0,0.0,0.0
2482916664800627,0.102946244,0.25377446,9.84214,0.0,0.0,0.0
2482916659760263,0.0,0.0,0.0,-0.0028882446,-0.001288543,-6.834052E-4
2482916679921721,0.0,0.0,0.0,-0.0038045417,-6.7767827E-4,0.001149189
2482916684962086,0.1017492,0.24180397,9.800243,0.0,0.0,0.0
2482916700083179,0.0,0.0,0.0,-0.0010556504,-0.0015939754,8.437566E-4
2482916705123544,0.09336986,0.24300103,9.838549,0.0,0.0,0.0
2482916725285002,0.090975754,0.25018334,9.821791,0.0,0.0,0.0
2482916720244638,0.0,0.0,0.0,-0.0022773799,-0.0015939754,0.0014546213
2482916745446513,0.10773444,0.24539512,9.828973,0.0,0.0,0.0
2482916740406148,0.0,0.0,0.0,-0.0028882446,-0.00220484,2.3289188E-4
2482916760567606,0.0,0.0,0.0,-0.0028882446,-0.0015939754,2.3289188E-4
2482916765607971,0.094566904,0.22983348,9.818198,0.0,0.0,0.0
2482916780729065,0.0,0.0,0.0,-0.0022773799,-0.0018994077,-0.0012942699
2482916785769429,0.10414329,0.23462167,9.821791,0.0,0.0,0.0
2482916800890523,0.0,0.0,0.0,-0.0016665151,-9.831106E-4,-9.888376E-4
2482916805930888,0.10534035,0.24300103,9.833761,0.0,0.0,0.0
2482916826092346,0.10414329,0.24060693,9.821791,0.0,0.0,0.0
2482916821051981,0.0,0.0,0.0,-0.0019719475,-9.831106E-4,-9.888376E-4
2482916841213440,0.0,0.0,0.0,-0.0038045417,-0.0015939754,8.437566E-4
2482916846253804,0.096961,0.24060693,9.843337,0.0,0.0,0.0
2482916866415315,0.08858165,0.24778922,9.83017,0.0,0.0,0.0
2482916861374950,0.0,0.0,0.0,-0.0016665151,-0.0018994077,-9.888376E-4
2482916881536409,0.0,0.0,0.0,-0.0022773799,-6.7767827E-4,-9.888376E-4
