2482946649912271,0.0,0.0,0.0,-0.024526218,-4.5433198E-4,9.201153E-4
2482946665033364,0.10534035,0.25856268,9.927131,0.0,0.0,0.0
2482946670073729,0.0,0.0,0.0,0.025259258,-0.07345266,-9.124789E-4
2482946685194823,0.071822956,0.23581873,9.740391,0.0,0.0,0.0
2482946690235135,0.0,0.0,0.0,-0.0062002745,-0.07895045,0.0027527094
2482946705356229,0.08139936,0.217863,9.747573,0.0,0.0,0.0
2482946710396594,0.0,0.0,0.0,-0.041019566,0.12232948,-0.0036613701
2482946725517687,0.106537394,0.23462167,9.840943,0.0,0.0,0.0
2482946730558000,0.0,0.0,0.0,-0.009254601,0.062464736,-0.0024396407
2482946745679094,0.077808216,0.22983348,9.8074255,0.0,0.0,0.0
2482946750719458,0.0,0.0,0.0,0.015485423,-0.04962894,0.004890736
2482946765840552,0.0945669,0.23940988,9.875657,0.0,0.0,0.0
2482946770880864,0.0,0.0,0.0,-0.019333867,0.014206429,-0.0021342083
2482946786001958,0.102946244,0.24898627,9.890022,0.0,0.0,0.0
2482946791042323,0.0,0.0,0.0,0.066187195,-0.116518624,0.0027527094
2482946806163417,0.06823181,0.22863644,9.706873,0.0,0.0,0.0
2482946811203781,0.0,0.0,0.0,-0.06606502,0.026118282,3.8181897E-6
2482946826324823,0.0945669,0.23103052,9.771514,0.0,0.0,0.0
2482946831365187,0.0,0.0,0.0,-0.03430005,0.12355121,-0.0048830993
2482946846486281,0.09696099,0.24060693,9.855308,0.0,0.0,0.0
2482946851526646,0.0,0.0,0.0,0.0069333147,0.018787902,0.0036690065
2482946866647687,0.075414106,0.22743939,9.796652,0.0,0.0,0.0
2482946871688052,0.0,0.0,0.0,-0.010781761,-0.027943235,-0.0042722346
2482946886809146,0.11491674,0.25138035,9.899599,0.0,0.0,0.0
2482946891849510,0.0,0.0,0.0,0.0054061525,-0.019085705,-0.0012179113
2482946906970604,0.1017492,0.24539512,9.8074255,0.0,0.0,0.0
2482946912010917,0.0,0.0,0.0,-0.0028405208,-0.116213195,0.0018364124
2482946927132010,0.075414106,0.21427184,9.72842,0.0,0.0,0.0
2482946932172375,0.0,0.0,0.0,-0.056596614,0.08170697,3.0925055E-4
2482946947293469,0.10534035,0.23222758,9.797849,0.0,0.0,0.0
2482946952333781,0.0,0.0,0.0,-0.018112138,0.0969786,-0.001828776
2482946967454875,0.090975754,0.23462169,9.836155,0.0,0.0,0.0
2482946972495239,0.0,0.0,0.0,0.012125665,-0.029164966,0.0012255476
2482946987616333,0.08618756,0.22743939,9.827776,0.0,0.0,0.0
2482946992656646,0.0,0.0,0.0,-0.002535088,0.0047380226,-0.0015233436
2482947007777739,0.11491674,0.25138038,9.922342,0.0,0.0,0.0
2482947012818104,0.0,0.0,0.0,0.02434296,-0.06856575,-0.0012179113
2482947027939198,0.074217066,0.23462167,9.735603,0.0,0.0,0.0
2482947032979510,0.0,0.0,0.0,-0.02880227,-0.06581686,0.0042798715
2482947048100604,0.08139936,0.22025707,9.745178,0.0,0.0,0.0
2482947053140969,0.0,0.0,0.0,-0.043768458,0.12507837,-0.0039668027
2482947068262062,0.102946244,0.24180397,9.837353,0.0,0.0,0.0
2482947073302375,0.0,0.0,0.0,0.0017409641,0.045665953,-9.124789E-4
2482947088423469,0.07661116,0.22983348,9.800243,0.0,0.0,0.0
2482947093463833,0.0,0.0,0.0,-0.0013133604,-0.03954966,-9.124789E-4
2482947108584927,0.09576395,0.24180397,9.866081,0.0,0.0,0.0
2482947113625292,0.0,0.0,0.0,-0.006811141,0.004432586,-0.0021342083
2482947128746333,0.10414329,0.25138038,9.881642,0.0,0.0,0.0
2482947133786698,0.0,0.0,0.0,0.025259256,-0.11712948,9.201153E-4
2482947148907792,0.074217066,0.22265118,9.697297,0.0,0.0,0.0
2482947153948104,0.0,0.0,0.0,-0.03155116,0.01145753,0.0021418447
2482947169069198,0.1017492,0.22983348,9.76553,0.0,0.0,0.0
2482947174109562,0.0,0.0,0.0,-0.032162026,0.12294035,-0.0036613701
2482947189230656,0.09815805,0.23581874,9.856504,0.0,0.0,0.0
2482947194270969,0.0,0.0,0.0,0.0051007215,0.011762966,3.8181897E-6
2482947209392062,0.07661116,0.22025709,9.795455,0.0,0.0,0.0
2482947214432427,0.0,0.0,0.0,0.009987639,-0.021223735,-0.0021342083
2482947229553521,0.113719694,0.24659216,9.90678,0.0,0.0,0.0
2482947234593833,0.0,0.0,0.0,0.009376774,-0.021529164,-9.124789E-4
2482947249714927,0.09336986,0.23940986,9.801439,0.0,0.0,0.0
2482947254755292,0.0,0.0,0.0,0.0322842,-0.12232184,0.0018364124
2482947269876385,0.067034766,0.21427184,9.721238,0.0,0.0,0.0
2482947274916698,0.0,0.0,0.0,-0.04529562,0.08415044,-0.0012179113
2482947290037792,0.10055214,0.23342463,9.79785,0.0,0.0,0.0
2482947295078156,0.0,0.0,0.0,-0.009560033,0.093007974,-0.0030505054
2482947310199250,0.083793454,0.23342463,9.828973,0.0,0.0,0.0
2482947315239562,0.0,0.0,0.0,0.0038789902,-0.02061287,-0.0024396407
2482947330360656,0.08259641,0.22863644,9.834957,0.0,0.0,0.0
2482947335401021,0.0,0.0,0.0,0.010903935,-0.010228167,0.00153098
2482947350522114,0.1089315,0.25616857,9.922342,0.0,0.0,0.0
2482947355562427,0.0,0.0,0.0,0.031673335,-0.08078304,-9.124789E-4
2482947370683521,0.07661116,0.23821282,9.730814,0.0,0.0,0.0
2482947375723885,0.0,0.0,0.0,0.033200502,-0.06948204,0.0039744386
2482947390844927,0.08618756,0.2250453,9.745178,0.0,0.0,0.0
2482947395885292,0.0,0.0,0.0,-0.03430005,0.12507837,-0.0045776675
2482947411006385,0.106537394,0.23701578,9.838549,0.0,0.0,0.0
2482947416046750,0.0,0.0,0.0,-0.004978547,0.05666152,9.201153E-4
2482947431167792,0.07421706,0.22863644,9.801439,0.0,0.0,0.0
2482947436208156,0.0,0.0,0.0,0.05091557,-0.039549675,0.004890736
2482947451329250,0.0993551,0.24060693,9.873263,0.0,0.0,0.0
2482947456369614,0.0,0.0,0.0,-0.008338302,0.0056543173,-0.0036613701
2482947471490656,0.102946244,0.24898627,9.876855,0.0,0.0,0.0
2482947476531021,0.0,0.0,0.0,0.07168497,-0.122627266,0.0030581418
2482947491652114,0.06464066,0.2250453,9.706874,0.0,0.0,0.0
2482947496692427,0.0,0.0,0.0,-0.044684753,0.017871607,3.0925055E-4
2482947511813521,0.0921728,0.22983348,9.770317,0.0,0.0,0.0
2482947516853885,0.0,0.0,0.0,-0.027885975,0.11744256,-0.0015233436
2482947531974979,0.090975754,0.23701578,9.86249,0.0,0.0,0.0
2482947537015292,0.0,0.0,0.0,-0.002535088,0.013290127,0.0033635742
2482947552136385,0.07541411,0.2250453,9.8074255,0.0,0.0,0.0
2482947557176750,0.0,0.0,0.0,0.019761473,-0.03252473,-9.124789E-4
2482947572297792,0.11611378,0.24898626,9.91157,0.0,0.0,0.0
2482947577338156,0.0,0.0,0.0,0.015485421,-0.033746455,-0.001828776
2482947592459250,0.10055215,0.23701578,9.79785,0.0,0.0,0.0
2482947597499614,0.0,0.0,0.0,0.043585204,-0.1229327,0.0030581418
2482947612620656,0.07661116,0.20948364,9.718843,0.0,0.0,0.0
2482947617661021,0.0,0.0,0.0,-0.05598575,0.092397116,3.0925055E-4
2482947632782114,0.106537394,0.23103052,9.805031,0.0,0.0,0.0
2482947637822479,0.0,0.0,0.0,-0.018723002,0.096062295,-0.002745073
2482947652943521,0.0921728,0.23103052,9.824184,0.0,0.0,0.0
2482947657983885,0.0,0.0,0.0,0.029840747,-0.017558541,-6.0704653E-4
2482947673104979,0.08618756,0.22983348,9.83017,0.0,0.0,0.0
2482947678145292,0.0,0.0,0.0,-0.039492406,0.00809778,-3.0161417E-4
2482947693266385,0.110128544,0.25138038,9.918751,0.0,0.0,0.0
2482947698306750,0.0,0.0,0.0,0.037476555,-0.07986674,-0.0012179113
2482947713427844,0.07541411,0.22624233,9.718843,0.0,0.0,0.0
2482947718468156,0.0,0.0,0.0,-0.00681114,-0.069482036,0.005807033
2482947733589250,0.08379346,0.21427184,9.743982,0.0,0.0,0.0
2482947738629614,0.0,0.0,0.0,-0.04804451,0.12752183,-0.0039668027
2482947753750656,0.10534035,0.22983348,9.844534,0.0,0.0,0.0
2482947758791021,0.0,0.0,0.0,-0.010781761,0.053607192,9.201153E-4
2482947773912114,0.08020231,0.22145414,9.794258,0.0,0.0,0.0
2482947778952479,0.0,0.0,0.0,0.002046397,-0.044742014,0.0030581418
2482947794073521,0.1017492,0.24060693,9.875658,0.0,0.0,0.0
2482947799113885,0.0,0.0,0.0,-0.01322522,0.0047380226,-0.0021342083
2482947814234979,0.1017492,0.2501833,9.873264,0.0,0.0,0.0
2482947819275292,0.0,0.0,0.0,0.043890633,-0.12537616,0.0045853034
2482947834396385,0.06823181,0.22384824,9.699691,0.0,0.0,0.0
2482947839436750,0.0,0.0,0.0,-0.042546727,0.028867174,3.8181897E-6
2482947854557844,0.0921728,0.22863643,9.763134,0.0,0.0,0.0
2482947859598156,0.0,0.0,0.0,-0.024526218,0.118664294,-0.005188532
2482947874719250,0.08618755,0.22863643,9.855308,0.0,0.0,0.0
2482947879759614,0.0,0.0,0.0,0.008460479,0.0047380226,0.002447277
2482947894880656,0.06583772,0.21906003,9.806229,0.0,0.0,0.0
2482947899921021,0.0,0.0,0.0,0.0026572617,-0.014198775,-0.0042722346
2482947915042114,0.10534035,0.24898627,9.909175,0.0,0.0,0.0
2482947920082479,0.0,0.0,0.0,-3.9706193E-4,-0.030692134,0.0018364124
2482947935203521,0.08977871,0.24180397,9.791864,0.0,0.0,0.0
2482947940243885,0.0,0.0,0.0,0.006322451,-0.11743493,0.00153098
2482947955364979,0.070625916,0.21906003,9.72842,0.0,0.0,0.0
2482947960405292,0.0,0.0,0.0,-0.04346302,0.09209167,-0.0015233436
2482947975526385,0.10414329,0.23581873,9.80982,0.0,0.0,0.0
2482947980566750,0.0,0.0,0.0,-0.008338302,0.088121064,-0.0045776675
2482947995687792,0.08618756,0.23581873,9.822987,0.0,0.0,0.0
2482948000728156,0.0,0.0,0.0,0.01029307,-0.035273615,0.0012255476
2482948015849250,0.08977871,0.22863643,9.834958,0.0,0.0,0.0
2482948020889562,0.0,0.0,0.0,0.016096286,-0.00686841,0.0021418447
2482948036010656,0.110128544,0.25377446,9.916357,0.0,0.0,0.0
2482948041051021,0.0,0.0,0.0,0.031673335,-0.09116774,-0.0012179113
2482948056172114,0.07661116,0.22863643,9.721238,0.0,0.0,0.0
2482948061212427,0.0,0.0,0.0,-0.013225218,-0.052988704,0.0021418447
2482948076333521,0.08858165,0.22384824,9.748771,0.0,0.0,0.0
2482948081373885,0.0,0.0,0.0,-0.020555599,0.124772936,-0.006104829
2482948096494927,0.10294625,0.23342463,9.844534,0.0,0.0,0.0
2482948101535292,0.0,0.0,0.0,-7.0249476E-4,0.047498547,0.0012255476
2482948116656385,0.07421706,0.22384824,9.795455,0.0,0.0,0.0
2482948121696698,0.0,0.0,0.0,0.036254823,-0.03283016,0.0018364124
2482948136817792,0.096961,0.23701578,9.873262,0.0,0.0,0.0
2482948141858156,0.0,0.0,0.0,-0.0010079267,0.0010728322,-0.0045776675
2482948156979250,0.09576395,0.24539512,9.866081,0.0,0.0,0.0
2482948162019562,0.0,0.0,0.0,0.03992001,-0.11712949,0.0027527094
2482948177140656,0.05985247,0.22265118,9.705677,0.0,0.0,0.0
2482948182181021,0.0,0.0,0.0,-0.03918697,0.02672914,9.201153E-4
2482948197302062,0.090975754,0.23222758,9.770317,0.0,0.0,0.0
2482948202342427,0.0,0.0,0.0,-0.02086103,0.11652627,3.8181897E-6
2482948217463521,0.08858165,0.23701578,9.857701,0.0,0.0,0.0
2482948222503833,0.0,0.0,0.0,0.010598505,-7.597611E-4,-3.0161417E-4
2482948237624927,0.07302001,0.22265118,9.803835,0.0,0.0,0.0
2482948242665292,0.0,0.0,0.0,0.028008146,-0.019696575,-6.0704653E-4
2482948257786385,0.113719694,0.24898627,9.9127655,0.0,0.0,0.0
2482948262826698,0.0,0.0,0.0,0.011820234,-0.030997567,-0.0015233436
2482948277947792,0.090975754,0.24300101,9.788273,0.0,0.0,0.0
2482948282988156,0.0,0.0,0.0,0.05061014,-0.11529689,0.0030581418
2482948298109198,0.07661116,0.217863,9.72842,0.0,0.0,0.0
2482948303149562,0.0,0.0,0.0,-0.053236857,0.10217095,-9.124789E-4
2482948318270656,0.106537394,0.23103052,9.815805,0.0,0.0,0.0
2482948323311021,0.0,0.0,0.0,-0.010476329,0.08842649,-0.0021342083
2482948338432062,0.08977871,0.23103052,9.824184,0.0,0.0,0.0
2482948343472427,0.0,0.0,0.0,0.034727655,-0.018169414,0.0012255476
2482948358593469,0.090975754,0.23103052,9.839746,0.0,0.0,0.0
2482948363633833,0.0,0.0,0.0,-0.027580539,0.0010728359,-0.0024396407
2482948378754927,0.11252265,0.25257742,9.925933,0.0,0.0,0.0
2482948383795292,0.0,0.0,0.0,0.03839285,-0.08658625,-6.0704653E-4
2482948398916333,0.075414106,0.23222758,9.723632,0.0,0.0,0.0
2482948403956698,0.0,0.0,0.0,-0.0055894125,-0.05970821,0.0061124656
2482948419077792,0.0921728,0.22145414,9.75715,0.0,0.0,0.0
2482948424118104,0.0,0.0,0.0,-0.042241298,0.13057615,-0.005188532
2482948439239198,0.10534035,0.23342463,9.846928,0.0,0.0,0.0
2482948444279562,0.0,0.0,0.0,-0.0052839797,0.049636576,-0.0021342083
2482948459400656,0.07302001,0.22265118,9.800243,0.0,0.0,0.0
2482948464440969,0.0,0.0,0.0,-0.009560034,-0.041076835,3.0925055E-4
2482948479562062,0.0993551,0.24180397,9.878051,0.0,0.0,0.0
2482948484602427,0.0,0.0,0.0,-0.024526218,0.008708642,-0.002745073
2482948499723469,0.09576395,0.24778922,9.860096,0.0,0.0,0.0
2482948504763833,0.0,0.0,0.0,0.035643958,-0.12323814,0.0045853034
2482948519884927,0.06823181,0.217863,9.704479,0.0,0.0,0.0
2482948524925239,0.0,0.0,0.0,-0.05109883,0.034975823,9.201153E-4
2482948540046333,0.1017492,0.22863643,9.772711,0.0,0.0,0.0
2482948545086698,0.0,0.0,0.0,-0.017501274,0.11225022,-0.005188532
2482948560207792,0.0921728,0.23103054,9.857701,0.0,0.0,0.0
2482948565248104,0.0,0.0,0.0,0.009682206,0.004127157,3.8181897E-6
2482948580369198,0.07780821,0.22025709,9.808622,0.0,0.0,0.0
2482948585409562,0.0,0.0,0.0,-0.0062002763,-0.012977059,-0.001828776
2482948600530604,0.113719694,0.24659216,9.917554,0.0,0.0,0.0
2482948605570969,0.0,0.0,0.0,0.006322449,-0.03893881,0.00153098
2482948620692062,0.08977871,0.23701578,9.794258,0.0,0.0,0.0
2482948625732375,0.0,0.0,0.0,-0.004673116,-0.11621319,9.201153E-4
2482948640853469,0.07302001,0.21187773,9.7427845,0.0,0.0,0.0
2482948645893833,0.0,0.0,0.0,-0.04804451,0.10125464,-0.0015233436
2482948661014875,0.1017492,0.23103052,9.817002,0.0,0.0,0.0
2482948666055239,0.0,0.0,0.0,-0.004673115,0.083845004,-0.002745073
2482948681176333,0.0849905,0.23222758,9.824184,0.0,0.0,0.0
2482948686216698,0.0,0.0,0.0,0.005711587,-0.03466275,0.0012255476
2482948701337739,0.08977871,0.23342463,9.843337,0.0,0.0,0.0
2482948706378104,0.0,0.0,0.0,-0.024220785,0.01145753,9.201153E-4
2482948721499198,0.106537394,0.25856268,9.922342,0.0,0.0,0.0
2482948726539510,0.0,0.0,0.0,0.02434296,-0.09147317,-0.0024396407
2482948741660604,0.07062591,0.23342463,9.71645,0.0,0.0,0.0
2482948746700969,0.0,0.0,0.0,-0.0010079257,-0.0407714,0.0039744386
2482948761822010,0.08738461,0.22265118,9.747573,0.0,0.0,0.0
2482948766862375,0.0,0.0,0.0,-0.030634867,0.12996529,-0.006104829
2482948781983469,0.1017492,0.23342463,9.845732,0.0,0.0,0.0
2482948787023781,0.0,0.0,0.0,-0.006505709,0.04444423,0.0012255476
2482948802144875,0.071822956,0.22145414,9.796652,0.0,0.0,0.0
2482948807185239,0.0,0.0,0.0,0.030451605,-0.033746462,0.0027527094
2482948822306333,0.09696099,0.24060693,9.884037,0.0,0.0,0.0
2482948827346646,0.0,0.0,0.0,-0.0016187914,-7.597611E-4,-0.0045776675
2482948842467739,0.1017492,0.24778922,9.8636875,0.0,0.0,0.0
2482948847508104,0.0,0.0,0.0,0.05030471,-0.12873593,0.0036690065
2482948862629146,0.07182296,0.22265118,9.709268,0.0,0.0,0.0
2482948867669510,0.0,0.0,0.0,-0.023915352,0.02947804,0.0012255476
2482948882790604,0.10294625,0.23222758,9.783484,0.0,0.0,0.0
2482948887830969,0.0,0.0,0.0,-0.008338302,0.1073633,-0.0024396407
2482948902952010,0.08858165,0.23581873,9.856504,0.0,0.0,0.0
2482948907992375,0.0,0.0,0.0,0.004184423,-0.007173839,0.00153098
2482948923113469,0.077808216,0.2250453,9.80982,0.0,0.0,0.0
2482948928153781,0.0,0.0,0.0,0.021288639,-0.011144455,-0.0021342083
2482948943274875,0.11611378,0.25497153,9.918751,0.0,0.0,0.0
2482948948315239,0.0,0.0,0.0,0.009376775,-0.037106216,-0.001828776
2482948963436281,0.09336986,0.23940986,9.7775,0.0,0.0,0.0
2482948968476646,0.0,0.0,0.0,0.04114174,-0.10796652,0.004890736
2482948983597739,0.08259641,0.21187773,9.7344055,0.0,0.0,0.0
2482948988638104,0.0,0.0,0.0,-0.044990182,0.1055307,9.201153E-4
2482949003759146,0.1089315,0.23462167,9.811016,0.0,0.0,0.0
2482949008799510,0.0,0.0,0.0,-0.0040622503,0.082317844,-0.0015233436
2482949023920604,0.08858165,0.23222758,9.811016,0.0,0.0,0.0
2482949028960969,0.0,0.0,0.0,0.030146176,-0.021223735,6.146829E-4
2482949044082010,0.094566904,0.23103052,9.844534,0.0,0.0,0.0
2482949049122375,0.0,0.0,0.0,-0.0010079262,-0.0044249548,-0.0015233436
2482949064243417,0.106537394,0.25018334,9.918751,0.0,0.0,0.0
2482949069283781,0.0,0.0,0.0,0.029229878,-0.09574922,-9.124789E-4
2482949084404875,0.07182296,0.22624233,9.718843,0.0,0.0,0.0
2482949089445239,0.0,0.0,0.0,-0.010476327,-0.052988697,0.0061124656
2482949104566281,0.08977871,0.22025709,9.755953,0.0,0.0,0.0
2482949109606646,0.0,0.0,0.0,-0.028496841,0.12660553,-0.0033559378
2482949124727739,0.1017492,0.22983348,9.852913,0.0,0.0,0.0
2482949129768104,0.0,0.0,0.0,0.012431098,0.016955312,3.8181897E-6
2482949144889146,0.0873846,0.27412432,10.380812,0.0,0.0,0.0
2482949149929510,0.0,0.0,0.0,-0.008949168,0.0029054254,9.201153E-4
2482949165050604,0.10653739,0.25377446,9.905583,0.0,0.0,0.0
2482949170090917,0.0,0.0,0.0,-0.0052839797,-0.008701003,6.146829E-4
2482949185212010,0.12569019,0.24419808,9.740391,0.0,0.0,0.0
2482949190252375,0.0,0.0,0.0,-0.0019242233,-0.0016760596,9.201153E-4
