2482819647555077,0.12090199,0.24419807,9.931919,0.0,0.0,0.0
2482819652595442,0.0,0.0,0.0,-0.0016684216,0.018203767,-0.001437441
2482819667716640,0.12209903,0.23940986,9.778696,0.0,0.0,0.0
2482819672757004,0.0,0.0,0.0,-0.011442257,-0.08228348,-0.0011320086
2482819687878254,0.08618756,0.21666594,9.649415,0.0,0.0,0.0
2482819692918671,0.0,0.0,0.0,-0.08413517,0.14617993,-0.0011320086
2482819708039817,0.0993551,0.22863643,9.881642,0.0,0.0,0.0
2482819713080181,0.0,0.0,0.0,-0.019383503,0.1147204,-0.008767817
2482819728201379,0.13167542,0.22384824,9.861293,0.0,0.0,0.0
2482819733241744,0.0,0.0,0.0,0.033456296,-0.1317635,0.0019223155
2482819748362994,0.12329608,0.23821282,9.854111,0.0,0.0,0.0
2482819753403358,0.0,0.0,0.0,0.036205187,-0.048991352,0.0055875033
2482819768524556,0.11731084,0.24898627,9.941496,0.0,0.0,0.0
2482819773564921,0.0,0.0,0.0,0.03559433,-0.053878278,0.0013114498
2482819788686171,0.12329608,0.22863643,9.650612,0.0,0.0,0.0
2482819793726587,0.0,0.0,0.0,-0.005028179,-0.027916519,-8.2657626E-4
2482819808847733,0.08618756,0.2250453,9.745179,0.0,0.0,0.0
2482819813888098,0.0,0.0,0.0,-0.040763766,0.20024146,-0.007546089
2482819829009296,0.12209904,0.23103052,9.893613,0.0,0.0,0.0
2482819834049660,0.0,0.0,0.0,-0.0010575633,-0.0025656358,-0.0047971974
2482819849170910,0.13646363,0.22265118,9.837351,0.0,0.0,0.0
2482819854211327,0.0,0.0,0.0,0.07102447,-0.115270175,0.004671206
2482819869332473,0.11252263,0.23222758,9.863687,0.0,0.0,0.0
2482819874372837,0.0,0.0,0.0,0.0074945446,-0.024251325,0.0037549092
2482819889494035,0.12808429,0.24419807,9.885233,0.0,0.0,0.0
2482819894534400,0.0,0.0,0.0,0.043535568,-0.069760755,-0.0023537367
2482819909655650,0.0945669,0.21906003,9.606321,0.0,0.0,0.0
2482819914696015,0.0,0.0,0.0,-0.080164544,0.081428275,-0.0020483057
2482819929817212,0.08858165,0.21666594,9.79785,0.0,0.0,0.0
2482819934857577,0.0,0.0,0.0,-0.03221166,0.17000365,-0.010905845
2482819949978827,0.13287248,0.21307479,9.954662,0.0,0.0,0.0
2482819955019192,0.0,0.0,0.0,0.028874813,-0.16505565,0.010779854
2482819970140390,0.035911478,0.2884889,9.080816,0.0,0.0,0.0
2482819975180754,0.0,0.0,0.0,-0.012358557,-0.040439248,0.007114665
2482819990302004,0.10534035,0.24659218,9.9391,0.0,0.0,0.0
2482819995342421,0.0,0.0,0.0,-0.005028181,0.001710421,0.0040603415
2482820010463567,0.11371969,0.24180397,9.87446,0.0,0.0,0.0
2482820015503931,0.0,0.0,0.0,-0.0059444774,0.0032375827,0.0037549092
2482820030625129,0.11970494,0.25257742,9.76912,0.0,0.0,0.0
2482820035665494,0.0,0.0,0.0,-0.0016684243,-0.004092794,0.0031440444
2482820050786744,0.13885774,0.22983348,9.876854,0.0,0.0,0.0
2482820055827108,0.0,0.0,0.0,-1.4126254E-4,0.0020158533,0.004365774
2482820070948306,0.11970494,0.23701578,9.826578,0.0,0.0,0.0
2482820075988671,0.0,0.0,0.0,-1.4126254E-4,-1.2217315E-4,0.004365774
2482820091109921,0.12449314,0.23103052,9.822987,0.0,0.0,0.0
2482820096150285,0.0,0.0,0.0,1.6416982E-4,-4.2760553E-4,0.005282071
2482820111271483,0.13526657,0.2501833,9.837351,0.0,0.0,0.0
2482820116311848,0.0,0.0,0.0,-7.5212726E-4,1.8325921E-4,0.005282071
2482820131433098,0.12928134,0.23701578,9.845732,0.0,0.0,0.0
2482820136473515,0.0,0.0,0.0,7.7503454E-4,-0.0013439025,0.0058929357
2482820151594660,0.11491674,0.23103052,9.819396,0.0,0.0,0.0
2482820156635025,0.0,0.0,0.0,-1.4126254E-4,-1.2217315E-4,0.0040603415
2482820171756223,0.122099034,0.23103052,9.843337,0.0,0.0,0.0
2482820176796587,0.0,0.0,0.0,-4.466949E-4,-0.0010384702,0.0049766386
2482820191917837,0.12928134,0.23581873,9.858898,0.0,0.0,0.0
2482820196958202,0.0,0.0,0.0,-0.001362992,-7.330379E-4,0.0037549092
2482820212079400,0.11371969,0.25975972,9.820593,0.0,0.0,0.0
2482820217119765,0.0,0.0,0.0,0.0013858993,4.8869156E-4,0.0031440444
2482820232241015,0.13406953,0.23342463,9.824184,0.0,0.0,0.0
2482820237281379,0.0,0.0,0.0,-7.5212726E-4,4.8869156E-4,0.0040603415
2482820252402577,0.13287249,0.23581873,9.831367,0.0,0.0,0.0
2482820257442942,0.0,0.0,0.0,0.0010804669,-4.2760553E-4,0.0037549092
2482820272564192,0.10773444,0.24539512,9.82179,0.0,0.0,0.0
2482820277604608,0.0,0.0,0.0,-7.5212726E-4,-1.2217315E-4,0.004365774
2482820292725754,0.12569019,0.23821282,9.846929,0.0,0.0,0.0
2482820297766119,0.0,0.0,0.0,-7.5212726E-4,1.8325921E-4,0.0037549092
2482820312887369,0.12449314,0.24539512,9.827775,0.0,0.0,0.0
2482820317927785,0.0,0.0,0.0,4.6960218E-4,-1.2217315E-4,0.0065038004
2482820333048931,0.12569018,0.24659218,9.832563,0.0,0.0,0.0
2482820338089296,0.0,0.0,0.0,4.6960218E-4,-4.2760553E-4,0.0037549092
2482820353210494,0.13406953,0.23821282,9.846928,0.0,0.0,0.0
2482820358250858,0.0,0.0,0.0,1.6416982E-4,1.8325921E-4,0.0049766386
2482820373372108,0.11850789,0.23701578,9.836155,0.0,0.0,0.0
2482820378412473,0.0,0.0,0.0,-1.4126254E-4,4.8869156E-4,0.004365774
2482820393533671,0.11731084,0.23701578,9.840943,0.0,0.0,0.0
2482820398574035,0.0,0.0,0.0,0.0013858993,1.8325921E-4,0.0049766386
2482820413695285,0.11970493,0.24659216,9.839746,0.0,0.0,0.0
2482820418735702,0.0,0.0,0.0,0.0016913316,0.0010995563,0.0037549092
2482820433856848,0.12090199,0.24060693,9.844534,0.0,0.0,0.0
2482820438897212,0.0,0.0,0.0,7.7503454E-4,4.8869156E-4,0.0040603415
2482820454018462,0.12688723,0.24060693,9.822987,0.0,0.0,0.0
2482820459058879,0.0,0.0,0.0,-0.023964986,0.056382813,0.0037549092
2482820474180025,0.18554266,0.28130662,10.392782,0.0,0.0,0.0
2482820479220390,0.0,0.0,0.0,0.051476806,-0.13756675,0.0040603415
2482820494341640,0.17117807,0.30285347,10.398767,0.0,0.0,0.0
2482820499382056,0.0,0.0,0.0,0.023071596,-0.0068416805,0.0025331797
2482820514503202,0.16878396,0.2765184,10.20724,0.0,0.0,0.0
2482820519543567,0.0,0.0,0.0,-0.014496585,-0.07800743,-5.2114343E-4
2482820534664765,0.11731084,0.23940988,9.946283,0.0,0.0,0.0
2482820539705129,0.0,0.0,0.0,-0.029157339,0.122967064,-0.0044917646
2482820554826379,0.14005476,0.2549715,10.117462,0.0,0.0,0.0
2482820559866744,0.0,0.0,0.0,0.025515052,0.11441496,-0.015181897
2482820574987942,0.16399576,0.23940988,10.070776,0.0,0.0,0.0
2482820580028306,0.0,0.0,0.0,0.049033344,-0.121378824,0.0043657743
2482820595149556,0.13646364,0.23940986,10.037259,0.0,0.0,0.0
2482820600189921,0.0,0.0,0.0,0.029485675,-0.059070617,0.0040603415
2482820615311119,0.12569019,0.25377446,10.048033,0.0,0.0,0.0
2482820620351483,0.0,0.0,0.0,0.044451863,-0.06914988,-0.0051026284
2482820635472733,0.11850789,0.22504528,9.72483,0.0,0.0,0.0
2482820640513150,0.0,0.0,0.0,-0.02518672,-0.023945896,-0.0029646023
2482820655634296,0.07661116,0.22025709,9.806229,0.0,0.0,0.0
2482820660674660,0.0,0.0,0.0,-0.055729955,0.21795653,-0.013960168
2482820675795910,0.12688723,0.22743939,9.929524,0.0,0.0,0.0
2482820680836275,0.0,0.0,0.0,0.042008407,-0.02394591,-0.006324358
2482820695957473,0.13406953,0.22624233,9.87446,0.0,0.0,0.0
2482820700997837,0.0,0.0,0.0,0.024293328,-0.12565488,0.0055875033
2482820716119087,0.10773444,0.23701578,9.876854,0.0,0.0,0.0
2482820721159504,0.0,0.0,0.0,0.05086594,-0.034025166,0.001922315
2482820736280650,0.13287248,0.24898627,9.89481,0.0,0.0,0.0
2482820741321015,0.0,0.0,0.0,0.03131827,-0.08319977,-0.0066297906
2482820756442265,0.087384604,0.22025709,9.611109,0.0,0.0,0.0
2482820761482681,0.0,0.0,0.0,-0.067947246,0.08539889,-0.0020483057
2482820776603827,0.10055215,0.22624233,9.79306,0.0,0.0,0.0
2482820781644192,0.0,0.0,0.0,-0.027019309,0.17214169,-0.015181897
2482820796765442,0.13526657,0.22265118,9.910372,0.0,0.0,0.0
2482820801805858,0.0,0.0,0.0,-1.412686E-4,-0.06884445,-5.2114436E-4
2482820816927004,0.11970494,0.22863643,9.80982,0.0,0.0,0.0
2482820821967369,0.0,0.0,0.0,0.013297761,-0.074342236,0.004365774
2482820837088567,0.106537394,0.24539512,9.9127655,0.0,0.0,0.0
2482820842128931,0.0,0.0,0.0,0.0077999774,-0.015393777,-0.0044917646
2482820857250181,0.12090199,0.23701577,9.758347,0.0,0.0,0.0
2482820862290546,0.0,0.0,0.0,-0.0129694175,-0.06701186,-0.005713494
2482820877411744,0.06823181,0.21546888,9.654203,0.0,0.0,0.0
2482820882452108,0.0,0.0,0.0,-0.08566233,0.15839721,-0.0069352235
2482820897573358,0.11132559,0.22983348,9.860096,0.0,0.0,0.0
2482820902613775,0.0,0.0,0.0,-7.521268E-4,0.10586285,-0.01548733
2482820917734921,0.13047838,0.22743937,9.852913,0.0,0.0,0.0
2482820922775285,0.0,0.0,0.0,0.036510624,-0.12687661,0.0025331797
2482820937896535,0.10534035,0.24060693,9.844534,0.0,0.0,0.0
2482820942936952,0.0,0.0,0.0,0.025209622,-0.053267404,0.0010060179
2482820958058098,0.12090199,0.2549715,9.936707,0.0,0.0,0.0
2482820963098462,0.0,0.0,0.0,0.03589976,0.011484252,-0.007851521
2482820978219712,-0.094566904,0.037108533,9.323818,0.0,0.0,0.0
2482820983260129,0.0,0.0,0.0,0.03925951,-0.03585776,0.006198368
2482820998381275,0.12569018,0.23701578,9.723632,0.0,0.0,0.0
2482821003421640,0.0,0.0,0.0,1.6416982E-4,0.0023212857,0.0040603415
2482821018542890,0.11611379,0.24300101,9.806229,0.0,0.0,0.0
2482821023583306,0.0,0.0,0.0,0.0032184934,-4.2760553E-4,0.0055875033
2482821038704452,0.12688723,0.25138035,9.882839,0.0,0.0,0.0
2482821043744817,0.0,0.0,0.0,0.0035239258,-4.2760553E-4,0.005282071
2482821058866015,0.11491674,0.24898627,9.803835,0.0,0.0,0.0
2482821063906379,0.0,0.0,0.0,4.6960218E-4,-0.0022601997,0.004671206
2482821079027629,0.11371969,0.24778923,9.833761,0.0,0.0,0.0
2482821084067994,0.0,0.0,0.0,0.0013858993,4.8869156E-4,0.0049766386
2482821099189192,0.13646364,0.23940988,9.840942,0.0,0.0,0.0
2482821104229556,0.0,0.0,0.0,4.6960218E-4,-4.2760553E-4,0.004365774
2482821119350806,0.106537394,0.25616857,9.818199,0.0,0.0,0.0
2482821124391223,0.0,0.0,0.0,7.7503454E-4,4.8869156E-4,0.0037549092
2482821139512369,0.117310844,0.23821282,9.849322,0.0,0.0,0.0
2482821144552733,0.0,0.0,0.0,-0.0016684243,4.8869156E-4,0.0037549092
2482821159673983,0.12209904,0.24659218,9.80982,0.0,0.0,0.0
2482821164714400,0.0,0.0,0.0,-4.466949E-4,-0.0013439025,0.0037549092
2482821179835546,0.11970493,0.23940988,9.845732,0.0,0.0,0.0
2482821184875910,0.0,0.0,0.0,4.6960218E-4,0.0020158533,0.0040603415
2482821199997160,0.12808429,0.23462167,9.827776,0.0,0.0,0.0
2482821205037577,0.0,0.0,0.0,-1.4126254E-4,-4.2760553E-4,0.0037549092
2482821220158723,0.12808429,0.23342462,9.827776,0.0,0.0,0.0
2482821225199087,0.0,0.0,0.0,-0.0010575596,-7.330379E-4,0.004671206
2482821240320337,0.11731084,0.24659218,9.845732,0.0,0.0,0.0
2482821245360754,0.0,0.0,0.0,0.001996764,-0.0013439025,0.0034494768
2482821260481900,0.12090199,0.24300101,9.822987,0.0,0.0,0.0
2482821265522265,0.0,0.0,0.0,-1.4126254E-4,-4.2760553E-4,0.002838612
2482821280643462,0.12928134,0.24060693,9.836155,0.0,0.0,0.0
2482821285683827,0.0,0.0,0.0,0.001996764,-7.330379E-4,0.004671206
2482821300805077,0.12449313,0.23462167,9.834958,0.0,0.0,0.0
2482821305845442,0.0,0.0,0.0,4.6960218E-4,1.8325921E-4,0.004365774
2482821320966640,0.106537394,0.25975972,9.827775,0.0,0.0,0.0
2482821326007004,0.0,0.0,0.0,1.6416982E-4,-4.2760553E-4,0.0031440444
2482821341128254,0.12090199,0.23222758,9.837352,0.0,0.0,0.0
2482821346168671,0.0,0.0,0.0,-7.5212726E-4,1.8325921E-4,0.004671206
2482821361289817,0.13167542,0.22983348,9.838549,0.0,0.0,0.0
2482821366330181,0.0,0.0,0.0,4.6960218E-4,-1.2217315E-4,0.0049766386
2482821381451431,0.12808429,0.24419808,9.819396,0.0,0.0,0.0
2482821386491848,0.0,0.0,0.0,1.6416982E-4,-0.0010384702,0.0034494768
2482821401612994,0.11970494,0.23462167,9.834958,0.0,0.0,0.0
2482821406653358,0.0,0.0,0.0,-0.0010575596,0.0010995563,0.0055875033
2482821421774608,0.13167544,0.24898627,9.830169,0.0,0.0,0.0
2482821426815025,0.0,0.0,0.0,-1.4126254E-4,-0.0013439025,0.004671206
2482821441936171,0.1089315,0.24300103,9.826578,0.0,0.0,0.0
2482821446976535,0.0,0.0,0.0,-4.466949E-4,-7.330379E-4,0.0040603415
2482821462097733,0.12688723,0.23222758,9.832564,0.0,0.0,0.0
2482821467138098,0.0,0.0,0.0,-0.001362992,-1.2217315E-4,0.005282071
2482821482259348,0.12569019,0.23342463,9.84214,0.0,0.0,0.0
2482821487299712,0.0,0.0,0.0,-1.4126254E-4,0.0010995563,0.0034494768
2482821502420910,0.11970493,0.23462167,9.831367,0.0,0.0,0.0
2482821507461275,0.0,0.0,0.0,0.0013858993,-7.330379E-4,0.002838612
2482821522582525,0.11850789,0.24300103,9.831367,0.0,0.0,0.0
2482821527622890,0.0,0.0,0.0,-4.466949E-4,-4.2760553E-4,0.004671206
