2482822727237108,0.0,0.0,0.0,-0.0022792872,0.06371319,-0.009378681
2482822742358254,0.13406953,0.2250453,9.832563,0.0,0.0,0.0
2482822747398619,0.0,0.0,0.0,0.02093357,-0.10855067,0.008336395
2482822762519817,0.11252264,0.24060693,9.840942,0.0,0.0,0.0
2482822767560181,0.0,0.0,0.0,0.008105414,-0.03280344,0.001922315
2482822782681431,0.13885772,0.2477892,9.913963,0.0,0.0,0.0
2482822787721848,0.0,0.0,0.0,0.02459876,-0.06181951,-0.0051026284
2482822802842994,0.09336984,0.21427184,9.618292,0.0,0.0,0.0
2482822807883358,0.0,0.0,0.0,-0.031295367,0.004764752,-0.0011320086
2482822823004556,0.09696101,0.217863,9.763135,0.0,0.0,0.0
2482822828044921,0.0,0.0,0.0,-0.026713876,0.18863502,-0.014876464
2482822843166119,0.13287248,0.22624233,9.888824,0.0,0.0,0.0
2482822848206483,0.0,0.0,0.0,0.0038293544,-0.01111774,-0.0011320082
2482822863327733,0.12808427,0.22743937,9.827775,0.0,0.0,0.0
2482822868368098,0.0,0.0,0.0,0.03742692,-0.11038325,0.0065038004
2482822883489296,0.11012855,0.24300103,9.885235,0.0,0.0,0.0
2482822888529660,0.0,0.0,0.0,-0.012663988,-0.01111774,7.0058554E-4
2482822903650858,0.13167542,0.24060693,9.822988,0.0,0.0,0.0
2482822908691223,0.0,0.0,0.0,-0.017245477,-0.071593344,-0.0044917646
2482822923812473,0.070625916,0.21307479,9.630262,0.0,0.0,0.0
2482822928852890,0.0,0.0,0.0,-0.086273186,0.104641125,-0.0026591704
2482822943974035,0.11731084,0.23222758,9.811016,0.0,0.0,0.0
2482822949014400,0.0,0.0,0.0,0.006578246,0.13701697,-0.013043871
2482822964135598,0.13287249,0.22384822,9.881643,0.0,0.0,0.0
2482822969175962,0.0,0.0,0.0,0.040786676,-0.09541707,0.0068092328
2482822984297160,0.11371969,0.23103052,9.826578,0.0,0.0,0.0
2482822989337525,0.0,0.0,0.0,0.02337703,-0.074647665,0.004671206
2482823004458775,0.11970493,0.24539512,9.919949,0.0,0.0,0.0
2482823009499192,0.0,0.0,0.0,0.0139086265,-0.048685923,-0.0023537376
2482823024620337,0.1065374,0.22624232,9.705677,0.0,0.0,0.0
2482823029660702,0.0,0.0,0.0,-0.030989928,-0.053267404,-0.0029646023
2482823044781900,0.05865542,0.21546888,9.686523,0.0,0.0,0.0
2482823049822265,0.0,0.0,0.0,-0.071307,0.18161008,-0.008767817
2482823064943462,0.11850789,0.22743937,9.866081,0.0,0.0,0.0
2482823069983827,0.0,0.0,0.0,-1.4126487E-4,0.0505796,-0.008462384
2482823085105077,0.12688723,0.22624233,9.830169,0.0,0.0,0.0
2482823090145494,0.0,0.0,0.0,0.03925951,-0.12382227,0.008336395
2482823105266640,0.10414329,0.24060693,9.844534,0.0,0.0,0.0
2482823110307004,0.0,0.0,0.0,0.06308324,-0.05784889,0.002838612
2482823125428202,0.12928133,0.24898627,9.909175,0.0,0.0,0.0
2482823130468567,0.0,0.0,0.0,0.03895408,-0.06517926,-0.007546089
2482823145589765,0.08020231,0.21427184,9.607519,0.0,0.0,0.0
2482823150630129,0.0,0.0,0.0,-0.031906225,0.02797761,-0.001437441
2482823165751327,0.094566904,0.22025709,9.772711,0.0,0.0,0.0
2482823170791692,0.0,0.0,0.0,-0.047177844,0.1941328,-0.0124330055
2482823185912942,0.13526657,0.22863641,9.896008,0.0,0.0,0.0
2482823190953358,0.0,0.0,0.0,-0.00472275,-0.034025162,-8.2657626E-4
2482823206074504,0.12808427,0.23581873,9.831367,0.0,0.0,0.0
2482823211114869,0.0,0.0,0.0,0.057890885,-0.10458004,0.00772553
2482823226236067,0.11731084,0.24659216,9.903189,0.0,0.0,0.0
2482823231276431,0.0,0.0,0.0,0.01940641,-0.026694788,-0.0029646023
2482823246397629,0.12688723,0.23821282,9.81341,0.0,0.0,0.0
2482823251437994,0.0,0.0,0.0,0.07163534,-0.09022473,-0.0051026302
2482823266559244,0.06583771,0.2130748,9.648218,0.0,0.0,0.0
2482823271599660,0.0,0.0,0.0,-0.048399575,0.096699886,-0.0023537385
2482823286720806,0.11491674,0.23342463,9.83017,0.0,0.0,0.0
2482823291761171,0.0,0.0,0.0,0.011465168,0.12999201,-0.016403627
2482823306882369,0.13287248,0.22863644,9.876854,0.0,0.0,0.0
2482823311922733,0.0,0.0,0.0,0.01940641,-0.08594866,0.0068092323
2482823327043931,0.113719694,0.23701578,9.836155,0.0,0.0,0.0
2482823332084296,0.0,0.0,0.0,0.031020474,-0.0723092,0.0023766453
2482823347205494,0.12688723,0.24898626,9.919949,0.0,0.0,0.0
2482823352245858,0.0,0.0,0.0,-0.0025770892,-0.044514857,-0.0064808936
2482823367367108,0.11012855,0.22863641,9.68413,0.0,0.0,0.0
2482823372407525,0.0,0.0,0.0,0.004447862,-0.055510424,-9.831106E-4
2482823387528671,0.07541411,0.217863,9.692509,0.0,0.0,0.0
2482823392569035,0.0,0.0,0.0,-0.07435369,0.1882246,-0.008618919
2482823407690233,0.12928133,0.23581873,9.864883,0.0,0.0,0.0
2482823412730598,0.0,0.0,0.0,0.011167377,0.041922495,-0.0070917574
2482823427851796,0.12569019,0.23222758,9.834958,0.0,0.0,0.0
2482823432892160,0.0,0.0,0.0,0.04995728,-0.12117837,0.008485293
2482823448013358,0.102946244,0.24060693,9.854111,0.0,0.0,0.0
2482823453053723,0.0,0.0,0.0,-0.019375866,-0.018247675,8.4948353E-4
2482823468174921,0.12808429,0.24898627,9.9043865,0.0,0.0,0.0
2482823473215285,0.0,0.0,0.0,0.021857508,-0.060702763,-0.0040374347
2482823488336535,0.08139936,0.21666595,9.609913,0.0,0.0,0.0
2482823493376952,0.0,0.0,0.0,-0.08443296,0.044976823,-3.722459E-4
2482823508498098,0.08977871,0.22265118,9.771514,0.0,0.0,0.0
2482823513538462,0.0,0.0,0.0,-0.013878083,0.17264755,-0.012894971
2482823528659660,0.12569019,0.22504528,9.890022,0.0,0.0,0.0
2482823533700025,0.0,0.0,0.0,0.0078076194,-0.031075828,0.0011549159
2482823548821223,0.12090199,0.22863643,9.817001,0.0,0.0,0.0
2482823553861587,0.0,0.0,0.0,0.04843012,-0.08574823,0.004514672
2482823568982785,0.1089315,0.24180397,9.891219,0.0,0.0,0.0
2482823574023150,0.0,0.0,0.0,0.014527123,-0.025883488,-6.776778E-4
2482823589144348,0.12449314,0.23701578,9.796652,0.0,0.0,0.0
2482823594184712,0.0,0.0,0.0,0.032547638,-0.0759744,-0.0031211372
2482823609305910,0.06464067,0.2106807,9.6374445,0.0,0.0,0.0
2482823614346275,0.0,0.0,0.0,-0.055416886,0.12133491,-6.7767827E-4
2482823629467473,0.113719694,0.23103052,9.825381,0.0,0.0,0.0
2482823634507837,0.0,0.0,0.0,0.0016989666,0.115531705,-0.014422134
2482823649629087,0.12449314,0.22624233,9.869672,0.0,0.0,0.0
2482823654669452,0.0,0.0,0.0,0.030409608,-0.07841786,0.0060418337
2482823669790650,0.10893149,0.23581873,9.831367,0.0,0.0,0.0
2482823674831015,0.0,0.0,0.0,0.051789872,-0.067422286,0.007263563
2482823689952212,0.11970493,0.24659218,9.925933,0.0,0.0,0.0
2482823694992577,0.0,0.0,0.0,-0.005325981,-0.038406216,-0.0031211372
2482823710113775,0.10294625,0.22145414,9.67575,0.0,0.0,0.0
2482823715154140,0.0,0.0,0.0,0.006891317,-0.03901709,0.002071213
2482823730275337,0.07302001,0.21187773,9.700888,0.0,0.0,0.0
2482823735315702,0.0,0.0,0.0,-0.045032185,0.17203669,-0.009840649
2482823750436900,0.12090199,0.22265118,9.8720665,0.0,0.0,0.0
2482823755477265,0.0,0.0,0.0,0.013610829,0.0278726,-0.0043428666
2482823770598462,0.12569019,0.22265118,9.824184,0.0,0.0,0.0
2482823775638827,0.0,0.0,0.0,0.09913189,-0.12728702,0.009096157
2482823790760077,0.10773444,0.23701578,9.861293,0.0,0.0,0.0
2482823795800442,0.0,0.0,0.0,-0.017237838,-0.021302,0.0039038071
2482823810921640,0.12688723,0.24898626,9.888825,0.0,0.0,0.0
2482823815962004,0.0,0.0,0.0,0.04904098,-0.07292006,-0.0040374347
2482823831083202,0.08738461,0.21906005,9.606321,0.0,0.0,0.0
2482823836123567,0.0,0.0,0.0,-0.10825668,0.06941141,-0.0018994077
2482823851244765,0.10055215,0.22624233,9.78109,0.0,0.0,0.0
2482823856285129,0.0,0.0,0.0,-0.036174644,0.16776064,-0.009840649
2482823871406327,0.12569019,0.22743937,9.886431,0.0,0.0,0.0
2482823876446692,0.0,0.0,0.0,0.028882444,-0.055510424,0.0023766453
2482823891567890,0.12569019,0.23222758,9.825382,0.0,0.0,0.0
2482823896608254,0.0,0.0,0.0,0.060036547,-0.08971885,0.0032929424
2482823911729452,0.11970493,0.24659218,9.900795,0.0,0.0,0.0
2482823916769817,0.0,0.0,0.0,0.04751382,-0.047874622,2.3861881E-4
2482823931891015,0.12688723,0.24180399,9.7751045,0.0,0.0,0.0
2482823936931379,0.0,0.0,0.0,0.022468366,-0.04695832,-0.0025102724
2482823952052577,0.074217066,0.21906003,9.661386,0.0,0.0,0.0
2482823957092942,0.0,0.0,0.0,-0.0923742,0.14576952,-9.831106E-4
2482823972214192,0.11850789,0.23581873,9.832563,0.0,0.0,0.0
2482823977254504,0.0,0.0,0.0,-0.040756132,0.1286653,-0.008618919
2482823992375754,0.13287249,0.23342463,9.866081,0.0,0.0,0.0
2482823997416171,0.0,0.0,0.0,0.0013935338,-0.08147218,0.0066526984
2482824012537317,0.11970495,0.24300103,9.848125,0.0,0.0,0.0
2482824017577681,0.0,0.0,0.0,0.0227738,-0.04726375,8.4948353E-4
2482824032698879,0.12688723,0.24778922,9.924736,0.0,0.0,0.0
2482824037739244,0.0,0.0,0.0,0.05973112,-0.055815853,-0.0049537304
2482824052860442,0.1089315,0.22743937,9.673356,0.0,0.0,0.0
2482824057900806,0.0,0.0,0.0,0.003226127,-0.032603003,2.3861835E-4
2482824073022004,0.07900526,0.22025709,9.727222,0.0,0.0,0.0
2482824078062369,0.0,0.0,0.0,-0.03159316,0.19311152,-0.0070917574
2482824093183567,0.12209904,0.23462167,9.876854,0.0,0.0,0.0
2482824098223931,0.0,0.0,0.0,-0.010823764,0.027261756,-0.0043428675
2482824113345129,0.12209904,0.23462169,9.831367,0.0,0.0,0.0
2482824118385494,0.0,0.0,0.0,0.063701734,-0.09766009,0.004820104
2482824133506692,0.10893149,0.24778922,9.868475,0.0,0.0,0.0
2482824138547056,0.0,0.0,0.0,0.040183447,-0.039322507,-6.681355E-5
2482824153668254,0.12569019,0.24898627,9.885234,0.0,0.0,0.0
2482824158708619,0.0,0.0,0.0,0.049957283,-0.08177761,-0.0043428666
2482824173829817,0.08020231,0.22145414,9.617094,0.0,0.0,0.0
2482824178870181,0.0,0.0,0.0,-0.024873648,0.04253336,8.4948353E-4
2482824193991379,0.094566904,0.22863643,9.778696,0.0,0.0,0.0
2482824199031744,0.0,0.0,0.0,-0.053584285,0.18608658,-0.01258954
2482824214152994,0.12688723,0.22384824,9.888824,0.0,0.0,0.0
2482824219193410,0.0,0.0,0.0,0.0023098285,-0.04084968,-3.722459E-4
2482824234314504,0.12569019,0.23103052,9.828972,0.0,0.0,0.0
2482824239354869,0.0,0.0,0.0,0.043848634,-0.09521663,0.0032929424
2482824254476119,0.11970494,0.23462167,9.905583,0.0,0.0,0.0
2482824259516483,0.0,0.0,0.0,-0.008685734,-0.01794225,-0.0015939758
2482824274637681,0.11970494,0.22743939,9.777499,0.0,0.0,0.0
2482824279678046,0.0,0.0,0.0,-0.010823764,-0.07963958,-3.7224544E-4
2482824294799244,0.07062591,0.20948364,9.6697645,0.0,0.0,0.0
2482824299839608,0.0,0.0,0.0,-0.09206877,0.16440089,-0.0067863255
2482824314960806,0.11132559,0.22025709,9.839746,0.0,0.0,0.0
2482824320001171,0.0,0.0,0.0,-0.015099812,0.09659489,-0.01258954
2482824335122369,0.12449313,0.22145414,9.856504,0.0,0.0,0.0
2482824340162733,0.0,0.0,0.0,0.04904098,-0.09582748,0.0035983748
2482824355283931,0.11132559,0.2322276,9.84214,0.0,0.0,0.0
2482824360324296,0.0,0.0,0.0,-0.00563141,-0.03901708,2.3861881E-4
2482824375445494,0.11850789,0.24060693,9.923539,0.0,0.0,0.0
2482824380485858,0.0,0.0,0.0,0.014832556,-0.060091905,-9.831111E-4
2482824395607056,0.10773445,0.22145414,9.662582,0.0,0.0,0.0
2482824400647421,0.0,0.0,0.0,-0.057249483,-0.015804209,-0.003121138
2482824415768619,0.08139936,0.21906003,9.740391,0.0,0.0,0.0
2482824420808983,0.0,0.0,0.0,-0.044115886,0.18394856,-0.009229783
2482824435930181,0.12090199,0.22743939,9.8804455,0.0,0.0,0.0
2482824440970546,0.0,0.0,0.0,-0.0010499288,0.022069402,-0.0043428657
2482824456091744,0.12688723,0.22983348,9.836155,0.0,0.0,0.0
2482824461132108,0.0,0.0,0.0,0.0035315598,-0.090329714,0.0032929424
2482824476253306,0.11731084,0.23462167,9.879249,0.0,0.0,0.0
2482824481293671,0.0,0.0,0.0,0.019108612,-0.036879048,0.0039038071
2482824496414869,0.12808429,0.24659216,9.878052,0.0,0.0,0.0
2482824501455233,0.0,0.0,0.0,0.0038369964,-0.07963958,-0.0064808927
2482824516576431,0.08858165,0.22025709,9.624277,0.0,0.0,0.0
2482824521616796,0.0,0.0,0.0,-0.017848704,0.060248442,-0.0022048396
2482824536738046,0.09336986,0.22384822,9.79306,0.0,0.0,0.0
2482824541778462,0.0,0.0,0.0,-0.028233405,0.16806607,-0.013200404
2482824556899608,0.1232961,0.22265118,9.888824,0.0,0.0,0.0
2482824561939973,0.0,0.0,0.0,0.029798742,-0.057037584,-0.0025102724
2482824577061171,0.1161138,0.22983348,9.840943,0.0,0.0,0.0
2482824582101535,0.0,0.0,0.0,0.081416816,-0.0854428,0.006347266
2482824597222733,0.11371969,0.23821282,9.907978,0.0,0.0,0.0
2482824602263098,0.0,0.0,0.0,1.718062E-4,-0.031992137,2.3861835E-4
2482824617384296,0.11850789,0.23342463,9.761938,0.0,0.0,0.0
2482824622424660,0.0,0.0,0.0,0.02918788,-0.071698345,-6.7767827E-4
2482824637545858,0.07182296,0.20948364,9.681735,0.0,0.0,0.0
2482824642586223,0.0,0.0,0.0,-0.049308237,0.1485184,-0.005259164
2482824657707421,0.10893149,0.22025707,9.844534,0.0,0.0,0.0
2482824662747785,0.0,0.0,0.0,4.7723902E-4,0.08804279,-0.009229785
2482824677868983,0.12569018,0.22384822,9.860096,0.0,0.0,0.0
2482824682909348,0.0,0.0,0.0,0.059120253,-0.091246,0.005430969
2482824698030546,0.11491674,0.2322276,9.851716,0.0,0.0,0.0
2482824703070910,0.0,0.0,0.0,0.040488876,-0.06528426,0.0035983748
2482824718192108,0.11850789,0.24419808,9.922342,0.0,0.0,0.0
2482824723232473,0.0,0.0,0.0,0.0023098285,-0.055815853,-0.0022048396
2482824738353671,0.1017492,0.22504528,9.653007,0.0,0.0,0.0
2482824743394035,0.0,0.0,0.0,-0.012961786,-0.025883488,-0.0018994068
2482824758515233,0.07900526,0.22145414,9.737997,0.0,0.0,0.0
2482824763555598,0.0,0.0,0.0,-0.07343739,0.19616584,-0.008924352
2482824778676796,0.11731084,0.22624233,9.876854,0.0,0.0,0.0
2482824783717160,0.0,0.0,0.0,0.0029206942,0.0046597505,-0.0025102724
2482824798838358,0.12209903,0.23342463,9.825381,0.0,0.0,0.0
2482824803878723,0.0,0.0,0.0,0.057287656,-0.11018281,0.008485293
2482824818999921,0.10773444,0.23821282,9.868475,0.0,0.0,0.0
2482824824040285,0.0,0.0,0.0,-0.001660787,-0.024661757,0.002071213
2482824839161483,0.117310844,0.24778922,9.8636875,0.0,0.0,0.0
2482824844201848,0.0,0.0,0.0,0.025522694,-0.08422106,-0.0015939758
2482824859323046,0.08379346,0.22624233,9.625474,0.0,0.0,0.0
2482824864363410,0.0,0.0,0.0,-0.086570986,0.08804278,-6.7767827E-4
2482824879484660,0.096961,0.22624233,9.800243,0.0,0.0,0.0
2482824884524973,0.0,0.0,0.0,-0.027317107,0.15523791,-0.00739719
2482824899646223,0.12090199,0.2250453,9.886431,0.0,0.0,0.0
2482824904686640,0.0,0.0,0.0,0.023079231,-0.0515398,0.0029875096
2482824919807785,0.12209904,0.23701577,9.826578,0.0,0.0,0.0
2482824924848202,0.0,0.0,0.0,0.04629209,-0.16180088,0.0075689955
2482824939969348,-0.004788205,0.2741243,9.393247,0.0,0.0,0.0
2482824945009712,0.0,0.0,0.0,0.016970586,0.00588148,0.0023766453
2482824960130910,0.096961,0.25736564,9.909174,0.0,0.0,0.0
2482824965171275,0.0,0.0,0.0,-0.0019662217,-0.002365192,0.0042092395
2482824980292473,0.12209904,0.25497153,9.758347,0.0,0.0,0.0
2482824985332837,0.0,0.0,0.0,0.002004399,0.0034380225,0.0042092395
