2482926417894927,0.0,0.0,0.0,-0.03618037,-0.0669565,0.0017600537
2482926422935292,0.075414106,0.21546888,9.802637,0.0,0.0,0.0
2482926438056385,0.0,0.0,0.0,-0.0270174,0.11844095,-0.006181187
2482926443096750,0.11252265,0.24539512,9.90678,0.0,0.0,0.0
2482926458217792,0.0,0.0,0.0,-0.004415408,0.051856685,5.3832424E-4
2482926463258156,0.09336986,0.23701578,9.806229,0.0,0.0,0.0
2482926478379198,0.0,0.0,0.0,-0.004415406,-0.040383883,0.0017600537
2482926483419562,0.06583772,0.21187773,9.724829,0.0,0.0,0.0
2482926503581021,0.09696101,0.23462167,9.79785,0.0,0.0,0.0
2482926498540656,0.0,0.0,0.0,-0.009302324,0.0029875124,-0.0043485938
2482926518702062,0.0,0.0,0.0,0.013605103,-0.11796371,-6.834052E-4
2482926523742427,0.07900526,0.23701578,9.831367,0.0,0.0,0.0
2482926538863521,0.0,0.0,0.0,-0.009302324,0.009401583,8.437566E-4
2482926543903885,0.077808216,0.23103052,9.832563,0.0,0.0,0.0
2482926559024927,0.0,0.0,0.0,-0.02915543,0.11935724,-0.0019051346
2482926564065292,0.1089315,0.25138038,9.9211445,0.0,0.0,0.0
2482926579186333,0.0,0.0,0.0,0.0078018904,0.008790725,0.0035926478
2482926584226698,0.074217066,0.22743937,9.727222,0.0,0.0,0.0
2482926604388156,0.08379346,0.21906003,9.747573,0.0,0.0,0.0
2482926599347792,0.0,0.0,0.0,0.02734956,-0.022974245,-6.834052E-4
2482926619509198,0.0,0.0,0.0,4.7151186E-4,-0.024806835,-3.7797284E-4
2482926624549562,0.1041433,0.24060693,9.840943,0.0,0.0,0.0
2482926639670604,0.0,0.0,0.0,0.053616744,-0.12223976,0.0032872155
2482926644710969,0.074217066,0.22863643,9.805031,0.0,0.0,0.0
2482926659832062,0.0,0.0,0.0,-0.040150993,0.081483625,8.437566E-4
2482926664872427,0.09336986,0.23821282,9.876855,0.0,0.0,0.0
2482926679993469,0.0,0.0,0.0,0.005052997,0.083010785,-0.0012942699
2482926685033833,0.096961,0.24419807,9.882839,0.0,0.0,0.0
2482926705195292,0.062246565,0.22145414,9.698494,0.0,0.0,0.0
2482926700154927,0.0,0.0,0.0,0.024295233,-0.023585103,-6.834052E-4
2482926720316333,0.0,0.0,0.0,0.014215969,-0.0040374314,-6.834052E-4
2482926725356698,0.0921728,0.22863644,9.764332,0.0,0.0,0.0
2482926740477739,0.0,0.0,0.0,0.018186588,-0.07856293,-3.7797284E-4
2482926745518104,0.08858165,0.23462169,9.861293,0.0,0.0,0.0
2482926760639198,0.0,0.0,0.0,0.025516964,-0.068483666,0.006646971
2482926765679562,0.07062591,0.22025709,9.799046,0.0,0.0,0.0
2482926780800604,0.0,0.0,0.0,-0.033431478,0.12577133,-0.004043161
2482926785840969,0.10773444,0.24778922,9.9043865,0.0,0.0,0.0
2482926800962062,0.0,0.0,0.0,0.0010823756,0.049107797,-0.004043161
2482926806002427,0.09336986,0.24060693,9.795455,0.0,0.0,0.0
2482926821123469,0.0,0.0,0.0,0.050256982,-0.040078454,0.002065486
2482926826163833,0.06823181,0.217863,9.717648,0.0,0.0,0.0
2482926841284875,0.0,0.0,0.0,-0.020297889,0.006347266,-0.002210567
2482926846325239,0.096961,0.23581873,9.803835,0.0,0.0,0.0
2482926861446333,0.0,0.0,0.0,0.053922173,-0.11765827,0.0026763508
2482926866486698,0.080202304,0.23342463,9.822987,0.0,0.0,0.0
2482926881607739,0.0,0.0,0.0,-0.074664846,0.02894926,2.3289188E-4
2482926886648104,0.080202304,0.22265118,9.834958,0.0,0.0,0.0
2482926906809562,0.106537394,0.24659218,9.918751,0.0,0.0,0.0
2482926901769198,0.0,0.0,0.0,-0.026406538,0.11844095,-0.0043485938
2482926921930604,0.0,0.0,0.0,-0.0028882474,0.010623322,8.437566E-4
2482926926970969,0.07182296,0.22743939,9.729618,0.0,0.0,0.0
2482926942092062,0.0,0.0,0.0,-0.006248001,-0.026028566,-0.0012942699
2482926947132427,0.08139936,0.22025709,9.759543,0.0,0.0,0.0
2482926962253469,0.0,0.0,0.0,0.008107321,-0.027555726,8.437566E-4
2482926967293833,0.10055214,0.23581873,9.849321,0.0,0.0,0.0
2482926982414875,0.0,0.0,0.0,0.0074964575,-0.11949087,0.0038980802
2482926987455239,0.075414106,0.22624233,9.815805,0.0,0.0,0.0
2482927007616698,0.09815805,0.23940988,9.888824,0.0,0.0,0.0
2482927002576333,0.0,0.0,0.0,-0.06580731,0.096144386,-3.7797284E-4
2482927022737739,0.0,0.0,0.0,-0.011440351,0.09095203,-0.0034322964
2482927027778104,0.1017492,0.25257742,9.882839,0.0,0.0,0.0
2482927042899198,0.0,0.0,0.0,0.038650557,-0.037329562,0.0014546213
2482927047939562,0.063443616,0.22743939,9.709268,0.0,0.0,0.0
2482927063060604,0.0,0.0,0.0,-0.024573943,0.007263557,2.3289188E-4
2482927068100969,0.08858165,0.22863643,9.771515,0.0,0.0,0.0
2482927083222062,0.0,0.0,0.0,0.02979302,-0.08314441,-0.0012942699
2482927088262427,0.0849905,0.2322276,9.86608,0.0,0.0,0.0
2482927108423833,0.06942886,0.22025707,9.813412,0.0,0.0,0.0
2482927103383469,0.0,0.0,0.0,-0.0374021,-0.047714256,0.0032872155
2482927123544875,0.0,0.0,0.0,-0.04351075,0.12057896,-0.002210567
2482927128585239,0.1089315,0.25138035,9.916357,0.0,0.0,0.0
2482927143706333,0.0,0.0,0.0,0.0035258345,0.04452631,0.002065486
2482927148746698,0.08977871,0.24300101,9.801439,0.0,0.0,0.0
2482927163867739,0.0,0.0,0.0,4.7151372E-4,-0.049546845,-7.254048E-5
2482927168908104,0.063443616,0.21906003,9.721238,0.0,0.0,0.0
2482927184029198,0.0,0.0,0.0,-0.0028882446,-9.831106E-4,-0.004043161
2482927189069562,0.09696099,0.23462167,9.80982,0.0,0.0,0.0
2482927209230969,0.08020231,0.23342463,9.827776,0.0,0.0,0.0
2482927204190604,0.0,0.0,0.0,0.03406907,-0.12987556,0.0014546213
2482927224352062,0.0,0.0,0.0,-0.028239131,0.028338395,-3.7797284E-4
2482927229392427,0.08259641,0.22983348,9.836155,0.0,0.0,0.0
2482927244513469,0.0,0.0,0.0,-0.027322834,0.11844093,2.3289188E-4
2482927249553833,0.10414329,0.25138038,9.917554,0.0,0.0,0.0
2482927264674927,0.0,0.0,0.0,-7.502176E-4,0.0032929415,0.0014546213
2482927269715292,0.06942886,0.22863643,9.718843,0.0,0.0,0.0
2482927284836333,0.0,0.0,0.0,0.006580159,-0.011673248,-0.0028214317
2482927289876698,0.08139936,0.21666594,9.7511635,0.0,0.0,0.0
2482927310038156,0.096961,0.23103052,9.848125,0.0,0.0,0.0
2482927304997792,0.0,0.0,0.0,0.005052997,-0.03427524,-9.888376E-4
2482927325159198,0.0,0.0,0.0,0.03376364,-0.11368766,0.0014546213
2482927330199562,0.07062591,0.22265118,9.806229,0.0,0.0,0.0
2482927345320604,0.0,0.0,0.0,-0.041067287,0.09247919,8.437566E-4
2482927350360969,0.0993551,0.23821282,9.8804455,0.0,0.0,0.0
2482927365482062,0.0,0.0,0.0,-0.001971948,0.086065106,-0.0034322964
2482927370522427,0.1017492,0.24778922,9.873263,0.0,0.0,0.0
2482927385643469,0.0,0.0,0.0,0.015132267,-0.017476447,-0.0012942699
2482927390683833,0.06583771,0.22025709,9.711662,0.0,0.0,0.0
2482927410845292,0.0993551,0.23342463,9.770317,0.0,0.0,0.0
2482927405804927,0.0,0.0,0.0,-4.4478662E-4,-0.006480894,5.3832424E-4
2482927425966333,0.0,0.0,0.0,0.024295235,-0.091391094,-9.888376E-4
2482927431006698,0.09576395,0.23462167,9.863687,0.0,0.0,0.0
2482927446127792,0.0,0.0,0.0,0.037123393,-0.06451305,0.0057306746
2482927451168156,0.07661116,0.22265118,9.813411,0.0,0.0,0.0
2482927466289198,0.0,0.0,0.0,-0.03068259,0.12790935,-0.0052648904
2482927471329562,0.11491674,0.24898627,9.919949,0.0,0.0,0.0
2482927486450656,0.0,0.0,0.0,0.0038312674,0.04208285,-0.002210567
2482927491491021,0.09576395,0.23821282,9.790667,0.0,0.0,0.0
2482927511652427,0.075414106,0.217863,9.723632,0.0,0.0,0.0
2482927506612062,0.0,0.0,0.0,0.037734263,-0.03458067,0.0014546213
2482927526773521,0.0,0.0,0.0,-0.0068588657,-0.006175461,-0.0019051346
2482927531813885,0.10534035,0.23821282,9.815805,0.0,0.0,0.0
2482927546934927,0.0,0.0,0.0,0.07744046,-0.1292647,0.0057306746
2482927551975292,0.087384604,0.23581873,9.828972,0.0,0.0,0.0
2482927567096385,0.0,0.0,0.0,-0.045343343,0.024062343,-0.0015997023
2482927572136750,0.087384604,0.23342463,9.84214,0.0,0.0,0.0
2482927587257792,0.0,0.0,0.0,-0.012967512,0.11202686,-0.0049594585
2482927592298156,0.1089315,0.25377446,9.923538,0.0,0.0,0.0
2482927612459614,0.07661116,0.23462167,9.722435,0.0,0.0,0.0
2482927607419250,0.0,0.0,0.0,0.008718185,0.0035983706,0.0014546213
2482927627580656,0.0,0.0,0.0,0.026433263,-0.03335894,0.001149189
2482927632621021,0.09097575,0.22624233,9.749968,0.0,0.0,0.0
2482927647742114,0.0,0.0,0.0,0.008718185,-0.034275237,-0.0015997023
2482927652782479,0.10893149,0.24060693,9.848125,0.0,0.0,0.0
2482927667903521,0.0,0.0,0.0,0.0016932413,-0.11490938,0.0017600537
2482927672943885,0.075414106,0.2250453,9.8074255,0.0,0.0,0.0
2482927688064979,0.0,0.0,0.0,-0.061225824,0.10042042,-0.0012942699
2482927693105344,0.09815805,0.24180397,9.884037,0.0,0.0,0.0
2482927708226385,0.0,0.0,0.0,-0.008996893,0.084537946,-0.004043161
2482927713266750,0.09815805,0.24898627,9.869673,0.0,0.0,0.0
2482927728387844,0.0,0.0,0.0,0.022157209,-0.0452708,0.002065486
2482927733428208,0.06583771,0.22384824,9.711661,0.0,0.0,0.0
2482927748549250,0.0,0.0,0.0,-0.025184806,-0.0015939763,2.3289188E-4
2482927753589614,0.096961,0.23940988,9.770317,0.0,0.0,0.0
2482927768710708,0.0,0.0,0.0,0.03681796,-0.09230739,-6.834052E-4
2482927773751073,0.0897787,0.24659216,9.870869,0.0,0.0,0.0
2482927788872114,0.0,0.0,0.0,-0.03312605,-0.051990315,0.0060361065
2482927793912479,0.07780821,0.23103054,9.808622,0.0,0.0,0.0
2482927814073937,0.11611379,0.25377446,9.918751,0.0,0.0,0.0
2482927809033573,0.0,0.0,0.0,-0.049313962,0.12729849,-0.0049594585
2482927829194979,0.0,0.0,0.0,-0.015716402,0.0472752,0.001149189
2482927834235344,0.096961,0.23581873,9.787075,0.0,0.0,0.0
2482927849356437,0.0,0.0,0.0,0.033152778,-0.05015772,0.005425242
2482927854396802,0.07421706,0.2106807,9.718843,0.0,0.0,0.0
2482927869517844,0.0,0.0,0.0,-0.0038045421,0.0014603483,-0.0043485938
2482927874558208,0.10534035,0.22863643,9.818199,0.0,0.0,0.0
2482927889679302,0.0,0.0,0.0,0.05972539,-0.14148198,0.005425242
2482927894719667,0.08977871,0.22624233,9.80982,0.0,0.0,0.0
2482927914881073,0.09696101,0.22504528,9.832563,0.0,0.0,0.0
2482927909840708,0.0,0.0,0.0,-0.06305842,0.04025025,-0.0012942699
2482927930002167,0.0,0.0,0.0,-0.028239131,0.11691378,2.3289188E-4
2482927935042531,0.11491674,0.25018334,9.917554,0.0,0.0,0.0
2482927955203937,0.07302001,0.22863643,9.706873,0.0,0.0,0.0
2482927950163573,0.0,0.0,0.0,0.004747562,0.004820102,0.001149189
2482927970325031,0.0,0.0,0.0,-0.018770726,-0.027555726,-0.0015997023
2482927975365396,0.08499051,0.22145414,9.754755,0.0,0.0,0.0
2482927990486489,0.0,0.0,0.0,0.023989802,-0.040689316,-0.002210567
2482927995526854,0.10294625,0.23462167,9.854111,0.0,0.0,0.0
2482928010647896,0.0,0.0,0.0,-0.018465294,-0.10360839,2.3289188E-4
2482928015688260,0.075414106,0.22145414,9.805031,0.0,0.0,0.0
2482928030809354,0.0,0.0,0.0,-0.048703097,0.102558464,8.437566E-4
2482928035849719,0.096961,0.23581873,9.888824,0.0,0.0,0.0
2482928050970760,0.0,0.0,0.0,-0.012051215,0.0897303,-0.0034322964
2482928056011125,0.096961,0.24300103,9.854111,0.0,0.0,0.0
2482928071132219,0.0,0.0,0.0,0.027044127,-0.04679797,0.002065486
2482928076172583,0.063443616,0.22145414,9.706873,0.0,0.0,0.0
2482928091293625,0.0,0.0,0.0,0.014215968,-0.010451517,8.437566E-4
2482928096333989,0.0921728,0.23103052,9.777499,0.0,0.0,0.0
2482928116495448,0.08618756,0.22983348,9.86249,0.0,0.0,0.0
2482928111455083,0.0,0.0,0.0,0.031931043,-0.095972575,-0.0012942699
2482928131616489,0.0,0.0,0.0,0.031931043,-0.052295744,0.004508945
2482928136656854,0.07302001,0.21906003,9.812214,0.0,0.0,0.0
2482928151777948,0.0,0.0,0.0,-0.03465321,0.13340713,-0.005570323
2482928156818312,0.110128544,0.24659218,9.91516,0.0,0.0,0.0
2482928171939354,0.0,0.0,0.0,-0.0053317044,0.043610014,5.3832424E-4
2482928176979719,0.087384604,0.23940988,9.782288,0.0,0.0,0.0
2482928192100812,0.0,0.0,0.0,0.028265856,-0.030915491,-3.7797284E-4
2482928197141177,0.06942886,0.21546888,9.732011,0.0,0.0,0.0
2482928212262271,0.0,0.0,0.0,-0.0056371354,-0.008924353,-0.003126864
2482928217302635,0.10055215,0.23222758,9.82179,0.0,0.0,0.0
2482928232423677,0.0,0.0,0.0,0.07469158,-0.13231902,0.0038980802
2482928237464042,0.0849905,0.23581873,9.827775,0.0,0.0,0.0
2482928252585135,0.0,0.0,0.0,-0.03587494,0.03627964,-0.0015997023
2482928257625500,0.0921728,0.23462167,9.849322,0.0,0.0,0.0
2482928272746542,0.0,0.0,0.0,-0.020603321,0.11355402,-0.0015997023
2482928277786906,0.10534035,0.25616857,9.921145,0.0,0.0,0.0
2482928292908000,0.0,0.0,0.0,0.006580157,5.440572E-4,-0.0015997023
2482928297948364,0.07302001,0.23462167,9.722435,0.0,0.0,0.0
2482928318109771,0.08977871,0.22743939,9.76074,0.0,0.0,0.0
2482928313069406,0.0,0.0,0.0,0.028571289,-0.02969376,0.0014546213
2482928333230864,0.0,0.0,0.0,0.01329967,-0.042521913,8.437566E-4
2482928338271229,0.10773444,0.23940988,9.864883,0.0,0.0,0.0
2482928353392323,0.0,0.0,0.0,0.05178415,-0.11674197,0.0038980802
2482928358432687,0.07900526,0.22743939,9.80982,0.0,0.0,0.0
2482928378594094,0.1017492,0.24419808,9.898401,0.0,0.0,0.0
2482928373553729,0.0,0.0,0.0,-0.050230257,0.108972535,-0.0028214317
2482928393715187,0.0,0.0,0.0,-0.0038045412,0.08209449,-0.0025159994
2482928398755552,0.1017492,0.24778922,9.858898,0.0,0.0,0.0
2482928418916958,0.06583772,0.21906003,9.706874,0.0,0.0,0.0
2482928413876594,0.0,0.0,0.0,0.025516964,-0.027250282,0.0026763508
2482928434038052,0.0,0.0,0.0,-0.023352213,2.3861323E-4,-9.888376E-4
2482928439078417,0.09576395,0.23103052,9.78109,0.0,0.0,0.0
2482928454199458,0.0,0.0,0.0,0.040788583,-0.10055406,-9.888376E-4
2482928459239823,0.087384604,0.23462167,9.855308,0.0,0.0,0.0
2482928474360917,0.0,0.0,0.0,0.013605103,-0.044354506,0.005425242
2482928479401281,0.07661116,0.22265118,9.805031,0.0,0.0,0.0
2482928494522375,0.0,0.0,0.0,-0.046870504,0.13065825,-0.0052648904
2482928499562739,0.11491674,0.25377446,9.913963,0.0,0.0,0.0
2482928514683781,0.0,0.0,0.0,-0.01785443,0.042388286,0.0032872155
2482928519724146,0.090975754,0.23940986,9.771514,0.0,0.0,0.0
2482928534845239,0.0,0.0,0.0,0.013910536,-0.051990323,0.0042035123
2482928539885604,0.075414106,0.21666594,9.72842,0.0,0.0,0.0
2482928555006698,0.0,0.0,0.0,-0.015105538,0.0026820758,-0.0043485938
2482928560047062,0.10534035,0.23222758,9.81341,0.0,0.0,0.0
2482928575168104,0.0,0.0,0.0,0.06827749,-0.13292989,0.004508945
2482928580208469,0.08618756,0.23222758,9.814608,0.0,0.0,0.0
2482928595329562,0.0,0.0,0.0,-0.020297889,0.03383618,-9.888376E-4
2482928600369927,0.0921728,0.23103052,9.858899,0.0,0.0,0.0
2482928615490969,0.0,0.0,0.0,-0.016938133,0.111416,-0.0019051346
2482928620531333,0.10534035,0.24898627,9.913963,0.0,0.0,0.0
2482928635652427,0.0,0.0,0.0,0.0062747225,-0.0031211367,5.3832424E-4
2482928640692792,0.07182296,0.22624233,9.71645,0.0,0.0,0.0
2482928655813885,0.0,0.0,0.0,-0.016938133,-0.013505838,-0.003126864
2482928660854250,0.09336985,0.22145414,9.759544,0.0,0.0,0.0
2482928681015656,0.102946244,0.23581873,9.857702,0.0,0.0,0.0
2482928675975292,0.0,0.0,0.0,0.009634484,-0.047103398,0.001149189
2482928696136750,0.0,0.0,0.0,-0.019076161,-0.100248635,0.0017600537
2482928701177114,0.075414106,0.22624233,9.806229,0.0,0.0,0.0
2482928721338521,0.10773444,0.24180397,9.89481,0.0,0.0,0.0
2482928716298156,0.0,0.0,0.0,-0.053284585,0.10347476,8.437566E-4
2482928736459614,0.0,0.0,0.0,-0.0117457835,0.08026189,-0.0034322964
2482928741499979,0.10414329,0.2477892,9.851716,0.0,0.0,0.0
2482928756621073,0.0,0.0,0.0,0.014215967,-0.086504176,8.437566E-4
2482928761661437,0.063443616,0.27771547,9.833761,0.0,0.0,0.0
2482928776782479,0.0,0.0,0.0,-1.3935287E-4,-0.036718696,0.0023709184
2482928781822844,0.11611379,0.217863,9.736799,0.0,0.0,0.0
2482928801984302,0.07302001,0.2621538,9.812214,0.0,0.0,0.0
2482928796943937,0.0,0.0,0.0,-0.0074697305,-0.011673243,-3.7797284E-4
2482928822145760,0.11012854,0.24898627,9.861292,0.0,0.0,0.0
2482928817105396,0.0,0.0,0.0,-0.0034991093,0.0011549159,-3.7797284E-4
