2482695668347726,0.0,0.0,0.0,-0.06496164,0.17175797,-0.020555599
2482695683469081,0.15322232,0.23701578,9.820594,0.0,0.0,0.0
2482695688509497,0.0,0.0,0.0,0.0077312556,-0.04845875,-0.0077274386
2482695703630851,0.13526657,0.2501833,9.990574,0.0,0.0,0.0
2482695708671268,0.0,0.0,0.0,-0.022201117,0.07860111,-0.011392627
2482695723792622,0.16638985,0.2693361,9.654203,0.0,0.0,0.0
2482695728833091,0.0,0.0,0.0,0.040107086,-0.06128691,-0.0040622503
2482695743954445,0.16758692,0.27412432,9.952269,0.0,0.0,0.0
2482695748994862,0.0,0.0,0.0,0.028195225,-0.09671706,8.246673E-4
2482695764116216,0.13287249,0.26813906,9.651809,0.0,0.0,0.0
2482695769156633,0.0,0.0,0.0,-0.018841356,0.07921197,-0.013836086
2482695784278039,0.14005476,0.25138038,9.840943,0.0,0.0,0.0
2482695789318456,0.0,0.0,0.0,-0.0029588756,-0.034714296,-0.0077274386
2482695804439810,0.12329608,0.2573656,9.879249,0.0,0.0,0.0
2482695809480226,0.0,0.0,0.0,-0.06160189,0.16198415,-0.01841757
2482695824601581,0.17117806,0.2717302,9.65181,0.0,0.0,0.0
2482695829641997,0.0,0.0,0.0,0.06209822,-0.1168756,-0.0025350882
2482695844763351,0.17476921,0.2837007,9.93551,0.0,0.0,0.0
2482695849803820,0.0,0.0,0.0,0.015367065,-0.121457085,0.0011300996
2482695864925174,0.16638985,0.30165645,9.587169,0.0,0.0,0.0
2482695869965591,0.0,0.0,0.0,0.0034552035,0.014460309,-0.008338302
2482695885086945,0.1771633,0.26933613,9.86608,0.0,0.0,0.0
2482695890127362,0.0,0.0,0.0,0.009869283,-0.025551328,-0.003145953
2482695905248716,0.11731084,0.23581874,9.917554,0.0,0.0,0.0
2482695910289185,0.0,0.0,0.0,-0.08298215,0.1861133,-0.0196393
2482695925410539,0.16638985,0.24300101,9.846929,0.0,0.0,0.0
2482695930450956,0.0,0.0,0.0,0.049270052,-0.09580077,-0.004673116
2482695945572310,0.14963117,0.23821284,10.054018,0.0,0.0,0.0
2482695950612726,0.0,0.0,0.0,-0.016092468,-0.035019733,8.246673E-4
2482695965734081,0.17476921,0.27412432,9.620686,0.0,0.0,0.0
2482695970774497,0.0,0.0,0.0,0.042550545,-0.039906643,-0.0034513858
2482695985895903,0.1843456,0.28968596,9.800243,0.0,0.0,0.0
2482695990936320,0.0,0.0,0.0,0.009258419,-0.060981482,-0.0022296554
2482696006057674,0.13047838,0.25616857,9.609913,0.0,0.0,0.0
2482696011098091,0.0,0.0,0.0,-0.03961076,0.13296807,-0.017195841
2482696026219445,0.14125183,0.23940988,9.653006,0.0,0.0,0.0
2482696031259862,0.0,0.0,0.0,-5.154158E-4,-0.030438246,-0.008949168
2482696046381268,0.13287248,0.24659216,9.846928,0.0,0.0,0.0
2482696051421685,0.0,0.0,0.0,-0.038389027,0.07707395,-0.008643735
2482696066543039,0.15920758,0.27292728,9.526119,0.0,0.0,0.0
2482696071583456,0.0,0.0,0.0,0.036747333,-0.09916052,-0.0040622503
2482696086704810,0.18075445,0.2837007,9.817002,0.0,0.0,0.0
2482696091745226,0.0,0.0,0.0,0.026973497,-0.054567397,-0.0055894116
2482696106866633,0.15322232,0.28010955,9.699691,0.0,0.0,0.0
2482696111907049,0.0,0.0,0.0,-0.026477166,0.14396363,-0.017501274
2482696127028403,0.18554264,0.25975972,9.9774065,0.0,0.0,0.0
2482696132068820,0.0,0.0,0.0,-0.012732713,0.02453958,-0.0062002763
2482696147190174,0.15322232,0.26335087,10.062397,0.0,0.0,0.0
2482696152230591,0.0,0.0,0.0,-0.008151228,-0.02982738,-0.011392627
2482696167351945,0.16519281,0.2573656,9.964239,0.0,0.0,0.0
2482696172392414,0.0,0.0,0.0,-0.009372953,-0.0026438993,-0.0016187916
2482696187513768,0.14125183,0.2693361,9.585972,0.0,0.0,0.0
2482696192554185,0.0,0.0,0.0,0.028195225,-0.062203206,-0.0034513858
2482696207675539,0.14723706,0.2837007,9.7427845,0.0,0.0,0.0
2482696212715956,0.0,0.0,0.0,0.01445077,-0.077169396,0.001435532
2482696227837310,0.10055214,0.24539514,9.535695,0.0,0.0,0.0
2482696232877726,0.0,0.0,0.0,-0.014259871,0.037673175,-0.010781761
2482696247999133,0.094566904,0.23103054,9.542877,0.0,0.0,0.0
2482696253039549,0.0,0.0,0.0,-0.081149556,0.20932616,-0.017501274
2482696268160903,0.12928134,0.24180397,9.623079,0.0,0.0,0.0
2482696273201320,0.0,0.0,0.0,0.024835471,-0.067090124,-0.009560033
2482696288322674,0.16519281,0.25018334,9.892416,0.0,0.0,0.0
2482696293363091,0.0,0.0,0.0,0.006814961,-0.053040236,-0.004367683
2482696308484445,0.18075445,0.2789125,9.732012,0.0,0.0,0.0
2482696313524862,0.0,0.0,0.0,0.01719966,-0.05853802,-0.0037568177
2482696328646268,0.16758692,0.27412432,9.611109,0.0,0.0,0.0
2482696333686685,0.0,0.0,0.0,-0.022201113,0.09051297,-0.010781761
2482696348808039,0.17117807,0.25377446,9.984589,0.0,0.0,0.0
2482696353848456,0.0,0.0,0.0,-0.017314197,0.0028538841,-0.0040622503
2482696368969810,0.12329608,0.23581873,10.024091,0.0,0.0,0.0
2482696374010226,0.0,0.0,0.0,-0.060380165,0.08532062,-0.01444695
2482696389131581,0.15082821,0.24539512,9.899599,0.0,0.0,0.0
2482696394172049,0.0,0.0,0.0,0.01078558,-0.0029493284,-0.008949168
2482696409293403,0.16399577,0.2573656,9.8636875,0.0,0.0,0.0
2482696414333820,0.0,0.0,0.0,0.019948551,-0.062203206,-0.0025350887
2482696429455174,0.14604002,0.26574498,9.884037,0.0,0.0,0.0
2482696434495591,0.0,0.0,0.0,0.022392008,-0.08266718,-9.16298E-5
2482696449616945,0.10773445,0.24180397,9.583577,0.0,0.0,0.0
2482696454657362,0.0,0.0,0.0,-0.027088027,0.16167872,-0.01689041
2482696469778716,0.15681347,0.23821282,9.8720665,0.0,0.0,0.0
2482696474819133,0.0,0.0,0.0,-0.013649009,0.03584058,-0.008338303
2482696489940539,0.14604002,0.25138038,10.055216,0.0,0.0,0.0
2482696494980956,0.0,0.0,0.0,0.009258419,-0.07106075,-0.01047633
2482696510102310,0.15681347,0.25377446,9.90678,0.0,0.0,0.0
2482696515142726,0.0,0.0,0.0,0.0028443416,-0.02585675,-0.0019242244
2482696530264081,0.13526659,0.26933613,9.417188,0.0,0.0,0.0
2482696535304497,0.0,0.0,0.0,0.012618175,-0.06159234,0.003878991
2482696550425851,0.13885772,0.2549715,9.477039,0.0,0.0,0.0
2482696555466268,0.0,0.0,0.0,0.0055932296,0.06882728,-0.01047633
2482696570587674,0.1819515,0.24300101,10.034864,0.0,0.0,0.0
2482696575628091,0.0,0.0,0.0,-0.0026534419,-0.007836246,-3.9706263E-4
2482696590749445,0.102946244,0.21906003,10.085141,0.0,0.0,0.0
2482696595789862,0.0,0.0,0.0,-0.030753221,0.012016854,-0.012003493
2482696610911216,0.12449314,0.23821282,9.879249,0.0,0.0,0.0
2482696615951633,0.0,0.0,0.0,-0.015787037,0.09814878,-0.008338302
2482696631072987,0.13047838,0.22265118,9.7775,0.0,0.0,0.0
2482696636113403,0.0,0.0,0.0,0.041939683,-0.042655535,-0.0016187911
2482696651234758,0.13646363,0.24539512,10.014515,0.0,0.0,0.0
2482696656275174,0.0,0.0,0.0,0.02391917,-0.14039388,0.002351829
2482696671396581,0.14005478,0.27292728,9.666174,0.0,0.0,0.0
2482696676436997,0.0,0.0,0.0,-0.0075403596,0.0388949,-0.0077274386
2482696691558351,0.14604002,0.23701578,9.868475,0.0,0.0,0.0
2482696696598768,0.0,0.0,0.0,0.0153670665,-0.065257534,-0.006811142
2482696711720122,0.13047838,0.26813906,9.781091,0.0,0.0,0.0
2482696716760539,0.0,0.0,0.0,-0.062823616,0.12166707,-0.012003492
2482696731881893,0.16399576,0.24419807,9.679341,0.0,0.0,0.0
2482696736922310,0.0,0.0,0.0,0.026973493,-0.04479357,-0.0052839797
2482696752043664,0.15441936,0.24060692,10.036062,0.0,0.0,0.0
2482696757084133,0.0,0.0,0.0,-0.027088031,-0.06464667,0.0047952877
2482696772205487,0.14963117,0.2477892,9.758347,0.0,0.0,0.0
2482696777245903,0.0,0.0,0.0,0.04193968,-0.031354547,0.0017409639
2482696792367258,0.11731084,0.22983348,9.909174,0.0,0.0,0.0
2482696797407674,0.0,0.0,0.0,0.026362631,-0.06556296,5.1923445E-4
2482696812529028,0.12928133,0.26813906,9.729618,0.0,0.0,0.0
2482696817569445,0.0,0.0,0.0,-0.06496164,0.14762881,-0.009254601
2482696832690799,0.14484298,0.25018334,9.661386,0.0,0.0,0.0
2482696837731216,0.0,0.0,0.0,0.027278928,-0.07411507,-0.0022296563
2482696852852570,0.14843413,0.27053314,9.90319,0.0,0.0,0.0
2482696857892987,0.0,0.0,0.0,-0.04205422,0.019041805,0.012125665
2482696873014393,0.14125182,0.23821282,9.548862,0.0,0.0,0.0
2482696878054810,0.0,0.0,0.0,0.059654757,-0.07380964,0.002351829
2482696893176164,0.1556164,0.25616857,9.967831,0.0,0.0,0.0
2482696898216581,0.0,0.0,0.0,0.042245116,-0.082056314,0.0051007206
2482696913337935,0.17117806,0.26694202,9.645824,0.0,0.0,0.0
2482696918378351,0.0,0.0,0.0,-0.06832139,0.20474467,0.006017017
2482696933499706,0.12808429,0.22743937,9.849322,0.0,0.0,0.0
2482696938540122,0.0,0.0,0.0,0.023919173,-0.103131145,0.0051007206
2482696953661476,0.15202528,0.2837007,10.030077,0.0,0.0,0.0
2482696958701893,0.0,0.0,0.0,-0.05335522,0.13449523,0.009987638
2482696973823247,0.12808429,0.23462167,9.621883,0.0,0.0,0.0
2482696978863664,0.0,0.0,0.0,0.05476784,-0.071366176,5.192349E-4
2482696993985070,0.14005478,0.26095676,10.045638,0.0,0.0,0.0
2482696999025487,0.0,0.0,0.0,0.019337686,-0.121151656,0.0057115853
2482697014146841,0.18075445,0.28489774,9.605124,0.0,0.0,0.0
2482697019187258,0.0,0.0,0.0,-0.028615195,0.11800188,0.0069333147
2482697034308612,0.13287249,0.23581874,9.888824,0.0,0.0,0.0
2482697039349028,0.0,0.0,0.0,0.029111521,-0.101909414,0.0029626938
2482697054470383,0.13406953,0.2837007,9.886431,0.0,0.0,0.0
2482697059510799,0.0,0.0,0.0,-0.08145499,0.2285684,-0.002840521
2482697074632153,0.13885772,0.23342463,9.654203,0.0,0.0,0.0
2482697079672570,0.0,0.0,0.0,0.062709086,-0.099160515,-0.002840521
2482697094793924,0.14963117,0.26335084,10.075565,0.0,0.0,0.0
2482697099834341,0.0,0.0,0.0,-0.014565304,-0.097022496,0.01029307
2482697114955695,0.16638985,0.26095676,9.590759,0.0,0.0,0.0
2482697119996112,0.0,0.0,0.0,0.019032255,0.010489686,0.003878991
2482697135117466,0.13406953,0.24300101,9.945086,0.0,0.0,0.0
2482697140157935,0.0,0.0,0.0,0.04804833,-0.104658306,0.0054061525
2482697155279289,0.14364591,0.2837007,9.718843,0.0,0.0,0.0
2482697160319706,0.0,0.0,0.0,-0.10833304,0.2728561,-9.16298E-5
2482697175441060,0.13526657,0.22265118,9.720041,0.0,0.0,0.0
2482697180481476,0.0,0.0,0.0,0.06881773,-0.1272603,-0.0013133592
2482697195602831,0.14963117,0.27292722,10.100702,0.0,0.0,0.0
2482697200643247,0.0,0.0,0.0,-0.044803105,0.0034647423,0.0069333147
2482697215764601,0.18195151,0.2573656,9.597942,0.0,0.0,0.0
2482697220805018,0.0,0.0,0.0,0.044994008,-0.049680486,0.0020463967
2482697235926372,0.15801051,0.26095676,9.971422,0.0,0.0,0.0
2482697240966789,0.0,0.0,0.0,0.04346684,-0.10465831,0.0047952877
2482697256088143,0.14963117,0.28130662,9.618292,0.0,0.0,0.0
2482697261128560,0.0,0.0,0.0,-0.079622395,0.22459778,8.246673E-4
2482697276249914,0.14604002,0.23462167,9.817002,0.0,0.0,0.0
2482697281290383,0.0,0.0,0.0,0.03522017,-0.116875604,8.246673E-4
2482697296411737,0.14723706,0.28729185,10.039653,0.0,0.0,0.0
2482697301452153,0.0,0.0,0.0,-0.060991023,0.12869203,0.004184423
2482697316573508,0.13885772,0.23103052,9.584774,0.0,0.0,0.0
2482697321613924,0.0,0.0,0.0,0.05751673,-0.06892272,-7.024945E-4
2482697336735278,0.14963117,0.2645479,10.030077,0.0,0.0,0.0
2482697341775695,0.0,0.0,0.0,0.019337686,-0.123289675,0.0057115853
2482697356897049,0.16758692,0.27771544,9.591956,0.0,0.0,0.0
2482697361937466,0.0,0.0,0.0,-0.028920624,0.12624855,0.0054061525
2482697377058820,0.13406953,0.22863643,9.867278,0.0,0.0,0.0
2482697382099237,0.0,0.0,0.0,0.023308307,-0.10374201,0.004184423
2482697397220591,0.14723706,0.28130662,9.881642,0.0,0.0,0.0
2482697402261008,0.0,0.0,0.0,-0.084203884,0.22826296,0.001435532
2482697417382362,0.12449313,0.22384822,9.656597,0.0,0.0,0.0
2482697422422778,0.0,0.0,0.0,0.07431552,-0.112599544,2.1380256E-4
2482697437544133,0.14125183,0.26694202,10.077959,0.0,0.0,0.0
2482697442584549,0.0,0.0,0.0,-0.018230494,-0.09030299,0.009987638
2482697457705956,0.16758692,0.25975972,9.593154,0.0,0.0,0.0
2482697462746372,0.0,0.0,0.0,0.03857993,-0.009668843,0.004489856
2482697477867726,0.13766068,0.25377446,9.939101,0.0,0.0,0.0
2482697482908143,0.0,0.0,0.0,0.034914736,-0.080834575,0.004489856
2482697498029497,0.14963117,0.27891248,9.723632,0.0,0.0,0.0
2482697503069914,0.0,0.0,0.0,-0.10130809,0.25666818,0.0020463967
2482697518191268,0.14125183,0.23222758,9.732012,0.0,0.0,0.0
2482697523231685,0.0,0.0,0.0,0.06973403,-0.12695488,0.001435532
2482697538353039,0.14125183,0.27292722,10.111476,0.0,0.0,0.0
2482697543393456,0.0,0.0,0.0,-0.04174879,0.0034647423,0.0096822055
2482697558514810,0.16878396,0.25138035,9.595549,0.0,0.0,0.0
2482697563555226,0.0,0.0,0.0,0.050491787,-0.05670543,0.0029626938
2482697578676581,0.15920758,0.2645479,9.946283,0.0,0.0,0.0
2482697583716997,0.0,0.0,0.0,0.03155498,-0.07869655,0.0032681262
2482697598838351,0.15920757,0.28609478,9.625474,0.0,0.0,0.0
2482697603878768,0.0,0.0,0.0,-0.06954312,0.21604566,-0.001924224
2482697619000122,0.14843413,0.2322276,9.8158045,0.0,0.0,0.0
2482697624040539,0.0,0.0,0.0,0.022086577,-0.103436574,-0.002840521
2482697639161893,0.13047838,0.27532136,10.015712,0.0,0.0,0.0
2482697644202362,0.0,0.0,0.0,-0.03380755,0.11158781,0.0011300996
2482697659323716,0.14963117,0.24180397,9.631459,0.0,0.0,0.0
2482697664364133,0.0,0.0,0.0,0.044383142,-0.030438242,-0.0037568181
2482697679485487,0.15202528,0.25975972,9.954662,0.0,0.0,0.0
2482697684525903,0.0,0.0,0.0,0.025140902,-0.11351584,0.008460476
2482697699647258,0.10294625,0.2621538,9.65181,0.0,0.0,0.0
2482697704687674,0.0,0.0,0.0,-0.013649005,0.13693869,-0.0034513858
2482697719809028,0.12329608,0.23462167,9.891219,0.0,0.0,0.0
2482697724849445,0.0,0.0,0.0,0.006204095,-0.079001985,-3.9706216E-4
2482697739970799,0.07421706,0.25616857,9.960648,0.0,0.0,0.0
2482697745011216,0.0,0.0,0.0,-0.06496164,0.21757284,-0.004367683
2482697760132570,0.10534035,0.22025709,9.842139,0.0,0.0,0.0
2482697765172987,0.0,0.0,0.0,0.03277671,-0.03135454,-0.0040622503
2482697780294341,0.11371969,0.25856265,10.148584,0.0,0.0,0.0
2482697785334758,0.0,0.0,0.0,-0.0050969007,-0.08449977,0.009376774
2482697800456112,0.11132559,0.25975972,9.828972,0.0,0.0,0.0
2482697805496528,0.0,0.0,0.0,0.034609303,-0.010585145,-3.9706216E-4
2482697820617883,0.113719694,0.25138038,9.994165,0.0,0.0,0.0
2482697825658351,0.0,0.0,0.0,0.030638682,-0.09152472,-0.0010079264
2482697840779706,0.11850788,0.28489774,9.764332,0.0,0.0,0.0
2482697845820122,0.0,0.0,0.0,-0.07290289,0.16045699,-0.0062002763
2482697860941476,0.13646363,0.25257742,9.747574,0.0,0.0,0.0
2482697865981893,0.0,0.0,0.0,0.030944116,-0.055178262,-0.0022296563
2482697881103195,0.13287248,0.27532136,10.11387,0.0,0.0,0.0
2482697886143664,0.0,0.0,0.0,-0.028309762,-0.015777485,0.009987638
2482697901265018,0.15202527,0.25377446,9.7751045,0.0,0.0,0.0
2482697906305435,0.0,0.0,0.0,0.05843303,-0.06281407,-0.0025350887
2482697921426789,0.14843413,0.26694202,10.08993,0.0,0.0,0.0
2482697926467206,0.0,0.0,0.0,0.03888536,-0.0838889,0.0035735585
2482697941588560,0.16160166,0.2813066,9.749968,0.0,0.0,0.0
2482697946628976,0.0,0.0,0.0,-0.072597444,0.16931453,0.00632245
2482697961750331,0.12449314,0.22983348,9.844534,0.0,0.0,0.0
2482697966790747,0.0,0.0,0.0,0.01872682,-0.063730374,-9.16298E-5
2482697981912101,0.17237511,0.28489774,10.055215,0.0,0.0,0.0
2482697986952518,0.0,0.0,0.0,-0.06312905,0.08776408,0.009987638
2482698002073872,0.14843413,0.23581874,9.599138,0.0,0.0,0.0
2482698007114289,0.0,0.0,0.0,0.0572113,-0.095800765,0.0017409644
2482698022235643,0.17237511,0.25497153,9.887628,0.0,0.0,0.0
2482698027276060,0.0,0.0,0.0,0.022086577,-0.09335731,0.0047952877
2482698042397414,0.17237511,0.2693361,9.600336,0.0,0.0,0.0
2482698047437883,0.0,0.0,0.0,-0.028920624,0.118001886,0.006627882
2482698062559237,0.15681347,0.24898627,9.918751,0.0,0.0,0.0
2482698067599653,0.0,0.0,0.0,0.0028443388,-0.07655853,0.0047952877
2482698082721008,0.16279872,0.29208004,9.876854,0.0,0.0,0.0
2482698087761424,0.0,0.0,0.0,-0.096115746,0.1992469,0.006017017
2482698102882778,0.14125183,0.23701578,9.469858,0.0,0.0,0.0
2482698107923195,0.0,0.0,0.0,0.06515254,-0.11962449,0.0026572614
2482698123044549,0.14484297,0.24419807,9.824184,0.0,0.0,0.0
2482698128084966,0.0,0.0,0.0,0.015367068,-0.08266718,0.0075441794
2482698143206320,0.15920757,0.24060693,9.650612,0.0,0.0,0.0
2482698148246737,0.0,0.0,0.0,0.024224605,0.05416651,0.004489856
2482698163368091,0.14723708,0.24539512,10.073171,0.0,0.0,0.0
2482698168408508,0.0,0.0,0.0,0.017505093,-0.07442051,0.004184423
2482698183529862,0.14364593,0.27292728,10.058805,0.0,0.0,0.0
2482698188570278,0.0,0.0,0.0,-0.09214512,0.24628347,-7.024945E-4
2482698203691633,0.16160168,0.23940988,9.819396,0.0,0.0,0.0
2482698208732049,0.0,0.0,0.0,0.06667971,-0.1385613,0.0029626938
2482698223853403,0.14125183,0.26574498,10.1150675,0.0,0.0,0.0
2482698228893872,0.0,0.0,0.0,-0.03564014,-0.008447112,0.009987638
2482698244015226,0.1627987,0.23940988,9.526119,0.0,0.0,0.0
2482698249055643,0.0,0.0,0.0,0.04193968,-0.03715776,0.0017409644
2482698264176997,0.15920755,0.25616857,9.850519,0.0,0.0,0.0
2482698269217414,0.0,0.0,0.0,0.02911152,-0.0460153,0.0072387466
2482698284338768,0.14484298,0.25257742,9.647021,0.0,0.0,0.0
2482698289379185,0.0,0.0,0.0,-0.10161353,0.21176961,0.0057115853
2482698304500539,0.17117807,0.28489774,9.892416,0.0,0.0,0.0
2482698309540956,0.0,0.0,0.0,0.01842139,-0.047542453,8.246673E-4
2482698324662310,0.19751316,0.29926234,10.153372,0.0,0.0,0.0
2482698329702726,0.0,0.0,0.0,-0.008456659,-0.003560196,0.0020463967
2482698344824081,0.19272494,0.2741243,9.620686,0.0,0.0,0.0
2482698349864497,0.0,0.0,0.0,0.0013171774,4.1042475E-4,8.246673E-4
2482698364985851,0.16399577,0.28010958,9.85411,0.0,0.0,0.0
