2482886382206565,0.077808216,0.23701578,9.732011,0.0,0.0,0.0
2482886387246929,0.0,0.0,0.0,-0.0487031,-0.039467596,0.0026763508
2482886402368127,0.09097575,0.22863644,9.758347,0.0,0.0,0.0
2482886407408492,0.0,0.0,0.0,-0.038318396,0.12882565,-0.0046540257
2482886422529638,0.106537394,0.23821282,9.852913,0.0,0.0,0.0
2482886427570002,0.0,0.0,0.0,-0.0013610814,0.046664335,8.437566E-4
2482886442691200,0.075414106,0.22384822,9.813412,0.0,0.0,0.0
2482886447731565,0.0,0.0,0.0,-0.012051217,-0.047408827,8.437566E-4
2482886462852763,0.10055215,0.24180397,9.891219,0.0,0.0,0.0
2482886467893127,0.0,0.0,0.0,-0.01021862,-0.0015939726,-0.0046540257
2482886483014325,0.102946244,0.24659218,9.8720665,0.0,0.0,0.0
2482886488054690,0.0,0.0,0.0,0.018186588,-0.12529407,0.0042035123
2482886503175888,0.06464066,0.21906003,9.70807,0.0,0.0,0.0
2482886508216252,0.0,0.0,0.0,-0.06214212,0.037195936,8.437566E-4
2482886523337398,0.09815805,0.23342463,9.7775,0.0,0.0,0.0
2482886528377763,0.0,0.0,0.0,-0.02304678,0.115997486,-0.0043485938
2482886543498961,0.08977871,0.23581874,9.864883,0.0,0.0,0.0
2482886548539325,0.0,0.0,0.0,0.011161644,5.440498E-4,-6.834052E-4
2482886563660523,0.07302001,0.22265118,9.809819,0.0,0.0,0.0
2482886568700888,0.0,0.0,0.0,-0.017243566,-0.025417693,-6.834052E-4
2482886583822086,0.117310844,0.24898627,9.919949,0.0,0.0,0.0
2482886588862450,0.0,0.0,0.0,0.011772508,-0.0367187,2.3289188E-4
2482886603983596,0.09097575,0.23581874,9.778696,0.0,0.0,0.0
2482886609023961,0.0,0.0,0.0,-1.3935193E-4,-0.12193433,0.0029817831
2482886624145159,0.067034766,0.21427184,9.726027,0.0,0.0,0.0
2482886629185523,0.0,0.0,0.0,-0.06611274,0.12882565,-0.0019051346
2482886644306721,0.17955741,0.2058925,9.878052,0.0,0.0,0.0
2482886649347086,0.0,0.0,0.0,-1.3935333E-4,0.00298751,-0.0015997023
2482886664468284,0.10534035,0.2465922,10.0504265,0.0,0.0,0.0
2482886669508648,0.0,0.0,0.0,0.0010823761,0.007874428,-6.834052E-4
2482886684629794,0.087384604,0.24419807,9.791864,0.0,0.0,0.0
2482886689670159,0.0,0.0,0.0,-0.0028882446,-0.008313487,-7.254048E-5
2482886704791356,0.102946244,0.24778923,9.852913,0.0,0.0,0.0
2482886709831721,0.0,0.0,0.0,-0.0013610828,-0.001288543,2.3289188E-4
2482886724952919,0.09815805,0.23821282,9.855308,0.0,0.0,0.0
2482886729993284,0.0,0.0,0.0,-0.0022773799,2.3861881E-4,-0.0025159994
2482886745114481,0.1089315,0.24180397,9.809819,0.0,0.0,0.0
2482886750154846,0.0,0.0,0.0,-0.0022773799,-0.0040374342,-6.834052E-4
2482886765275992,0.09576395,0.25138038,9.844534,0.0,0.0,0.0
2482886770316356,0.0,0.0,0.0,-0.0016665151,5.440512E-4,-3.7797284E-4
2482886785437554,0.08858166,0.23581873,9.839746,0.0,0.0,0.0
2482886790477919,0.0,0.0,0.0,-0.0028882446,-3.722459E-4,0.0014546213
2482886805599117,0.10534035,0.24778922,9.815805,0.0,0.0,0.0
2482886810639481,0.0,0.0,0.0,-0.0022773799,-0.0018994077,-9.888376E-4
2482886825760679,0.11252265,0.24060693,9.839746,0.0,0.0,0.0
2482886830801044,0.0,0.0,0.0,-0.0016665151,-6.7767827E-4,5.3832424E-4
2482886845922190,0.106537394,0.2501833,9.832563,0.0,0.0,0.0
2482886850962554,0.0,0.0,0.0,-0.0028882446,-6.7767827E-4,2.3289188E-4
2482886866083752,0.10294625,0.24898627,9.819396,0.0,0.0,0.0
2482886871124117,0.0,0.0,0.0,-0.0022773799,-6.7767827E-4,-7.254048E-5
2482886886245315,0.11491674,0.2501833,9.848125,0.0,0.0,0.0
2482886891285679,0.0,0.0,0.0,-0.0034991093,8.4948353E-4,2.3289188E-4
2482886906406877,0.10294625,0.23940988,9.820593,0.0,0.0,0.0
2482886911447242,0.0,0.0,0.0,-0.004415406,-0.00220484,5.3832424E-4
2482886926568388,0.10294625,0.25257742,9.848125,0.0,0.0,0.0
2482886931608752,0.0,0.0,0.0,-0.0022773799,-6.681355E-5,-7.254048E-5
2482886946729950,0.1041433,0.23342463,9.8158045,0.0,0.0,0.0
2482886951770315,0.0,0.0,0.0,-0.003193677,-9.831106E-4,-3.7797284E-4
2482886966891513,0.106537394,0.24300103,9.834957,0.0,0.0,0.0
2482886971931877,0.0,0.0,0.0,-0.0022773799,-0.0018994077,2.3289188E-4
2482886987053075,0.11252264,0.23701578,9.844534,0.0,0.0,0.0
2482886992093440,0.0,0.0,0.0,-0.0016665151,-0.0018994077,-7.254048E-5
2482887007214638,0.096961,0.24060692,9.8074255,0.0,0.0,0.0
2482887012255002,0.0,0.0,0.0,-0.003193677,-0.0015939754,8.437566E-4
2482887027376148,0.11371969,0.25257742,9.8397455,0.0,0.0,0.0
2482887032416513,0.0,0.0,0.0,-0.0022773799,-0.0015939754,2.3289188E-4
2482887047537711,0.0993551,0.24898627,9.815805,0.0,0.0,0.0
2482887052578075,0.0,0.0,0.0,-0.0013610828,-9.831106E-4,2.3289188E-4
2482887067699273,0.10534035,0.24539512,9.833761,0.0,0.0,0.0
2482887072739638,0.0,0.0,0.0,-0.0010556504,-0.001288543,8.437566E-4
2482887087860836,0.10055215,0.25975972,9.843337,0.0,0.0,0.0
2482887092901200,0.0,0.0,0.0,-0.0025828122,-0.001288543,8.437566E-4
2482887108022346,0.0921728,0.2549715,9.824184,0.0,0.0,0.0
2482887113062711,0.0,0.0,0.0,-0.0016665151,-0.00220484,-9.888376E-4
2482887128183909,0.1017492,0.24300103,9.828972,0.0,0.0,0.0
2482887133224273,0.0,0.0,0.0,-0.0025828122,-9.831106E-4,2.3289188E-4
2482887148345471,0.09815805,0.24419808,9.83376,0.0,0.0,0.0
2482887153385836,0.0,0.0,0.0,-0.0016665151,-6.7767827E-4,2.3289188E-4
2482887168507034,0.096961,0.24300103,9.814608,0.0,0.0,0.0
2482887173547398,0.0,0.0,0.0,-0.0028882446,-0.0015939754,2.3289188E-4
2482887188668544,0.10534035,0.24060693,9.854111,0.0,0.0,0.0
2482887193708909,0.0,0.0,0.0,-0.0013610828,-6.7767827E-4,-0.0012942699
