2482671983295771,0.15082821,0.28968596,9.761937,0.0,0.0,0.0
2482671988336188,0.0,0.0,0.0,-0.031058654,0.06668925,0.001435532
2482672003457542,0.24778922,0.34714434,10.356871,0.0,0.0,0.0
2482672008497958,0.0,0.0,0.0,0.04835376,-0.043571834,5.192349E-4
2482672023619313,0.07062591,0.3028535,10.27188,0.0,0.0,0.0
2482672028659729,0.0,0.0,0.0,-0.022201115,0.0135440165,5.192349E-4
2482672043781083,0.20469545,0.26574495,9.493799,0.0,0.0,0.0
2482672048821500,0.0,0.0,0.0,-0.014565306,-0.0017276022,0.0029626938
2482672063942906,0.18195151,0.2884889,9.876854,0.0,0.0,0.0
2482672068983323,0.0,0.0,0.0,0.013534471,-0.005087358,0.002351829
2482672084104677,0.16040462,0.31123284,10.002544,0.0,0.0,0.0
2482672089145094,0.0,0.0,0.0,7.063127E-4,1.0499239E-4,8.246673E-4
2482672104266448,0.16878396,0.2932771,9.75715,0.0,0.0,0.0
2482672109306865,0.0,0.0,0.0,-0.004486037,0.0010212895,2.1380256E-4
2482672124428219,0.14963117,0.29208004,9.8074255,0.0,0.0,0.0
2482672129468636,0.0,0.0,0.0,0.0013171774,1.0499239E-4,0.0017409644
2482672144589990,0.15561642,0.29208004,9.873264,0.0,0.0,0.0
2482672149630406,0.0,0.0,0.0,0.0022334745,1.0499239E-4,2.1380256E-4
2482672164751761,0.17596626,0.290883,9.821791,0.0,0.0,0.0
2482672169792229,0.0,0.0,0.0,-8.208491E-4,-5.058723E-4,5.192349E-4
2482672184913583,0.16160166,0.29447415,9.812214,0.0,0.0,0.0
2482672189954000,0.0,0.0,0.0,-8.208491E-4,-5.058723E-4,-9.16298E-5
2482672205075354,0.1627987,0.2980653,9.837351,0.0,0.0,0.0
2482672210115771,0.0,0.0,0.0,7.063127E-4,-2.0043997E-4,0.001435532
2482672225237125,0.15202525,0.27292728,9.846928,0.0,0.0,0.0
2482672230277542,0.0,0.0,0.0,7.063127E-4,7.1585714E-4,-3.9706216E-4
2482672245398896,0.15202528,0.28729188,9.818199,0.0,0.0,0.0
2482672250439313,0.0,0.0,0.0,4.0088035E-4,1.0499239E-4,8.246673E-4
2482672265560667,0.14484298,0.30764169,9.8397455,0.0,0.0,0.0
2482672270601083,0.0,0.0,0.0,7.063127E-4,-8.1130466E-4,2.1380256E-4
2482672285722490,0.15441936,0.29447412,9.845732,0.0,0.0,0.0
2482672290762906,0.0,0.0,0.0,9.544799E-5,-0.002033034,5.192349E-4
2482672305884261,0.1556164,0.3052476,9.794258,0.0,0.0,0.0
2482672310924677,0.0,0.0,0.0,-2.0998437E-4,-8.1130466E-4,0.0017409644
2482672326046031,0.15322232,0.28609478,9.856504,0.0,0.0,0.0
2482672331086448,0.0,0.0,0.0,-0.002042578,7.1585714E-4,0.0011300996
2482672346207802,0.16399577,0.29686823,9.828972,0.0,0.0,0.0
2482672351248219,0.0,0.0,0.0,7.063127E-4,-8.1130466E-4,0.001435532
2482672366369573,0.15681347,0.2860948,9.83017,0.0,0.0,0.0
2482672371409990,0.0,0.0,0.0,-2.0998437E-4,0.0013267219,8.246673E-4
2482672386531396,0.15681347,0.29327708,9.838549,0.0,0.0,0.0
2482672391571813,0.0,0.0,0.0,7.063127E-4,-2.0043997E-4,0.0011300996
2482672406693167,0.16279872,0.30764169,9.834957,0.0,0.0,0.0
2482672411733583,0.0,0.0,0.0,9.544799E-5,7.1585714E-4,0.001435532
2482672426854938,0.16399577,0.2932771,9.832563,0.0,0.0,0.0
2482672431895354,0.0,0.0,0.0,-8.208491E-4,-0.001116737,8.246673E-4
2482672447016708,0.16519281,0.29447418,9.834957,0.0,0.0,0.0
2482672452057125,0.0,0.0,0.0,-8.208491E-4,7.1585714E-4,8.246673E-4
2482672467178479,0.16519281,0.2884889,9.824184,0.0,0.0,0.0
2482672472218896,0.0,0.0,0.0,-8.208491E-4,1.0499239E-4,-3.9706216E-4
2482672487340250,0.15681347,0.2980653,9.819396,0.0,0.0,0.0
2482672492380719,0.0,0.0,0.0,-5.1541673E-4,1.0499239E-4,0.0011300996
2482672507502073,0.1867397,0.27053314,10.155767,0.0,0.0,0.0
2482672512542490,0.0,0.0,0.0,0.020253984,-0.06861729,8.246673E-4
2482672527663844,0.21786298,0.29208004,9.994165,0.0,0.0,0.0
2482672532704261,0.0,0.0,0.0,0.08042416,-0.18559788,0.0057115853
2482672547825615,0.14604002,0.29088297,9.802637,0.0,0.0,0.0
2482672552866031,0.0,0.0,0.0,-0.07565177,0.20230122,0.0026572614
2482672567987386,0.18673971,0.26574498,9.928328,0.0,0.0,0.0
2482672573027802,0.0,0.0,0.0,0.030638684,-0.077474825,2.1380256E-4
2482672588149156,0.14364591,0.2837007,10.05282,0.0,0.0,0.0
2482672593189573,0.0,0.0,0.0,-0.035029273,0.036146015,0.004184423
2482672608310927,0.16040462,0.2765184,9.772712,0.0,0.0,0.0
2482672613351344,0.0,0.0,0.0,0.010174716,0.01782007,0.0011300996
2482672628472750,0.16878396,0.28729188,9.945086,0.0,0.0,0.0
2482672633513167,0.0,0.0,0.0,0.08164589,-0.19873147,0.0029626938
2482672648634521,0.12928134,0.28250366,9.743982,0.0,0.0,0.0
2482672653674938,0.0,0.0,0.0,-0.08176042,0.21238048,-7.024945E-4
2482672668796292,0.16998102,0.2645479,9.82538,0.0,0.0,0.0
2482672673836708,0.0,0.0,0.0,0.051102653,-0.14650254,0.0017409644
2482672688958063,0.10773444,0.28489774,9.9211445,0.0,0.0,0.0
2482672693998479,0.0,0.0,0.0,-0.090617955,0.19038936,0.0035735585
2482672709119833,0.14963117,0.26574498,9.709268,0.0,0.0,0.0
2482672714160250,0.0,0.0,0.0,0.04560487,-0.067090124,0.0035735585
2482672729281604,0.14484298,0.27891248,9.969027,0.0,0.0,0.0
2482672734322021,0.0,0.0,0.0,0.03124955,-0.14650254,0.0035735585
2482672749443427,0.16878396,0.28968596,9.6697645,0.0,0.0,0.0
2482672754483844,0.0,0.0,0.0,-0.042970516,0.11616929,0.0035735585
2482672769605198,0.15082821,0.2621538,9.923539,0.0,0.0,0.0
2482672774645615,0.0,0.0,0.0,0.08531108,-0.1801001,0.0054061525
2482672789766969,0.13167544,0.29208004,9.789469,0.0,0.0,0.0
2482672794807386,0.0,0.0,0.0,-0.12146662,0.30920252,-3.9706216E-4
2482672809928740,0.14843413,0.25975972,9.722435,0.0,0.0,0.0
2482672814969156,0.0,0.0,0.0,0.054156978,-0.12298425,-7.024945E-4
2482672830090511,0.13047838,0.28489774,10.018106,0.0,0.0,0.0
2482672835130927,0.0,0.0,0.0,-0.016092468,-0.034408867,0.00632245
2482672850252281,0.17596626,0.2837007,9.673356,0.0,0.0,0.0
2482672855292698,0.0,0.0,0.0,0.0010117427,0.015987484,0.0017409644
2482672870414104,0.14843413,0.27053314,9.933116,0.0,0.0,0.0
2482672875454521,0.0,0.0,0.0,0.08622737,-0.15994155,0.0051007206
2482672890575875,0.13287249,0.28729182,9.649415,0.0,0.0,0.0
2482672895616292,0.0,0.0,0.0,-0.114747114,0.31561664,0.0011300996
2482672910737646,0.1556164,0.25856265,9.834957,0.0,0.0,0.0
2482672915778063,0.0,0.0,0.0,0.055378705,-0.16238502,0.0011300996
2482672930899417,0.12688723,0.28729185,9.986983,0.0,0.0,0.0
2482672935939833,0.0,0.0,0.0,-0.0570204,0.094178155,0.003878991
2482672951061188,0.15441936,0.2573656,9.686523,0.0,0.0,0.0
2482672956101604,0.0,0.0,0.0,0.044077706,-0.066784695,-7.024945E-4
2482672971222958,0.13885772,0.2765184,9.943889,0.0,0.0,0.0
2482672976263375,0.0,0.0,0.0,0.047742896,-0.15047316,0.00632245
2482672991384729,0.15082821,0.2837007,9.632656,0.0,0.0,0.0
2482672996425198,0.0,0.0,0.0,-0.073513746,0.19955233,0.0020463967
2482673011546552,0.20230135,0.33158267,9.78109,0.0,0.0,0.0
2482673016586969,0.0,0.0,0.0,0.05904389,-0.16055243,0.002351829
2482673031708323,0.11371969,0.3830558,9.873264,0.0,0.0,0.0
2482673036748740,0.0,0.0,0.0,-0.01120555,0.014154882,-0.0013133592
2482673051870094,0.18793675,0.29567116,9.345365,0.0,0.0,0.0
2482673056910511,0.0,0.0,0.0,-0.008762091,-0.008141681,8.246673E-4
2482673072031865,0.17836034,0.31123286,9.736799,0.0,0.0,0.0
2482673077072281,0.0,0.0,0.0,4.0088035E-4,-0.003560196,-3.9706216E-4
2482673092193636,0.15322232,0.28609478,10.02888,0.0,0.0,0.0
2482673097234052,0.0,0.0,0.0,7.063127E-4,1.0499239E-4,2.1380256E-4
2482673112355406,0.15920755,0.29208007,9.795455,0.0,0.0,0.0
2482673117395823,0.0,0.0,0.0,7.063127E-4,4.1042475E-4,0.0011300996
2482673132517177,0.15561642,0.3100358,9.778696,0.0,0.0,0.0
2482673137557646,0.0,0.0,0.0,-0.002042578,-0.0014221694,2.1380256E-4
2482673152679000,0.16399576,0.30045938,9.867278,0.0,0.0,0.0
2482673157719417,0.0,0.0,0.0,-0.0011262815,-8.1130466E-4,-3.9706216E-4
2482673172840771,0.16040462,0.29208004,9.825382,0.0,0.0,0.0
2482673177881188,0.0,0.0,0.0,0.0010117451,4.1042475E-4,5.192349E-4
2482673193002542,0.15801051,0.29208004,9.814608,0.0,0.0,0.0
2482673198042958,0.0,0.0,0.0,0.0010117451,0.0013267219,2.1380256E-4
2482673213164313,0.14963117,0.30644464,9.84214,0.0,0.0,0.0
2482673218204729,0.0,0.0,0.0,-8.208491E-4,-5.058723E-4,0.0026572614
2482673233326083,0.1627987,0.29926234,9.819396,0.0,0.0,0.0
2482673238366500,0.0,0.0,0.0,-2.0998437E-4,-5.058723E-4,0.001435532
2482673253487854,0.16040462,0.30285347,9.826578,0.0,0.0,0.0
2482673258528271,0.0,0.0,0.0,-2.0998437E-4,-5.058723E-4,0.0017409644
2482673273649625,0.1627987,0.28848892,9.836155,0.0,0.0,0.0
2482673278690042,0.0,0.0,0.0,4.0088035E-4,-8.1130466E-4,0.0017409644
2482673293811448,0.15441936,0.29447415,9.820593,0.0,0.0,0.0
2482673298851865,0.0,0.0,0.0,-0.0011262815,7.1585714E-4,2.1380256E-4
2482673313973219,0.13167544,0.30764169,9.834957,0.0,0.0,0.0
2482673319013636,0.0,0.0,0.0,9.544799E-5,-8.1130466E-4,2.1380256E-4
2482673334134990,0.16040462,0.31123286,9.826578,0.0,0.0,0.0
2482673339175406,0.0,0.0,0.0,-2.0998437E-4,1.0499239E-4,0.0011300996
2482673354296761,0.16160166,0.29208004,9.820593,0.0,0.0,0.0
2482673359337177,0.0,0.0,0.0,-0.0011262815,-2.0043997E-4,0.0029626938
2482673374458531,0.16519281,0.29567122,9.811016,0.0,0.0,0.0
2482673379498948,0.0,0.0,0.0,-0.002042578,1.0499239E-4,0.001435532
2482673394620302,0.15322232,0.29208004,9.846928,0.0,0.0,0.0
2482673399660719,0.0,0.0,0.0,-0.0014317138,7.1585714E-4,2.1380256E-4
2482673414782073,0.15801053,0.30165642,9.82538,0.0,0.0,0.0
2482673419822490,0.0,0.0,0.0,-0.002348011,-5.058723E-4,0.0020463967
2482673434943844,0.16519281,0.28489774,9.826578,0.0,0.0,0.0
2482673439984261,0.0,0.0,0.0,-5.1541673E-4,0.0010212895,0.0032681262
2482673455105615,0.16638987,0.28848892,9.83017,0.0,0.0,0.0
2482673460146083,0.0,0.0,0.0,-2.0998437E-4,-5.058723E-4,0.0020463967
2482673475267438,0.169981,0.2884889,9.838549,0.0,0.0,0.0
2482673480307854,0.0,0.0,0.0,0.0010117451,-2.0043997E-4,0.0011300996
2482673495429208,0.15441936,0.2837007,9.83017,0.0,0.0,0.0
2482673500469625,0.0,0.0,0.0,9.544799E-5,-0.0014221694,-9.16298E-5
2482673515590979,0.1627987,0.30045938,9.822988,0.0,0.0,0.0
2482673520631396,0.0,0.0,0.0,-0.0011262815,-2.0043997E-4,-9.16298E-5
2482673535752750,0.16519281,0.29686823,9.831367,0.0,0.0,0.0
2482673540793167,0.0,0.0,0.0,-8.208491E-4,-5.058723E-4,8.246673E-4
2482673555914521,0.17476922,0.28489774,9.824184,0.0,0.0,0.0
2482673560954938,0.0,0.0,0.0,-8.208491E-4,4.1042475E-4,0.0020463967
