2482703788507414,0.11491674,0.26694202,9.934313,0.0,0.0,0.0
2482703793547831,0.0,0.0,0.0,-0.06923197,0.11158972,-0.008267672
2482703808669185,0.18673968,0.20948365,8.384134,0.0,0.0,0.0
2482703813709653,0.0,0.0,0.0,0.043778002,-0.08602502,-0.00154816
2482703828831008,0.27532136,0.217863,10.287441,0.0,0.0,0.0
2482703833871424,0.0,0.0,0.0,0.0147619285,0.008353576,-0.004907916
2482703848992831,0.1771633,0.2549715,9.726027,0.0,0.0,0.0
2482703854033247,0.0,0.0,0.0,-0.010588957,0.006520982,-0.0030753217
2482703869154601,0.15322232,0.2837007,9.733208,0.0,0.0,0.0
2482703874195070,0.0,0.0,0.0,7.120399E-4,-0.011499528,-0.003380754
2482703889316424,0.17836034,0.23821282,9.994165,0.0,0.0,0.0
2482703894356841,0.0,0.0,0.0,7.120399E-4,0.0095753055,-0.0036861864
2482703909478195,0.16040462,0.25138035,9.832563,0.0,0.0,0.0
2482703914518664,0.0,0.0,0.0,-0.0020368514,0.0034666583,-0.003380754
2482703929640018,0.15202528,0.25975972,9.791863,0.0,0.0,0.0
2482703934680435,0.0,0.0,0.0,4.0660752E-4,-0.0020311242,-0.0036861864
2482703949801841,0.16040462,0.2765184,9.8720665,0.0,0.0,0.0
2482703954842258,0.0,0.0,0.0,0.001628337,0.004077523,-0.004297051
2482703969963612,0.16638987,0.26694202,9.815805,0.0,0.0,0.0
2482703975004081,0.0,0.0,0.0,-0.0020368514,0.004077523,-0.0036861864
2482703990125435,0.16878396,0.2573656,9.81341,0.0,0.0,0.0
2482703995165851,0.0,0.0,0.0,-0.001731419,-0.0011148271,-0.0046024835
2482704010287206,0.1627987,0.25257742,9.846928,0.0,0.0,0.0
2482704015327674,0.0,0.0,0.0,-0.0011205543,0.0028557936,-0.003380754
2482704030449028,0.16040462,0.25377446,9.843337,0.0,0.0,0.0
2482704035489445,0.0,0.0,0.0,-0.0011205543,0.0022449289,-0.004297051
2482704050610851,0.14484298,0.24180397,9.809819,0.0,0.0,0.0
2482704055651268,0.0,0.0,0.0,7.120399E-4,4.123347E-4,-0.003380754
2482704070772622,0.15202527,0.25138038,9.888824,0.0,0.0,0.0
2482704075813091,0.0,0.0,0.0,1.0117516E-4,0.0016340641,-0.0046024835
2482704090934445,0.16040462,0.27292728,9.783484,0.0,0.0,0.0
2482704095974862,0.0,0.0,0.0,-8.151219E-4,0.0028557936,-0.0027698893
2482704111096216,0.14604002,0.28968596,9.860096,0.0,0.0,0.0
2482704116136685,0.0,0.0,0.0,-0.0020368514,0.0016340641,-0.003380754
2482704131258039,0.15441936,0.25616857,9.822987,0.0,0.0,0.0
2482704136298456,0.0,0.0,0.0,-0.0011205543,0.0016340641,-0.0012427276
2482704151419862,0.17117807,0.24060693,9.84214,0.0,0.0,0.0
2482704156460278,0.0,0.0,0.0,-0.0014259866,4.123347E-4,-0.0055187806
2482704171581633,0.16040462,0.25257742,9.851717,0.0,0.0,0.0
2482704176622049,0.0,0.0,0.0,4.0660752E-4,7.1776705E-4,-0.0036861864
2482704191743456,0.15681347,0.26095676,9.818199,0.0,0.0,0.0
2482704196783872,0.0,0.0,0.0,-2.042572E-4,0.0037720907,-0.0036861864
2482704211905226,0.14963117,0.2621538,9.840943,0.0,0.0,0.0
2482704216945695,0.0,0.0,0.0,-0.0014259866,0.0010231994,-0.0027698893
2482704232067049,0.169981,0.2501833,9.824184,0.0,0.0,0.0
2482704237107466,0.0,0.0,0.0,-0.0011205543,0.0010231994,-0.004297051
2482704252228872,0.16998102,0.25018334,9.836155,0.0,0.0,0.0
2482704257269289,0.0,0.0,0.0,-0.0011205543,0.0025503612,-0.0046024835
2482704272390643,0.16638987,0.25856265,9.849321,0.0,0.0,0.0
2482704277431060,0.0,0.0,0.0,0.0010174722,0.0016340641,-0.00154816
2482704292552466,0.15441936,0.27173018,9.817001,0.0,0.0,0.0
2482704297592883,0.0,0.0,0.0,-8.151219E-4,0.0013286318,-0.0061296453
2482704312714237,0.15681347,0.25018334,9.836155,0.0,0.0,0.0
2482704317754706,0.0,0.0,0.0,-0.0023422833,0.0022449289,-0.004297051
2482704332876060,0.15681346,0.25736564,9.848125,0.0,0.0,0.0
2482704337916476,0.0,0.0,0.0,1.0117516E-4,0.0025503612,-0.0039916188
2482704353037831,0.16160166,0.27173018,9.820593,0.0,0.0,0.0
2482704358078299,0.0,0.0,0.0,-8.151219E-4,0.0028557936,-0.003380754
