2481360938998946,0.0,0.0,0.0,-0.030293163,0.050459333,-0.002521725
2481360944039467,-0.014364595,0.5314899,9.778696,0.0,0.0,0.0
2481360964201498,-0.034714434,0.5219135,9.7775,0.0,0.0,0.0
2481360959160977,0.0,0.0,0.0,-0.013494384,0.022970425,-0.0012999964
2481360979322956,0.0,0.0,0.0,0.017048854,-0.021317272,0.0032814895
2481360984363477,-0.050276075,0.5147312,9.751165,0.0,0.0,0.0
2481361004525456,-0.04429083,0.52670175,9.76553,0.0,0.0,0.0
2481360999484935,0.0,0.0,0.0,0.030182445,-0.05858002,0.0023651924
2481361024687487,-0.021546891,0.5350811,9.797849,0.0,0.0,0.0
2481361019646967,0.0,0.0,0.0,0.006358721,-0.011543437,-7.826602E-5
2481361044849467,-0.011970494,0.53747517,9.828972,0.0,0.0,0.0
2481361039808946,0.0,0.0,0.0,-0.020213893,0.02907907,-0.0037434548
2481361065011446,-0.026335085,0.5243076,9.814608,0.0,0.0,0.0
2481361059970925,0.0,0.0,0.0,-0.027849704,0.0492376,-0.0028271582
2481361080132956,0.0,0.0,0.0,-0.0015825215,0.0070879394,8.380306E-4
2481361085173477,-0.04309378,0.5147312,9.783484,0.0,0.0,0.0
2481361105335456,-0.050276075,0.50874597,9.767923,0.0,0.0,0.0
2481361100294935,0.0,0.0,0.0,0.025906391,-0.040559515,0.0051140836
2481361120456914,0.0,0.0,0.0,0.023462933,-0.045446426,0.0017543281
2481361125497435,-0.033517383,0.5147312,9.779894,0.0,0.0,0.0
2481361145659467,-0.013167544,0.52311057,9.824184,0.0,0.0,0.0
2481361140618946,0.0,0.0,0.0,-0.0043314095,0.0040336186,-0.0016054283
2481361165821446,-0.008379347,0.5231106,9.83017,0.0,0.0,0.0
2481361160780925,0.0,0.0,0.0,-0.026627973,0.04251809,-0.0049651843
2481361180942956,0.0,0.0,0.0,-0.02357365,0.04007463,-0.0019108611
2481361185983477,-0.023940988,0.509943,9.806229,0.0,0.0,0.0
2481361206145456,-0.03950263,0.5003667,9.764332,0.0,0.0,0.0
2481361201104935,0.0,0.0,0.0,0.01032934,-0.009099974,0.0032814895
2481361221266967,0.0,0.0,0.0,0.02957158,-0.052776806,0.006335813
2481361226307487,-0.03830558,0.50515485,9.76553,0.0,0.0,0.0
2481361241428946,0.0,0.0,0.0,0.014910825,-0.033534564,5.3259777E-4
2481361246469467,-0.020349842,0.5219135,9.788273,0.0,0.0,0.0
2481361261590925,0.0,0.0,0.0,-0.014716111,0.02052697,-0.0049651843
2481361266631446,-0.0023940997,0.53268695,9.828973,0.0,0.0,0.0
2481361281752956,0.0,0.0,0.0,-0.026627973,0.050153904,-0.006492346
2481361286793477,-0.007182298,0.5243076,9.82179,0.0,0.0,0.0
2481361301914935,0.0,0.0,0.0,-0.0113563575,0.024497585,-9.945636E-4
2481361306955456,-0.027532132,0.5111401,9.802637,0.0,0.0,0.0
2481361327117487,-0.037108533,0.53388405,9.7751045,0.0,0.0,0.0
2481361322076967,0.0,0.0,0.0,0.037818253,-0.0640778,0.006946678
2481361347279467,-0.010773443,0.53268695,9.814608,0.0,0.0,0.0
2481361342238946,0.0,0.0,0.0,0.004831559,-0.0026858954,-0.0016054283
2481361362400925,0.0,0.0,0.0,-5.5358745E-5,-0.0036021925,-0.0012999959
2481361367441446,-0.01675869,0.5530368,9.790667,0.0,0.0,0.0
2481361382562956,0.0,0.0,0.0,2.5007362E-4,9.792928E-4,-7.826649E-5
2481361387603477,-0.031123282,0.5290958,9.821791,0.0,0.0,0.0
2481361407765456,-0.035911478,0.54585457,9.819396,0.0,0.0,0.0
2481361402724935,0.0,0.0,0.0,-5.5358745E-5,-8.533014E-4,-0.0019108607
2481361422886967,0.0,0.0,0.0,2.5007362E-4,6.299573E-5,5.3259823E-4
2481361427927487,-0.029926233,0.53029287,9.814608,0.0,0.0,0.0
2481361448089467,-0.028729185,0.54465747,9.800243,0.0,0.0,0.0
2481361443048946,0.0,0.0,0.0,8.6093834E-4,6.299573E-5,8.380306E-4
2481361463210977,0.0,0.0,0.0,-0.0021933853,-0.0011587337,-0.0012999959
2481361468251498,-0.023940988,0.5255047,9.820593,0.0,0.0,0.0
2481361483372956,0.0,0.0,0.0,0.0011663707,-0.0014641661,-0.0012999959
2481361488413477,-0.025138037,0.5374751,9.808622,0.0,0.0,0.0
2481361503534935,0.0,0.0,0.0,-3.607911E-4,-2.4243662E-4,-7.826649E-5
2481361508575456,-0.03232033,0.5362781,9.803834,0.0,0.0,0.0
2481361523696967,0.0,0.0,0.0,-5.5358745E-5,-5.47869E-4,5.3259823E-4
2481361528737487,-0.03232033,0.5410663,9.805032,0.0,0.0,0.0
2481361543858946,0.0,0.0,0.0,5.55506E-4,-0.0011587337,-7.826649E-5
2481361548899467,-0.029926235,0.53268695,9.8074255,0.0,0.0,0.0
2481361564020977,0.0,0.0,0.0,0.0011663707,0.0012847251,5.3259823E-4
2481361569061498,-0.025138035,0.53268695,9.808622,0.0,0.0,0.0
2481361584182956,0.0,0.0,0.0,-5.5358745E-5,-8.533014E-4,0.001143463
2481361589223477,-0.03471443,0.53268695,9.802637,0.0,0.0,0.0
2481361609385508,-0.019152788,0.53268695,9.803834,0.0,0.0,0.0
2481361604344987,0.0,0.0,0.0,2.5007362E-4,-5.47869E-4,-9.945636E-4
2481361629547487,-0.037108533,0.53986925,9.808623,0.0,0.0,0.0
2481361624506967,0.0,0.0,0.0,0.0011663707,3.684281E-4,2.2716587E-4
2481361644668998,0.0,0.0,0.0,-9.716558E-4,-2.4243662E-4,-0.0012999959
2481361649709519,-0.009576395,0.54346037,9.796652,0.0,0.0,0.0
2481361664830977,0.0,0.0,0.0,2.5007362E-4,6.299573E-5,-9.945636E-4
2481361669871498,-0.013167543,0.5207165,9.82179,0.0,0.0,0.0
2481361684993008,0.0,0.0,0.0,0.0017772354,6.738604E-4,-6.891312E-4
2481361690033529,-0.025138037,0.52311057,9.8074255,0.0,0.0,0.0
2481361710195508,-0.045487877,0.5362781,9.814608,0.0,0.0,0.0
2481361705154987,0.0,0.0,0.0,-5.5358745E-5,-0.0011587337,0.0017543277
2481361725316967,0.0,0.0,0.0,5.55506E-4,-5.47869E-4,-0.0019108607
2481361730357487,-0.031123284,0.5278988,9.812214,0.0,0.0,0.0
2481361745478998,0.0,0.0,0.0,2.5007362E-4,0.0012847251,5.3259823E-4
2481361750519519,-0.016758692,0.5374751,9.802637,0.0,0.0,0.0
2481361765640977,0.0,0.0,0.0,5.55506E-4,6.299573E-5,-0.0016054283
2481361770681498,-0.037108533,0.54585457,9.803835,0.0,0.0,0.0
2481361790843529,-0.033517383,0.53268695,9.834958,0.0,0.0,0.0
2481361785803008,0.0,0.0,0.0,0.0011663707,-8.533014E-4,5.3259823E-4
2481361805964987,0.0,0.0,0.0,-3.607911E-4,6.738604E-4,-9.945636E-4
2481361811005508,-0.03710853,0.5386722,9.799046,0.0,0.0,0.0
2481361826127019,0.0,0.0,0.0,0.015827123,-0.0216227,0.0017543277
2481361831167539,-0.028729185,0.5494456,9.535695,0.0,0.0,0.0
2481361846288998,0.0,0.0,0.0,-0.034569215,0.07978084,-0.008019507
2481361851329519,0.02513804,0.58655417,9.697297,0.0,0.0,0.0
2481361871491550,-0.040699676,0.5530368,9.7020855,0.0,0.0,0.0
2481361866451029,0.0,0.0,0.0,-0.019908462,0.02785734,-0.0025217254
2481361891653529,-0.05865542,0.53029287,9.694902,0.0,0.0,0.0
2481361886613008,0.0,0.0,0.0,-5.5357348E-5,0.002506451,0.0041977866
2481361906775039,0.0,0.0,0.0,0.024684662,-0.03842148,0.006335813
2481361911815560,-0.05506427,0.5231106,9.718843,0.0,0.0,0.0
2481361926937019,0.0,0.0,0.0,0.02682269,-0.050638776,0.0011434625
2481361931977539,-0.03591148,0.5243076,9.749968,0.0,0.0,0.0
2481361947099050,0.0,0.0,0.0,-0.007385734,0.012585723,-0.0055760494
2481361952139571,-0.01795574,0.5278988,9.805031,0.0,0.0,0.0
2481361967261029,0.0,0.0,0.0,-0.026627973,0.04343439,-0.0058814813
2481361972301550,-0.014364594,0.52670175,9.811016,0.0,0.0,0.0
2481361987423060,0.0,0.0,0.0,-0.02235192,0.041601796,-7.826695E-5
2481361992463581,-0.032320336,0.51592827,9.801439,0.0,0.0,0.0
2481362007585039,0.0,0.0,0.0,0.0106347725,-0.014597758,0.005419516
2481362012625560,-0.050276075,0.509943,9.764332,0.0,0.0,0.0
2481362027747071,0.0,0.0,0.0,0.03109874,-0.055831127,0.005419516
2481362032787592,-0.045487877,0.5135342,9.767923,0.0,0.0,0.0
2481362047909050,0.0,0.0,0.0,0.0118565,-0.02345529,-0.0019108602
2481362052949571,-0.017955739,0.5243076,9.794258,0.0,0.0,0.0
2481362073111602,-0.0047881976,0.5314899,9.834957,0.0,0.0,0.0
2481362068071081,0.0,0.0,0.0,-0.010440059,0.021748694,-0.0058814813
2481362088233060,0.0,0.0,0.0,-0.032125756,0.05381909,-0.0028271577
2481362093273581,-0.01795574,0.51951945,9.818199,0.0,0.0,0.0
2481362108395092,0.0,0.0,0.0,-0.0079966,0.014723749,0.0026706248
2481362113435612,-0.037108533,0.509943,9.795455,0.0,0.0,0.0
2481362128557071,0.0,0.0,0.0,0.017659716,-0.026204182,0.005419516
2481362133597592,-0.05027607,0.509943,9.761938,0.0,0.0,0.0
2481362153759623,-0.03830558,0.5219135,9.771515,0.0,0.0,0.0
2481362148719102,0.0,0.0,0.0,0.03201504,-0.057969153,0.0026706248
2481362173921602,-0.016758693,0.5362781,9.811016,0.0,0.0,0.0
2481362168881081,0.0,0.0,0.0,8.609374E-4,-0.0011587281,-0.0034380225
2481362194083633,-0.011970494,0.53986925,9.825382,0.0,0.0,0.0
2481362189043112,0.0,0.0,0.0,-0.020213895,0.030606234,-0.004659752
2481362214245612,-0.023940984,0.5290958,9.811017,0.0,0.0,0.0
2481362209205092,0.0,0.0,0.0,-0.030293163,0.04984847,-0.0012999959
2481362229367123,0.0,0.0,0.0,8.609374E-4,-8.5329905E-4,0.0035869218
2481362234407644,-0.041896723,0.51832235,9.778696,0.0,0.0,0.0
2481362249529102,0.0,0.0,0.0,0.029266149,-0.042086672,0.004503219
2481362254569623,-0.04668493,0.508746,9.763134,0.0,0.0,0.0
2481362274731654,-0.032320336,0.51592827,9.775105,0.0,0.0,0.0
2481362269691133,0.0,0.0,0.0,0.022241201,-0.041475803,-7.826602E-5
2481362289853112,0.0,0.0,0.0,-0.0058585736,0.0092259655,-0.0040488867
2481362294893633,-0.013167543,0.52311057,9.824184,0.0,0.0,0.0
2481362315055664,-0.008379346,0.52550465,9.819396,0.0,0.0,0.0
2481362310015144,0.0,0.0,0.0,-0.029376864,0.04709958,-0.006186914
2481362330177123,0.0,0.0,0.0,-9.7165396E-4,0.0037281823,0.0011434625
2481362335217644,0.2274394,0.6583772,10.044441,0.0,0.0,0.0
2481362355379675,-0.098158054,0.4919873,9.769119,0.0,0.0,0.0
2481362350339154,0.0,0.0,0.0,0.010940205,-0.012459731,0.00205976
2481362375541654,-0.040699676,0.5422634,9.783485,0.0,0.0,0.0
2481362370501133,0.0,0.0,0.0,0.0026935325,-0.0042130575,0.001143463
2481362395703685,-0.026335087,0.53268695,9.808622,0.0,0.0,0.0
2481362390663164,0.0,0.0,0.0,5.55506E-4,-5.47869E-4,-7.826649E-5
2481362415865664,-0.026335087,0.51951945,9.806229,0.0,0.0,0.0
2481362410825144,0.0,0.0,0.0,0.0017772354,-8.533014E-4,-9.945636E-4
2481362436027696,-0.040699676,0.5135342,9.808622,0.0,0.0,0.0
2481362430987175,0.0,0.0,0.0,8.6093834E-4,0.0015901575,-3.8369885E-4
2481362451149154,0.0,0.0,0.0,-5.5358745E-5,-0.0011587337,-3.8369885E-4
2481362456189675,-0.033517383,0.5135342,9.801441,0.0,0.0,0.0
2481362476351706,-0.026335087,0.53268695,9.814608,0.0,0.0,0.0
2481362471311185,0.0,0.0,0.0,2.5007362E-4,-0.0014641661,0.0014488953
2481362491473164,0.0,0.0,0.0,5.55506E-4,-8.533014E-4,2.2716587E-4
2481362496513685,-0.008379346,0.55902207,9.800243,0.0,0.0,0.0
2481362511635196,0.0,0.0,0.0,-0.0021933853,9.792928E-4,0.0014488953
2481362516675717,-0.033517383,0.54705155,9.790667,0.0,0.0,0.0
2481362531797175,0.0,0.0,0.0,-3.607911E-4,9.792928E-4,2.2716587E-4
2481362536837696,-0.05985247,0.5386722,9.806229,0.0,0.0,0.0
2481362556999727,-0.052670173,0.5278988,9.815805,0.0,0.0,0.0
2481362551959206,0.0,0.0,0.0,-3.607911E-4,6.738604E-4,2.2716587E-4
2481362572121185,0.0,0.0,0.0,2.5007362E-4,-0.0014641661,-7.826649E-5
2481362577161706,0.0,0.53747517,9.803835,0.0,0.0,0.0
2481362597323737,-0.025138035,0.53747517,9.799046,0.0,0.0,0.0
2481362592283217,0.0,0.0,0.0,-6.6622347E-4,-8.533014E-4,8.380306E-4
2481362617485717,-0.03591148,0.53268695,9.805031,0.0,0.0,0.0
2481362612445196,0.0,0.0,0.0,-5.5358745E-5,6.738604E-4,5.3259823E-4
2481362632607227,0.0,0.0,0.0,-6.6622347E-4,-0.0011587337,0.0017543277
2481362637647748,-0.029926235,0.5231106,9.78947,0.0,0.0,0.0
2481362652769206,0.0,0.0,0.0,2.5007362E-4,-0.0020750307,-7.826649E-5
2481362657809727,-0.014364593,0.5255047,9.811016,0.0,0.0,0.0
2481362677971758,-0.022743938,0.5219135,9.822987,0.0,0.0,0.0
2481362672931237,0.0,0.0,0.0,0.0011663707,-2.4243662E-4,8.380306E-4
2481362693093217,0.0,0.0,0.0,8.6093834E-4,6.299573E-5,2.2716587E-4
2481362698133737,-0.03471443,0.5434604,9.789471,0.0,0.0,0.0
2481362713255248,0.0,0.0,0.0,-5.5358745E-5,-2.4243662E-4,5.3259823E-4
2481362718295769,-0.029926233,0.5506427,9.800243,0.0,0.0,0.0
2481362733417227,0.0,0.0,0.0,-6.6622347E-4,-2.4243662E-4,-9.945636E-4
2481362738457748,-0.029926235,0.5410663,9.8074255,0.0,0.0,0.0
2481362753579258,0.0,0.0,0.0,5.55506E-4,6.738604E-4,-7.826649E-5
2481362758619779,-0.027532134,0.5398693,9.808622,0.0,0.0,0.0
2481362778781758,-0.03830558,0.5267017,9.812214,0.0,0.0,0.0
2481362773741237,0.0,0.0,0.0,8.6093834E-4,6.299573E-5,-3.8369885E-4
2481362793903269,0.0,0.0,0.0,-9.716558E-4,6.299573E-5,-3.8369885E-4
2481362798943789,-0.03710853,0.53029287,9.812214,0.0,0.0,0.0
2481362819105769,-0.015561642,0.52909577,9.812214,0.0,0.0,0.0
2481362814065248,0.0,0.0,0.0,-5.5358745E-5,6.738604E-4,-0.0016054283
2481362834227279,0.0,0.0,0.0,-0.0015825205,0.0015901575,8.380306E-4
2481362839267800,-0.026335085,0.53268695,9.796652,0.0,0.0,0.0
2481362859429779,-0.029926233,0.5290958,9.813412,0.0,0.0,0.0
2481362854389258,0.0,0.0,0.0,2.5007362E-4,-8.533014E-4,8.380306E-4
2481362879591810,-0.03950263,0.53747517,9.800243,0.0,0.0,0.0
2481362874551289,0.0,0.0,0.0,-5.5358745E-5,9.792928E-4,-7.826649E-5
2481362894713269,0.0,0.0,0.0,5.55506E-4,-2.4243662E-4,-7.826649E-5
2481362899753789,-0.028729185,0.53388405,9.796652,0.0,0.0,0.0
