2481615071781539,0.0,0.0,0.0,0.020179536,-0.02448231,0.00615828
2481615091943622,0.0,0.0,0.0,0.028426208,-0.055636413,0.0018822271
2481615096984143,-0.029926233,0.51712537,9.764332,0.0,0.0,0.0
2481615112105706,0.0,0.0,0.0,9.372961E-4,0.0020902967,-0.003310123
2481615117146227,-0.011970496,0.5278988,9.808622,0.0,0.0,0.0
2481615137308258,-0.008379346,0.53148997,9.824184,0.0,0.0,0.0
2481615132267737,0.0,0.0,0.0,-0.0216647,0.03232811,-0.005142717
2481615152429820,0.0,0.0,0.0,-0.029605938,0.04821059,-8.666641E-4
2481615157470341,-0.028729187,0.52311057,9.805032,0.0,0.0,0.0
2481615172591904,0.0,0.0,0.0,0.0024644565,-0.0034074793,0.0027985242
2481615177632424,-0.04668493,0.5147312,9.769119,0.0,0.0,0.0
2481615192753935,0.0,0.0,0.0,0.02873164,-0.041281093,0.005241983
2481615197794456,-0.04668493,0.5171253,9.754756,0.0,0.0,0.0
2481615212916018,0.0,0.0,0.0,0.01926324,-0.038837634,-0.0014775288
2481615217956539,-0.027532134,0.5278988,9.767923,0.0,0.0,0.0
2481615233078049,0.0,0.0,0.0,-0.0063930806,0.0109478375,-0.0039209877
2481615238118570,-0.011970492,0.53388405,9.8158045,0.0,0.0,0.0
2481615258280654,-0.0107734455,0.53268695,9.812214,0.0,0.0,0.0
2481615253240133,0.0,0.0,0.0,-0.029300505,0.047294293,-0.0030046906
2481615278442737,-0.032320336,0.51951945,9.791864,0.0,0.0,0.0
2481615273402216,0.0,0.0,0.0,-0.018304944,0.03019008,9.65931E-4
2481615298604768,-0.050276075,0.509943,9.753559,0.0,0.0,0.0
2481615293564247,0.0,0.0,0.0,0.0131545905,-0.013181315,0.0027985242
2481615313726331,0.0,0.0,0.0,0.031175101,-0.053803816,0.003409389
2481615318766852,-0.046684925,0.508746,9.76074,0.0,0.0,0.0
2481615338928935,-0.02154689,0.5147312,9.782288,0.0,0.0,0.0
2481615333888414,0.0,0.0,0.0,0.008573106,-0.015624777,3.5506533E-4
2481615354050445,0.0,0.0,0.0,-0.016166916,0.018583648,-0.0039209877
2481615359090966,-0.010773445,0.51951945,9.821791,0.0,0.0,0.0
2481615374212529,0.0,0.0,0.0,-0.030522237,0.05370837,-0.0023938254
2481615379253049,-0.019152788,0.51592827,9.808623,0.0,0.0,0.0
2481615394374560,0.0,0.0,0.0,-0.007309379,0.013696729,0.0021876595
2481615399415081,-0.04429083,0.5075489,9.784682,0.0,0.0,0.0
2481615414536643,0.0,0.0,0.0,0.02201213,-0.02845293,0.0055474155
2481615419577164,-0.056261323,0.50515485,9.752361,0.0,0.0,0.0
2481615434698727,0.0,0.0,0.0,0.029037073,-0.050444063,0.0031039566
2481615439739247,-0.04309378,0.51114005,9.763134,0.0,0.0,0.0
2481615454860758,0.0,0.0,0.0,-2.8443523E-4,-0.0012694531,-0.0020883936
2481615459901279,-0.019152794,0.5219135,9.7990465,0.0,0.0,0.0
2481615475022841,0.0,0.0,0.0,-0.026246184,0.03629873,-0.002393826
2481615480063362,-0.0071822964,0.5278988,9.815805,0.0,0.0,0.0
2481615495184872,0.0,0.0,0.0,-0.025635319,0.04698886,-0.0014775293
2481615500225393,-0.026335087,0.51951945,9.808622,0.0,0.0,0.0
2481615515346956,0.0,0.0,0.0,0.0036861878,0.0023957333,0.0015767948
2481615520387477,-0.04429083,0.5111401,9.76912,0.0,0.0,0.0
2481615535509039,0.0,0.0,0.0,0.02842621,-0.04708431,0.0055474155
2481615540549560,-0.044290826,0.50874597,9.75715,0.0,0.0,0.0
2481615555671070,0.0,0.0,0.0,0.018652374,-0.03608874,0.0015767948
2481615560711591,-0.022743937,0.51951945,9.779894,0.0,0.0,0.0
2481615575833154,0.0,0.0,0.0,-0.009752838,0.009420677,-0.003310123
2481615580873674,-0.0071822945,0.5255047,9.825381,0.0,0.0,0.0
2481615595995185,0.0,0.0,0.0,-0.031133102,0.04851602,-0.003310123
2481615601035706,-0.0107734455,0.52670175,9.815805,0.0,0.0,0.0
2481615616157268,0.0,0.0,0.0,-0.01769408,0.03446613,3.5506533E-4
2481615621197789,-0.032320336,0.5147312,9.796652,0.0,0.0,0.0
2481615636319352,0.0,0.0,0.0,0.0131545905,-0.016235642,0.0064637125
2481615641359872,-0.04668493,0.5075489,9.753559,0.0,0.0,0.0
2481615656481383,0.0,0.0,0.0,0.02995337,-0.054109253,0.0055474155
2481615661521904,-0.03950263,0.509943,9.75715,0.0,0.0,0.0
2481615676643466,0.0,0.0,0.0,0.008573106,-0.019289963,0.0015767943
2481615681683987,-0.017955743,0.51832235,9.789471,0.0,0.0,0.0
2481615696805497,0.0,0.0,0.0,-0.016472347,0.024997734,-0.005753582
2481615701846018,-0.005985247,0.5231106,9.826578,0.0,0.0,0.0
2481615716967581,0.0,0.0,0.0,-0.031743966,0.051264912,-0.0039209877
2481615722008102,-0.017955739,0.51592827,9.808623,0.0,0.0,0.0
2481615737129664,0.0,0.0,0.0,-0.0051713493,0.015223897,0.0024930923
2481615742170185,-0.04189673,0.5075489,9.783484,0.0,0.0,0.0
2481615757291695,0.0,0.0,0.0,0.023539292,-0.033339854,0.0073800096
2481615762332216,-0.050276075,0.50515485,9.748771,0.0,0.0,0.0
2481615777453779,0.0,0.0,0.0,0.02750991,-0.050444063,0.0055474155
2481615782494299,-0.03950263,0.51592827,9.763134,0.0,0.0,0.0
2481615797615810,0.0,0.0,0.0,-0.0018115956,-0.002491177,-0.0026992583
2481615802656331,-0.019152794,0.52670175,9.8074255,0.0,0.0,0.0
2481615817777893,0.0,0.0,0.0,-0.024719024,0.038742185,-0.004837285
2481615822818414,-0.011970494,0.53029287,9.818199,0.0,0.0,0.0
2481615837939924,0.0,0.0,0.0,-0.027773345,0.04790516,-0.002088393
2481615842980445,-0.027532136,0.5207165,9.800243,0.0,0.0,0.0
2481615858102008,0.0,0.0,0.0,0.0036861878,-0.0043237815,0.0046311184
2481615863142529,-0.044290826,0.5111401,9.765529,0.0,0.0,0.0
2481615878264091,0.0,0.0,0.0,0.02842621,-0.045251712,0.0064637125
2481615883304612,-0.045487873,0.509943,9.763135,0.0,0.0,0.0
2481615898426122,0.0,0.0,0.0,0.017736075,-0.038532205,0.0015767948
2481615903466643,-0.02274394,0.51592827,9.776302,0.0,0.0,0.0
2481615918588206,0.0,0.0,0.0,-0.009447405,0.016445622,-0.006059014
2481615923628727,-0.0023940979,0.5255047,9.820593,0.0,0.0,0.0
2481615943790758,-0.0071822964,0.52430767,9.813412,0.0,0.0,0.0
2481615938750237,0.0,0.0,0.0,-0.029605942,0.04821059,-0.005142718
2481615963952841,-0.031123284,0.5171253,9.79306,0.0,0.0,0.0
2481615958912320,0.0,0.0,0.0,-0.016472349,0.033549838,0.0015767948
2481615979074404,0.0,0.0,0.0,0.012543725,-0.021733418,0.005852848
2481615984114924,-0.044290826,0.5111401,9.754755,0.0,0.0,0.0
2481615999236435,0.0,0.0,0.0,0.02995337,-0.05533098,0.0046311184
2481616004276956,-0.041896727,0.5171253,9.765528,0.0,0.0,0.0
2481616019398518,0.0,0.0,0.0,0.0061296467,-0.014708483,-0.0030046906
2481616024439039,-0.022743938,0.5255047,9.789471,0.0,0.0,0.0
2481616039560549,0.0,0.0,0.0,-0.016166918,0.026524894,-0.0060590147
2481616044601070,-0.010773445,0.5243076,9.826578,0.0,0.0,0.0
2481616059722633,0.0,0.0,0.0,-0.031743966,0.055540968,-0.0036155554
2481616064763154,-0.017955739,0.51592827,9.812214,0.0,0.0,0.0
2481616079884716,0.0,0.0,0.0,-0.0057822186,0.010336972,0.0024930919
2481616084925237,-0.04069968,0.5063519,9.7775,0.0,0.0,0.0
2481616105087268,-0.047881976,0.5063519,9.747573,0.0,0.0,0.0
2481616100046747,0.0,0.0,0.0,0.022622995,-0.032423556,0.0073800096
2481616125249352,-0.034714434,0.51712537,9.76553,0.0,0.0,0.0
2481616120208831,0.0,0.0,0.0,0.026899047,-0.05136036,0.0024930914
2481616145411383,-0.017955743,0.5278988,9.808622,0.0,0.0,0.0
2481616140370862,0.0,0.0,0.0,-0.0021170285,0.005450054,-0.005142718
2481616160532945,0.0,0.0,0.0,-0.02441359,0.034160703,-0.005753582
2481616165573466,-0.0131675415,0.5290958,9.819396,0.0,0.0,0.0
2481616185735497,-0.028729184,0.5183224,9.806229,0.0,0.0,0.0
2481616180694977,0.0,0.0,0.0,-0.025329886,0.04668343,-5.6123175E-4
2481616205897581,-0.05027608,0.50874597,9.767923,0.0,0.0,0.0
2481616200857060,0.0,0.0,0.0,0.0067405086,-0.006767229,0.0046311184
2481616221019143,0.0,0.0,0.0,0.02995337,-0.04555715,0.005852848
2481616226059664,-0.049079023,0.5111401,9.761938,0.0,0.0,0.0
2481616246221695,-0.029926235,0.5243076,9.782288,0.0,0.0,0.0
2481616241181174,0.0,0.0,0.0,0.01681978,-0.035172448,-8.666641E-4
2481616261343258,0.0,0.0,0.0,-0.009141972,0.017361924,-0.005142717
2481616266383779,-0.005985247,0.5290958,9.82538,0.0,0.0,0.0
2481616281505341,0.0,0.0,0.0,-0.03082767,0.050959483,-0.0039209877
2481616286545862,-0.013167543,0.5231106,9.817002,0.0,0.0,0.0
2481616301667372,0.0,0.0,0.0,-0.015250618,0.025303163,0.0015767948
2481616306707893,-0.037108533,0.5147312,9.800243,0.0,0.0,0.0
2481616321829456,0.0,0.0,0.0,0.014376322,-0.017762803,0.0064637125
2481616326869977,-0.051473126,0.5111401,9.759544,0.0,0.0,0.0
2481616341991487,0.0,0.0,0.0,0.03239683,-0.05777444,0.0031039566
2481616347032008,-0.041896727,0.5219135,9.766726,0.0,0.0,0.0
2481616362153570,0.0,0.0,0.0,0.007351378,-0.0079889605,-0.0036155554
2481616367194091,-0.016758688,0.53388405,9.796652,0.0,0.0,0.0
2481616382315602,0.0,0.0,0.0,-0.016166914,0.024386864,-0.00422642
2481616387356122,-0.0071822954,0.535081,9.83017,0.0,0.0,0.0
2481616402477685,0.0,0.0,0.0,-0.031743966,0.054013804,-0.002088393
2481616407518206,-0.021546887,0.5207165,9.814608,0.0,0.0,0.0
2481616422639768,0.0,0.0,0.0,-0.0048659164,0.006977222,0.0015767948
2481616427680289,-0.04189673,0.5039578,9.789471,0.0,0.0,0.0
2481616442801799,0.0,0.0,0.0,0.02476102,-0.031507257,0.0055474155
2481616447842320,-0.051473126,0.50515485,9.76074,0.0,0.0,0.0
2481616462963883,0.0,0.0,0.0,0.027204478,-0.04922233,0.0015767943
2481616468004404,-0.03950263,0.51712537,9.767923,0.0,0.0,0.0
2481616488166487,-0.015561642,0.5255047,9.815805,0.0,0.0,0.0
2481616483125966,0.0,0.0,0.0,-0.0042550545,0.0039228937,-0.0036155558
2481616503287997,0.0,0.0,0.0,-0.02624618,0.03874219,-0.0039209877
2481616508328518,-0.008379347,0.53029287,9.822988,0.0,0.0,0.0
2481616523450081,0.0,0.0,0.0,-0.025635319,0.04271281,-0.0011720965
2481616528490602,-0.029926235,0.5243076,9.803835,0.0,0.0,0.0
2481616543612112,0.0,0.0,0.0,0.005518781,-0.0034074793,0.004325686
2481616548652633,-0.055064276,0.5135342,9.765528,0.0,0.0,0.0
2481616563774195,0.0,0.0,0.0,0.032091394,-0.049527764,0.004325686
2481616568814716,-0.053867225,0.5135342,9.765528,0.0,0.0,0.0
2481616588976799,-0.02394099,0.5255047,9.778696,0.0,0.0,0.0
2481616583936279,0.0,0.0,0.0,0.016514344,-0.0281475,-8.666641E-4
2481616604098310,0.0,0.0,0.0,-0.011585431,0.014002158,-0.004531852
2481616609138831,-0.0047881985,0.53388405,9.822987,0.0,0.0,0.0
2481616624260393,0.0,0.0,0.0,-0.029911371,0.051570345,-0.0036155554
2481616629300914,-0.013167543,0.5278988,9.819396,0.0,0.0,0.0
2481616644422424,0.0,0.0,0.0,-0.013112592,0.024081431,0.0012713629
2481616649462945,-0.03830558,0.51592827,9.794258,0.0,0.0,0.0
2481616669625029,-0.044290826,0.50515485,9.755953,0.0,0.0,0.0
2481616664584508,0.0,0.0,0.0,0.017430643,-0.021427985,0.005241983
2481616689787112,-0.03471443,0.5063519,9.76074,0.0,0.0,0.0
2481616684746591,0.0,0.0,0.0,0.0311751,-0.054720115,0.0040202537
2481616704908622,0.0,0.0,0.0,0.0046024825,-0.011043289,-0.0014775293
2481616709949143,-0.016758692,0.5135342,9.791864,0.0,0.0,0.0
2481616725070706,0.0,0.0,0.0,-0.019526672,0.026830323,-0.0030046906
2481616730111227,-0.011970494,0.51832235,9.824184,0.0,0.0,0.0
2481616745232737,0.0,0.0,0.0,-0.030216804,0.05095948,-0.0014775293
2481616750273258,-0.02154689,0.51712537,9.813411,0.0,0.0,0.0
2481616765394820,0.0,0.0,0.0,-0.0015061628,0.008504382,9.659296E-4
2481616770435341,-0.040699676,0.51592827,9.785879,0.0,0.0,0.0
2481616785556904,0.0,0.0,0.0,0.024455588,-0.03792133,0.0049365507
2481616790597424,-0.05027608,0.5219135,9.755952,0.0,0.0,0.0
2481616805718935,0.0,0.0,0.0,0.02598275,-0.045862578,0.0034093899
2481616810759456,-0.032320336,0.5314899,9.770317,0.0,0.0,0.0
2481616825881018,0.0,0.0,0.0,-0.0039496217,0.0017848752,-0.0014775284
2481616830921539,-0.014364594,0.5374752,9.808622,0.0,0.0,0.0
2481616851083622,-0.02034984,0.5290958,9.812214,0.0,0.0,0.0
2481616846043102,0.0,0.0,0.0,-0.026551617,0.04179651,-0.0036155554
2481616871245654,-0.03830558,0.5135342,9.800243,0.0,0.0,0.0
2481616866205133,0.0,0.0,0.0,-0.02441359,0.04271281,-0.002088393
2481616891407737,-0.050276075,0.50515485,9.763134,0.0,0.0,0.0
2481616886367216,0.0,0.0,0.0,0.0091839675,-0.0058509344,0.003409389
2481616906529247,0.0,0.0,0.0,0.02873164,-0.051054925,0.0064637125
2481616911569768,-0.044290826,0.50874597,9.759543,0.0,0.0,0.0
2481616926691331,0.0,0.0,0.0,0.014987187,-0.03028553,4.9632974E-5
2481616931731852,-0.023940984,0.5231106,9.78109,0.0,0.0,0.0
2481616951893935,-0.011970493,0.53148997,9.82538,0.0,0.0,0.0
2481616946853414,0.0,0.0,0.0,-0.011890864,0.01797279,-0.0045318524
2481616972056018,-0.010773446,0.5314899,9.81341,0.0,0.0,0.0
2481616967015497,0.0,0.0,0.0,-0.029605942,0.051264916,-0.0036155554
2481616992218049,-0.031123284,0.5231106,9.796652,0.0,0.0,0.0
2481616987177529,0.0,0.0,0.0,-0.013112595,0.02835749,-2.557994E-4
2481617007339612,0.0,0.0,0.0,0.017430643,-0.025093175,0.0064637125
2481617012380133,-0.047881976,0.5135342,9.76074,0.0,0.0,0.0
2481617032542164,-0.04189673,0.51592827,9.771514,0.0,0.0,0.0
2481617027501643,0.0,0.0,0.0,0.030258803,-0.05288752,0.0040202537
2481617052704247,-0.022743938,0.52430767,9.805031,0.0,0.0,0.0
2481617047663727,0.0,0.0,0.0,0.0027698893,-0.01073786,4.963251E-5
2481617072866331,-0.011970494,0.52670175,9.833761,0.0,0.0,0.0
2481617067825810,0.0,0.0,0.0,-0.019526673,0.032022674,-0.0066698785
2481617093028362,-0.021546887,0.5207165,9.817002,0.0,0.0,0.0
2481617087987841,0.0,0.0,0.0,-0.03082767,0.051570345,-0.0030046906
2481617108149924,0.0,0.0,0.0,-0.0030333232,0.007893517,0.0018822276
2481617113190445,-0.04668493,0.51233715,9.787075,0.0,0.0,0.0
2481617128312008,0.0,0.0,0.0,0.025677318,-0.036699604,0.005852848
2481617133352529,-0.052670173,0.5111401,9.764332,0.0,0.0,0.0
2481617148474039,0.0,0.0,0.0,0.024455586,-0.047695175,0.0012713624
2481617153514560,-0.03232033,0.52311057,9.76553,0.0,0.0,0.0
2481617168636122,0.0,0.0,0.0,-0.00486592,0.007893517,-0.0039209877
2481617173676643,-0.009576396,0.5362781,9.811017,0.0,0.0,0.0
2481617193838727,-0.0071822945,0.5350811,9.818199,0.0,0.0,0.0
2481617188798206,0.0,0.0,0.0,-0.026551617,0.04057478,-0.005448149
2481617208960237,0.0,0.0,0.0,-0.025024453,0.0454617,-5.6123175E-4
2481617214000758,-0.027532138,0.5183224,9.800243,0.0,0.0,0.0
2481617229122320,0.0,0.0,0.0,0.009489404,-0.013181322,0.005852848
2481617234162841,-0.03950263,0.5039578,9.764332,0.0,0.0,0.0
2481617249284404,0.0,0.0,0.0,0.029647939,-0.05013863,0.0046311184
2481617254324924,-0.043093774,0.509943,9.766726,0.0,0.0,0.0
2481617269446487,0.0,0.0,0.0,0.013765456,-0.030590963,-0.0017829607
2481617274487008,-0.026335085,0.5219135,9.782288,0.0,0.0,0.0
2481617289608518,0.0,0.0,0.0,-0.012196297,0.02102711,-0.0069753113
2481617294649039,-0.009576395,0.5314899,9.83017,0.0,0.0,0.0
2481617309770602,0.0,0.0,0.0,-0.03143853,0.052792072,-0.004837285
2481617314811122,-0.011970494,0.52311057,9.819396,0.0,0.0,0.0
2481617329932685,0.0,0.0,0.0,-0.012196297,0.02133254,0.0018822267
2481617334973206,-0.026335085,0.50874597,9.796652,0.0,0.0,0.0
2481617350094716,0.0,0.0,0.0,0.015598049,-0.023566015,0.0055474155
2481617355135237,-0.04189673,0.50395775,9.763134,0.0,0.0,0.0
2481617370256799,0.0,0.0,0.0,0.02995337,-0.057469007,0.0037148213
2481617375297320,-0.035911478,0.51233715,9.776302,0.0,0.0,0.0
2481617395459404,-0.015561644,0.5219135,9.806229,0.0,0.0,0.0
2481617390418883,0.0,0.0,0.0,0.0039916206,-0.0031020502,-0.002088393
2481617415621487,0.05626132,0.55543095,9.817002,0.0,0.0,0.0
2481617410580966,0.0,0.0,0.0,-0.03143853,0.058289856,-0.004837285
2481617430742997,0.0,0.0,0.0,-5.898657E-4,0.0011740053,0.0018822271
2481617435783518,-0.056261323,0.49677548,9.817002,0.0,0.0,0.0
2481617450905081,0.0,0.0,0.0,2.0998996E-5,0.0033120317,-2.557994E-4
2481617455945602,-0.051473122,0.5290958,9.818199,0.0,0.0,0.0
2481617471067164,0.0,0.0,0.0,-2.8443336E-4,-9.640212E-4,-2.557994E-4
2481617476107685,-0.043093774,0.5362781,9.788273,0.0,0.0,0.0
