2481717959359276,0.0,0.0,0.0,-0.030724587,0.054485314,-0.002216294
2481717974480995,-0.031123286,0.50994307,9.7751045,0.0,0.0,0.0
2481717979521516,0.0,0.0,0.0,-0.013314942,0.01905516,0.0023651924
2481717994643235,-0.011970494,0.5207164,9.824184,0.0,0.0,0.0
2481717999683755,0.0,0.0,0.0,0.020282617,-0.023094503,0.005114083
2481718014805474,-0.0035911473,0.5243076,9.824184,0.0,0.0,0.0
2481718019845995,0.0,0.0,0.0,0.031889044,-0.053943172,0.0032814885
2481718034967714,-0.022743937,0.51951945,9.8074255,0.0,0.0,0.0
2481718040008235,0.0,0.0,0.0,0.003789274,-0.0014088063,-0.0016054283
2481718055129901,-0.04668493,0.5207164,9.767923,0.0,0.0,0.0
2481718060170474,0.0,0.0,0.0,-0.021561615,0.028523562,-0.00435432
2481718075292141,-0.050276075,0.5243076,9.764332,0.0,0.0,0.0
2481718080332714,0.0,0.0,0.0,-0.038054958,0.040435426,-7.826742E-5
2481718095454380,-0.03950263,0.53268695,9.749968,0.0,0.0,0.0
2481718100494953,0.0,0.0,0.0,0.0034838375,0.0019509511,0.0045032185
2481718115616620,-0.010773445,0.533884,9.7990465,0.0,0.0,0.0
2481718120657141,0.0,0.0,0.0,0.030361885,-0.034090072,0.0026706243
2481718135778860,-0.010773446,0.5135342,9.819396,0.0,0.0,0.0
2481718140819380,0.0,0.0,0.0,0.019977186,-0.04691823,2.2716494E-4
2481718155941099,-0.02394099,0.49438137,9.776302,0.0,0.0,0.0
2481718160981620,0.0,0.0,0.0,-0.006595431,0.004699843,-0.0028271582
2481718176103339,-0.03950263,0.48600203,9.74877,0.0,0.0,0.0
2481718181143860,0.0,0.0,0.0,-0.034084342,0.06731347,-0.0046597524
2481718196265578,-0.14843413,0.435726,9.75715,0.0,0.0,0.0
2481718201306099,0.0,0.0,0.0,0.0022621085,-0.0075174533,-7.826695E-5
2481718216427818,0.015561644,0.58296305,9.812214,0.0,0.0,0.0
2481718221468339,0.0,0.0,0.0,-7.922151E-4,0.003478111,0.0014488949
2481718236590058,-0.02034984,0.54705155,9.814608,0.0,0.0,0.0
2481718241630578,0.0,0.0,0.0,7.349467E-4,-0.0011033744,2.2716541E-4
2481718256752245,-0.03471443,0.5243076,9.820593,0.0,0.0,0.0
2481718261792818,0.0,0.0,0.0,-0.0014030798,0.0010346521,8.3803013E-4
2481718276914485,-0.027532136,0.5386722,9.79306,0.0,0.0,0.0
2481718281955058,0.0,0.0,0.0,-1.8135039E-4,-4.9250963E-4,8.3803013E-4
2481718297076724,-0.033517383,0.51832235,9.80982,0.0,0.0,0.0
2481718302117297,0.0,0.0,0.0,-4.8678275E-4,0.0019509492,-0.0019108611
2481718317238964,-0.029926233,0.5111401,9.799046,0.0,0.0,0.0
2481718322279537,0.0,0.0,0.0,-4.8678275E-4,-1.8707727E-4,0.0014488949
2481718337401203,-0.026335087,0.5386722,9.796652,0.0,0.0,0.0
2481718342441724,0.0,0.0,0.0,7.349467E-4,-1.8707727E-4,0.0011434625
2481718357563443,-0.025138037,0.5243076,9.805032,0.0,0.0,0.0
2481718362603964,0.0,0.0,0.0,-0.0010976475,0.0016455168,-3.836993E-4
2481718377725683,-0.05027607,0.51233715,9.814608,0.0,0.0,0.0
2481718382766203,0.0,0.0,0.0,1.2408197E-4,-1.8707727E-4,-3.836993E-4
2481718397887922,-0.028729185,0.5386722,9.796652,0.0,0.0,0.0
2481718402928443,0.0,0.0,0.0,-7.922151E-4,-1.8707727E-4,-6.891317E-4
2481718418050162,-0.01915279,0.5518397,9.805031,0.0,0.0,0.0
2481718423090683,0.0,0.0,0.0,1.2408197E-4,7.292198E-4,8.3803013E-4
2481718438212401,-0.028729185,0.5542339,9.820594,0.0,0.0,0.0
2481718443252922,0.0,0.0,0.0,7.349467E-4,0.0016455168,-6.891317E-4
2481718458374589,-0.031123284,0.5314899,9.79785,0.0,0.0,0.0
2481718463415162,0.0,0.0,0.0,-0.0014030798,7.292198E-4,-6.891317E-4
2481718478536828,-0.025138037,0.5111401,9.796652,0.0,0.0,0.0
2481718483577401,0.0,0.0,0.0,1.2408197E-4,4.2378745E-4,-9.94564E-4
2481718498699068,-0.027532134,0.50276077,9.806229,0.0,0.0,0.0
2481718503739641,0.0,0.0,0.0,-1.8135039E-4,0.0016455168,-9.94564E-4
2481718518861308,-0.026335087,0.52311057,9.80144,0.0,0.0,0.0
2481718523901880,0.0,0.0,0.0,-0.0010976475,4.2378745E-4,8.3803013E-4
2481718539023547,-0.045487877,0.5243076,9.800243,0.0,0.0,0.0
2481718544064120,0.0,0.0,0.0,7.349467E-4,0.0013400845,8.3803013E-4
2481718559185787,-0.03232033,0.5278988,9.799046,0.0,0.0,0.0
2481718564226360,0.0,0.0,0.0,1.2408197E-4,0.0022563816,-9.94564E-4
2481718579348026,-0.017955739,0.54824865,9.800243,0.0,0.0,0.0
2481718584388547,0.0,0.0,0.0,0.001040379,0.0028672463,2.2716541E-4
2481718599510266,-0.0945669,0.5111401,9.778696,0.0,0.0,0.0
2481718604550787,0.0,0.0,0.0,-0.0142312385,-0.012404372,2.2716541E-4
2481718619672505,-0.08618755,0.5003666,9.675751,0.0,0.0,0.0
2481718624713026,0.0,0.0,0.0,-4.8678275E-4,-0.006906589,-7.826695E-5
2481718639834745,-0.022743937,0.57218957,9.79306,0.0,0.0,0.0
2481718644875266,0.0,0.0,0.0,0.0047055674,0.009281326,-0.0028271582
2481718659996985,-0.010773445,0.5039578,9.84214,0.0,0.0,0.0
2481718665037505,0.0,0.0,0.0,-0.002013944,-0.004157698,2.2716541E-4
2481718680159224,0.0011970503,0.5207165,9.772711,0.0,0.0,0.0
2481718685199745,0.0,0.0,0.0,-0.0014030798,-0.0014088068,-7.826695E-5
2481718700321412,-0.03950263,0.50276077,9.796652,0.0,0.0,0.0
2481718705361985,0.0,0.0,0.0,0.001040379,0.0022563816,8.3803013E-4
2481718720483651,-0.05027607,0.53029287,9.83017,0.0,0.0,0.0
2481718725524224,0.0,0.0,0.0,1.2408197E-4,0.0019509492,-6.891317E-4
2481718740645891,-0.050276075,0.5386722,9.793061,0.0,0.0,0.0
2481718745686464,0.0,0.0,0.0,-0.002013944,0.0022563816,-6.891317E-4
