2481272206282979,0.0,0.0,0.0,6.0704676E-4,0.0023919174,-1.6989699E-4
2481272221404438,-0.028729185,0.5386722,9.799046,0.0,0.0,0.0
2481272226444906,0.0,0.0,0.0,6.0704676E-4,5.593233E-4,4.4096773E-4
2481272241566365,-0.016758692,0.5362781,9.801439,0.0,0.0,0.0
2481272246606833,0.0,0.0,0.0,3.016144E-4,8.6475565E-4,1.3553537E-4
2481272261728240,-0.014364593,0.5267017,9.81341,0.0,0.0,0.0
2481272266768708,0.0,0.0,0.0,-3.0925032E-4,0.0017810527,1.3553537E-4
2481272281890167,-0.03471443,0.5255047,9.79785,0.0,0.0,0.0
2481272286930635,0.0,0.0,0.0,-6.146827E-4,2.5389093E-4,1.3553537E-4
2481272302052094,-0.04189673,0.5243076,9.803835,0.0,0.0,0.0
2481272307092563,0.0,0.0,0.0,0.0012179115,-9.678385E-4,-1.6989699E-4
2481272322213969,-0.026335087,0.53029287,9.814608,0.0,0.0,0.0
2481272327254438,0.0,0.0,0.0,-3.817957E-6,0.001170188,-1.6989699E-4
