2481253072637042,0.0,0.0,0.0,-0.025282167,0.044808835,-0.001551978
2481253087758500,-0.023940984,0.5135342,9.796652,0.0,0.0,0.0
2481253092798969,0.0,0.0,0.0,0.009537127,-0.010779846,0.002724075
2481253107920375,-0.008379346,0.5207165,9.820593,0.0,0.0,0.0
2481253112960844,0.0,0.0,0.0,0.028473932,-0.050791495,0.0057783984
2481253128082302,-0.017955737,0.5290958,9.802637,0.0,0.0,0.0
2481253133122771,0.0,0.0,0.0,0.017172933,-0.03643617,5.8604847E-4
2481253148244177,-0.04668493,0.5278988,9.783484,0.0,0.0,0.0
2481253153284646,0.0,0.0,0.0,-0.010315977,0.020679679,-0.0055225976
2481253168406052,-0.05745837,0.53268695,9.763134,0.0,0.0,0.0
2481253173446521,0.0,0.0,0.0,-0.028641917,0.050917484,-0.0036900046
2481253188567979,-0.03830558,0.5398693,9.776302,0.0,0.0,0.0
2481253193608448,0.0,0.0,0.0,-0.013675734,0.024650302,-3.3024908E-4
2481253208729854,-0.016758692,0.5386722,9.824184,0.0,0.0,0.0
2481253213770323,0.0,0.0,0.0,0.016867504,-0.025440603,0.006694696
2481253228891729,-0.013167542,0.5267017,9.825381,0.0,0.0,0.0
2481253233932198,0.0,0.0,0.0,0.032139122,-0.059038166,0.003640372
2481253249053656,-0.033517383,0.5075489,9.805031,0.0,0.0,0.0
2481253254094125,0.0,0.0,0.0,0.004955638,-0.010474425,-0.0030791399
2481253269215531,-0.047881972,0.49557847,9.767923,0.0,0.0,0.0
2481253274256000,0.0,0.0,0.0,-0.014897464,0.02739919,-0.0073551927
2481253289377406,-0.045487873,0.5063519,9.770317,0.0,0.0,0.0
2481253294417875,0.0,0.0,0.0,-0.030169081,0.054888103,-0.003995437
2481253309539333,-0.025138035,0.53268695,9.787076,0.0,0.0,0.0
2481253314579802,0.0,0.0,0.0,-0.0023747347,0.0014374438,0.0036403716
2481253329701208,-0.0107734455,0.5530368,9.834957,0.0,0.0,0.0
2481253334741677,0.0,0.0,0.0,0.024503311,-0.03643617,0.0057783984
2481253349863135,-0.011970494,0.5518397,9.824184,0.0,0.0,0.0
2481253354903604,0.0,0.0,0.0,0.0281685,-0.05018063,0.0011969132
2481253370025010,-0.031123286,0.53747517,9.799046,0.0,0.0,0.0
2481253375065479,0.0,0.0,0.0,-0.003596466,0.009989541,-0.004300869
2481253390186885,-0.046684925,0.5183224,9.759543,0.0,0.0,0.0
2481253395227354,0.0,0.0,0.0,-0.0246713,0.04114365,-0.003995437
2481253410348760,-0.044290826,0.51233715,9.771514,0.0,0.0,0.0
2481253415389229,0.0,0.0,0.0,-0.02222784,0.042976245,-9.4111334E-4
2481253430510688,-0.02394099,0.52311057,9.803835,0.0,0.0,0.0
2481253435551156,0.0,0.0,0.0,0.006788235,-0.010474425,0.002724075
2481253450672563,-0.014364591,0.5255047,9.827776,0.0,0.0,0.0
2481253455713031,0.0,0.0,0.0,0.029695662,-0.053540383,0.0033349397
2481253470834490,-0.02394099,0.5267017,9.814608,0.0,0.0,0.0
2481253475874958,0.0,0.0,0.0,0.014424045,-0.026356906,-0.0012465457
2481253490996365,-0.03950263,0.53029287,9.783484,0.0,0.0,0.0
2481253496036833,0.0,0.0,0.0,-0.010926843,0.017930787,-0.0055225994
2481253511158240,-0.047881976,0.5290958,9.765529,0.0,0.0,0.0
2481253516198708,0.0,0.0,0.0,-0.03169624,0.05213921,-9.4111334E-4
2481253531320167,-0.035911486,0.5374752,9.783484,0.0,0.0,0.0
2481253536360635,0.0,0.0,0.0,-0.011537705,0.018541653,0.0015023451
2481253551482042,-0.020349842,0.5410663,9.825381,0.0,0.0,0.0
2481253556522510,0.0,0.0,0.0,0.016256638,-0.022997145,0.0051675336
2481253571643917,-0.0131675415,0.53148997,9.820593,0.0,0.0,0.0
2481253576684385,0.0,0.0,0.0,0.032139122,-0.058427304,0.0024186426
2481253591805844,-0.029926235,0.5147312,9.803835,0.0,0.0,0.0
2481253596846313,0.0,0.0,0.0,0.0055665076,-0.0068092314,-2.481672E-5
2481253611967719,-0.044290826,0.5003666,9.76553,0.0,0.0,0.0
2481253617008188,0.0,0.0,0.0,-0.01703549,0.027704626,-0.004911734
2481253632129594,-0.04668493,0.50515485,9.766726,0.0,0.0,0.0
2481253637170063,0.0,0.0,0.0,-0.028336488,0.05061205,-0.0021628428
2481253652291521,-0.027532136,0.5207164,9.79306,0.0,0.0,0.0
2481253657331990,0.0,0.0,0.0,-0.0029856004,0.0017428729,5.8604847E-4
2481253672453396,-0.0107734455,0.5434604,9.832563,0.0,0.0,0.0
2481253677493865,0.0,0.0,0.0,0.026335906,-0.038574196,0.0030295074
2481253692615271,-0.015561642,0.54824865,9.819396,0.0,0.0,0.0
2481253697655740,0.0,0.0,0.0,0.023892447,-0.043766547,2.8061657E-4
2481253712777198,-0.041896723,0.53388405,9.79785,0.0,0.0,0.0
2481253717817667,0.0,0.0,0.0,-0.0023747385,0.0044917646,-0.0027737075
2481253732939073,-0.05506427,0.5219135,9.763134,0.0,0.0,0.0
2481253737979542,0.0,0.0,0.0,-0.027420193,0.04297624,-0.0024682751
2481253753100948,-0.04309378,0.51592827,9.773909,0.0,0.0,0.0
2481253758141417,0.0,0.0,0.0,-0.02131154,0.035035,-0.001551978
2481253773262875,-0.020349838,0.5183224,9.808622,0.0,0.0,0.0
2481253778303344,0.0,0.0,0.0,0.009842556,-0.009252686,0.0015023455
2481253793424750,-0.010773445,0.5243076,9.828973,0.0,0.0,0.0
2481253798465219,0.0,0.0,0.0,0.031222824,-0.05415125,0.0057783984
2481253813586625,-0.020349838,0.51951945,9.80982,0.0,0.0,0.0
2481253818627094,0.0,0.0,0.0,0.014424045,-0.028189495,0.0011969132
2481253833748500,-0.03830558,0.51951945,9.779894,0.0,0.0,0.0
2481253838788969,0.0,0.0,0.0,-0.013064869,0.018236216,-0.004911734
2481253853910427,-0.04668493,0.5243076,9.763134,0.0,0.0,0.0
2481253858950896,0.0,0.0,0.0,-0.028336488,0.051222917,-0.003690004
2481253874072302,-0.035911486,0.5374752,9.778696,0.0,0.0,0.0
2481253879112771,0.0,0.0,0.0,-0.013675734,0.022817705,-6.35681E-4
2481253894234177,-0.011970494,0.54465747,9.827776,0.0,0.0,0.0
2481253899274646,0.0,0.0,0.0,0.0187001,-0.027884062,0.004251237
2481253914396104,-0.0071822954,0.54465747,9.827776,0.0,0.0,0.0
2481253919436573,0.0,0.0,0.0,0.029390229,-0.05445668,0.004556669
2481253934557979,-0.027532134,0.5219135,9.806229,0.0,0.0,0.0
2481253939598448,0.0,0.0,0.0,0.004650209,-0.009558123,-0.0015519785
2481253954719854,-0.044290826,0.50515485,9.766726,0.0,0.0,0.0
2481253959760323,0.0,0.0,0.0,-0.020395245,0.031980675,-0.004911734
2481253974881729,-0.041896723,0.5039578,9.7751045,0.0,0.0,0.0
2481253979922198,0.0,0.0,0.0,-0.027725622,0.048474025,-0.004300869
2481253995043656,-0.023940988,0.5147312,9.794258,0.0,0.0,0.0
2481254000084125,0.0,0.0,0.0,3.7415698E-4,0.0035754698,5.8604847E-4
2481254015205531,-0.014364593,0.53268695,9.833761,0.0,0.0,0.0
2481254020246000,0.0,0.0,0.0,0.02541961,-0.042544816,0.0054729665
2481254035367406,-0.02034984,0.5362781,9.820593,0.0,0.0,0.0
2481254040407875,0.0,0.0,0.0,0.026946768,-0.047431737,2.806161E-4
2481254055529333,-0.03950263,0.53268695,9.795455,0.0,0.0,0.0
2481254060569802,0.0,0.0,0.0,-0.006039925,0.009073254,-0.0030791403
2481254075691208,-0.052670173,0.5267017,9.759543,0.0,0.0,0.0
2481254080731677,0.0,0.0,0.0,-0.024060436,0.04267081,-0.0058280304
2481254095853083,-0.04309378,0.52311057,9.776302,0.0,0.0,0.0
2481254100893552,0.0,0.0,0.0,-0.022838702,0.041143645,-0.0015519776
2481254116015010,-0.021546887,0.5243076,9.809819,0.0,0.0,0.0
2481254121055479,0.0,0.0,0.0,0.010147989,-0.016277637,0.0033349397
2481254136176885,-0.010773445,0.51832235,9.832563,0.0,0.0,0.0
2481254141217354,0.0,0.0,0.0,0.029084798,-0.055067547,0.003640372
2481254156338760,-0.022743938,0.51592827,9.817001,0.0,0.0,0.0
2481254161379229,0.0,0.0,0.0,0.011675153,-0.028189499,5.86048E-4
2481254176500635,-0.041896727,0.51592827,9.782288,0.0,0.0,0.0
2481254181541104,0.0,0.0,0.0,-0.011843137,0.022817712,-0.0058280304
2481254196662563,-0.051473122,0.51592827,9.763134,0.0,0.0,0.0
2481254201703031,0.0,0.0,0.0,-0.029863648,0.052444648,-0.004606301
2481254216824438,-0.032320336,0.5314899,9.779894,0.0,0.0,0.0
2481254221864906,0.0,0.0,0.0,-0.010315977,0.017930787,0.001807777
2481254236986313,-0.013167543,0.54465747,9.827776,0.0,0.0,0.0
2481254242026781,0.0,0.0,0.0,0.01656207,-0.028800357,0.0048621017
2481254257148240,-0.0071822973,0.54824865,9.824184,0.0,0.0,0.0
2481254262188708,0.0,0.0,0.0,0.030001095,-0.057205573,0.004251237
2481254277310115,-0.028729185,0.535081,9.805032,0.0,0.0,0.0
2481254282350583,0.0,0.0,0.0,0.0015958846,-0.0049766344,-0.001551978
2481254297471990,-0.047881976,0.5135342,9.769119,0.0,0.0,0.0
2481254302512458,0.0,0.0,0.0,-0.01825722,0.031369813,-0.00704976
2481254317633865,-0.05386722,0.5075489,9.767923,0.0,0.0,0.0
2481254322674333,0.0,0.0,0.0,-0.03108538,0.051222917,-0.0039954362
2481254337795792,-0.037108533,0.51712537,9.794258,0.0,0.0,0.0
2481254342836260,0.0,0.0,0.0,9.850189E-4,-0.004060347,0.0024186426
2481254357957667,-0.01556164,0.53268695,9.837352,0.0,0.0,0.0
2481254362998135,0.0,0.0,0.0,0.025114175,-0.04132309,0.0057783984
2481254378119542,-0.014364595,0.5362781,9.815805,0.0,0.0,0.0
2481254383160010,0.0,0.0,0.0,0.022365285,-0.045293715,8.914813E-4
2481254398281469,-0.032320336,0.5278988,9.794258,0.0,0.0,0.0
2481254403321938,0.0,0.0,0.0,-0.0048181936,0.011822138,-0.003995437
2481254418443344,-0.04668492,0.51712537,9.763135,0.0,0.0,0.0
2481254423483813,0.0,0.0,0.0,-0.025893029,0.044503406,-0.0033845722
2481254438605219,-0.03950263,0.5207165,9.773909,0.0,0.0,0.0
2481254443645688,0.0,0.0,0.0,-0.019784382,0.036867596,-0.0012465457
2481254458767094,-0.014364596,0.5219135,9.812214,0.0,0.0,0.0
2481254463807563,0.0,0.0,0.0,0.008620828,-0.014139611,0.003640372
2481254478929021,-0.0023940986,0.52311057,9.831367,0.0,0.0,0.0
2481254483969490,0.0,0.0,0.0,0.030917391,-0.05445668,0.003640372
2481254499090896,-0.020349838,0.5171253,9.817001,0.0,0.0,0.0
2481254504131365,0.0,0.0,0.0,0.010758854,-0.019637395,-0.0021628428
2481254519252771,-0.03950263,0.5135342,9.782288,0.0,0.0,0.0
2481254524293240,0.0,0.0,0.0,-0.010315977,0.018541653,-0.0052171666
2481254539414646,-0.051473126,0.51592827,9.771514,0.0,0.0,0.0
2481254544455115,0.0,0.0,0.0,-0.032001674,0.055193536,-0.0024682751
2481254559576573,-0.034714434,0.5290958,9.782288,0.0,0.0,0.0
2481254564617042,0.0,0.0,0.0,-0.009094246,0.0139601715,0.0018077779
2481254579738448,-0.01675869,0.5434604,9.827776,0.0,0.0,0.0
2481254584778917,0.0,0.0,0.0,0.019616392,-0.027273197,0.004556669
2481254599900323,-0.0107734455,0.5434604,9.82179,0.0,0.0,0.0
2481254604940792,0.0,0.0,0.0,0.030306527,-0.056289274,0.0018077779
2481254620062250,-0.028729185,0.5362781,9.805031,0.0,0.0,0.0
2481254625102719,0.0,0.0,0.0,0.0034284815,-0.0028386083,-0.0033845722
2481254640224125,-0.046684925,0.5219135,9.761938,0.0,0.0,0.0
2481254645264594,0.0,0.0,0.0,-0.020700678,0.031369817,-0.004300869
2481254660386000,-0.045487877,0.5135342,9.771515,0.0,0.0,0.0
2481254665426469,0.0,0.0,0.0,-0.02650389,0.046336,-0.0021628423
2481254680547927,-0.027532134,0.5207165,9.794258,0.0,0.0,0.0
2481254685588396,0.0,0.0,0.0,0.002512183,-3.9515315E-4,0.0011969132
2481254700709802,-0.014364593,0.53148997,9.832563,0.0,0.0,0.0
2481254705750271,0.0,0.0,0.0,0.027863067,-0.04468284,0.002724075
2481254720871677,-0.017955743,0.535081,9.818199,0.0,0.0,0.0
2481254725912146,0.0,0.0,0.0,0.020838125,-0.040712222,2.8061564E-4
2481254741033552,-0.03591148,0.5314899,9.795455,0.0,0.0,0.0
2481254746074021,0.0,0.0,0.0,-0.005429063,0.0057134884,-0.0018574104
2481254761195479,-0.047881976,0.53029287,9.761937,0.0,0.0,0.0
2481254766235948,0.0,0.0,0.0,-0.028336488,0.046336,-0.0030791399
2481254781357354,-0.03830558,0.535081,9.773909,0.0,0.0,0.0
2481254786397823,0.0,0.0,0.0,-0.017951785,0.031675246,-0.0012465457
2481254801519229,-0.014364596,0.5386722,9.814608,0.0,0.0,0.0
2481254806559698,0.0,0.0,0.0,0.012591448,-0.013528738,0.0021132103
2481254821681156,-0.0023940986,0.5386722,9.828973,0.0,0.0,0.0
2481254826721625,0.0,0.0,0.0,0.030001093,-0.05567841,0.0030295074
2481254841843031,-0.015561642,0.5255047,9.817002,0.0,0.0,0.0
2481254846883500,0.0,0.0,0.0,0.013202313,-0.023913447,0.0011969132
2481254862004906,-0.03950263,0.5135342,9.784681,0.0,0.0,0.0
2481254867045375,0.0,0.0,0.0,-0.013981167,0.02342857,-0.003995437
2481254882166781,-0.047881976,0.5135342,9.76912,0.0,0.0,0.0
2481254887207250,0.0,0.0,0.0,-0.028641917,0.05183378,-0.004911734
2481254902328708,-0.033517383,0.5255047,9.784681,0.0,0.0,0.0
2481254907369177,0.0,0.0,0.0,-0.008177951,0.016709056,-0.0012465452
2481254922490583,-0.015561642,0.5386722,9.83017,0.0,0.0,0.0
2481254927531052,0.0,0.0,0.0,0.021143556,-0.03277098,0.0048621017
2481254942652458,-0.015561642,0.5386722,9.821791,0.0,0.0,0.0
2481254947692927,0.0,0.0,0.0,0.028168501,-0.052929517,0.0030295074
2481254962814385,-0.032320336,0.52670175,9.806229,0.0,0.0,0.0
2481254967854854,0.0,0.0,0.0,0.0022067502,-0.0037549105,-0.001551978
2481254982976260,-0.050276075,0.51832235,9.766726,0.0,0.0,0.0
2481254988016729,0.0,0.0,0.0,-0.022533271,0.036867596,-0.0052171666
2481255003138135,-0.047881976,0.51712537,9.771514,0.0,0.0,0.0
2481255008178604,0.0,0.0,0.0,-0.02864192,0.047557723,-0.00185741
2481255023300010,-0.022743937,0.5255047,9.80144,0.0,0.0,0.0
2481255028340479,0.0,0.0,0.0,0.003123045,-0.0010060188,5.8604847E-4
2481255043461938,-0.0071822964,0.53268695,9.840942,0.0,0.0,0.0
2481255048502406,0.0,0.0,0.0,0.029084798,-0.04559914,0.006083831
2481255063623813,-0.011970496,0.5278988,9.819396,0.0,0.0,0.0
2481255068664281,0.0,0.0,0.0,0.022365283,-0.04437741,0.0018077784
2481255083785688,-0.033517383,0.5207165,9.795455,0.0,0.0,0.0
2481255088826156,0.0,0.0,0.0,-0.008788817,0.013654735,-0.0033845722
2481255103947615,-0.04309378,0.51951945,9.766726,0.0,0.0,0.0
2481255108988083,0.0,0.0,0.0,-0.024365867,0.047252294,-0.0058280304
2481255124109490,-0.035911478,0.5290958,9.771514,0.0,0.0,0.0
2481255129149958,0.0,0.0,0.0,-0.01947895,0.03564587,-0.0018574104
2481255144271365,-0.013167545,0.5362781,9.8074255,0.0,0.0,0.0
2481255149311833,0.0,0.0,0.0,0.0128968805,-0.02024826,0.0048621017
2481255164433292,-0.005985247,0.53388405,9.824184,0.0,0.0,0.0
2481255169473760,0.0,0.0,0.0,0.030306526,-0.054762114,0.004556669
2481255184595167,-0.023940984,0.5207165,9.803835,0.0,0.0,0.0
2481255189635635,0.0,0.0,0.0,0.008009963,-0.022691716,-0.0012465457
2481255204757042,-0.04309378,0.5111401,9.766726,0.0,0.0,0.0
2481255209797510,0.0,0.0,0.0,-0.013675734,0.02587203,-0.004300869
2481255224918969,-0.04548788,0.5111401,9.758347,0.0,0.0,0.0
2481255229959438,0.0,0.0,0.0,-0.032307107,0.052444644,-0.003995437
2481255245080844,-0.026335087,0.52670175,9.785879,0.0,0.0,0.0
2481255250121313,0.0,0.0,0.0,-0.0063453577,0.010905843,0.0015023455
2481255265242719,-0.0071822964,0.5362781,9.831367,0.0,0.0,0.0
2481255270283188,0.0,0.0,0.0,0.01900553,-0.030632954,0.0057783984
2481255285404646,-0.005985247,0.53388405,9.82538,0.0,0.0,0.0
2481255290445115,0.0,0.0,0.0,0.030611958,-0.056594707,0.0024186426
2481255305566521,0.23940986,0.64640665,10.071973,0.0,0.0,0.0
2481255310606990,0.0,0.0,0.0,-0.015813759,0.03381327,-0.003995437
2481255325728396,-0.0993551,0.49318433,9.755952,0.0,0.0,0.0
2481255330768865,0.0,0.0,0.0,-0.0069562215,0.008767819,-0.0021628428
2481255345890323,-0.051473126,0.5267017,9.79785,0.0,0.0,0.0
2481255350930792,0.0,0.0,0.0,6.795875E-4,-8.9720794E-5,-9.4111334E-4
2481255366052198,-0.027532136,0.51592827,9.814608,0.0,0.0,0.0
2481255371092667,0.0,0.0,0.0,0.0015958846,-3.9515315E-4,-3.3024861E-4
