2481731447896702,0.0,0.0,0.0,0.02975102,-0.05211058,0.0045032185
2481731463018369,-0.02154689,0.5207165,9.811016,0.0,0.0,0.0
2481731468058889,0.0,0.0,0.0,0.01295224,-0.028897716,-7.826695E-5
2481731483180608,-0.041896723,0.5123371,9.778696,0.0,0.0,0.0
2481731488221129,0.0,0.0,0.0,-0.0145366695,0.017528,-0.005270616
2481731503342848,-0.047881976,0.5111401,9.76074,0.0,0.0,0.0
2481731508383369,0.0,0.0,0.0,-0.029808288,0.052041855,-0.0043543205
2481731523505035,-0.029926235,0.5207165,9.770317,0.0,0.0,0.0
2481731528545608,0.0,0.0,0.0,-0.011482349,0.02638554,-6.891317E-4
2481731543667275,-0.009576396,0.53029287,9.815805,0.0,0.0,0.0
2481731548707796,0.0,0.0,0.0,0.01661743,-0.024621667,0.005114083
2481731563829514,-0.0035911473,0.5255047,9.820593,0.0,0.0,0.0
2481731568870035,0.0,0.0,0.0,0.029445589,-0.053332306,0.0035869214
2481731583991702,-0.020349836,0.5135342,9.803835,0.0,0.0,0.0
2481731589032275,0.0,0.0,0.0,0.0034838375,-0.010266347,-0.0016054288
2481731604153942,-0.037108533,0.5075489,9.76074,0.0,0.0,0.0
2481731609194462,0.0,0.0,0.0,-0.020034455,0.031272452,-0.005270617
2481731624316181,-0.040699683,0.5123371,9.763134,0.0,0.0,0.0
2481731629356702,0.0,0.0,0.0,-0.030419154,0.050514694,-0.0031325906
2481731644478421,-0.021546885,0.52670175,9.784681,0.0,0.0,0.0
2481731649518942,0.0,0.0,0.0,0.0022621062,0.008059593,0.0020597596
2481731664640608,-0.009576395,0.5314899,9.826578,0.0,0.0,0.0
2481731669681181,0.0,0.0,0.0,0.024253238,-0.041115016,0.0054195155
2481731684802848,-0.015561646,0.5219135,9.813411,0.0,0.0,0.0
2481731689843369,0.0,0.0,0.0,0.02425324,-0.046001934,0.0023651915
2481731704965087,-0.037108533,0.5111401,9.793061,0.0,0.0,0.0
2481731710005608,0.0,0.0,0.0,-0.00690086,0.0080596,-0.0025217258
2481731725127275,-0.049079023,0.5063519,9.754755,0.0,0.0,0.0
2481731730167848,0.0,0.0,0.0,-0.026143102,0.04287888,-0.0071032112
2481731745289514,-0.03710853,0.509943,9.76074,0.0,0.0,0.0
2481731750330035,0.0,0.0,0.0,-0.021561613,0.04104629,-0.0025217258
2481731765451754,-0.010773446,0.5243076,9.800243,0.0,0.0,0.0
2481731770492275,0.0,0.0,0.0,0.01142508,-0.011488071,0.005724948
2481731785613942,-0.0047881976,0.5290958,9.820593,0.0,0.0,0.0
2481731790654514,0.0,0.0,0.0,0.030667318,-0.05241601,0.0054195155
2481731805776181,-0.01915279,0.5183224,9.809819,0.0,0.0,0.0
2481731810816702,0.0,0.0,0.0,0.012035942,-0.029508581,-7.826695E-5
2481731825938421,-0.03471443,0.5135342,9.779894,0.0,0.0,0.0
2481731830978942,0.0,0.0,0.0,-0.012093211,0.022720354,-0.005270617
2481731846100608,-0.04189673,0.509943,9.761938,0.0,0.0,0.0
2481731851141181,0.0,0.0,0.0,-0.03133545,0.052347288,-0.0037434548
2481731866262848,-0.026335087,0.5183224,9.7751045,0.0,0.0,0.0
2481731871303369,0.0,0.0,0.0,-0.009649752,0.020887757,0.0020597605
2481731886425087,-0.009576393,0.5219135,9.819396,0.0,0.0,0.0
2481731891465608,0.0,0.0,0.0,0.01906089,-0.02523253,0.005724948
2481731906587275,-0.008379346,0.51951945,9.817001,0.0,0.0,0.0
2481731911627848,0.0,0.0,0.0,0.030056452,-0.05547034,0.003281489
2481731926749514,-0.028729184,0.5111401,9.800243,0.0,0.0,0.0
2481731931790035,0.0,0.0,0.0,0.001956677,-0.0053794216,-0.003438023
2481731946911702,-0.04189673,0.5075489,9.761938,0.0,0.0,0.0
2481731951952275,0.0,0.0,0.0,-0.01850729,0.031883314,-0.005881482
2481731967073942,-0.041896723,0.5135342,9.761938,0.0,0.0,0.0
2481731972114514,0.0,0.0,0.0,-0.029197427,0.052347288,-0.003438023
2481731987236181,-0.020349842,0.5231106,9.785879,0.0,0.0,0.0
2481731992276702,0.0,0.0,0.0,0.0016512442,-1.8707494E-4,0.0048086504
2481732007398369,-0.008379346,0.5267017,9.832563,0.0,0.0,0.0
2481732012438942,0.0,0.0,0.0,0.02730756,-0.03897699,0.0063358126
2481732027560608,-0.013167545,0.51832235,9.814608,0.0,0.0,0.0
2481732032601129,0.0,0.0,0.0,0.021198917,-0.046001934,-7.826695E-5
2481732047722848,-0.037108533,0.50874597,9.794258,0.0,0.0,0.0
2481732052763369,0.0,0.0,0.0,-0.0072062965,0.013862813,-0.0049651847
2481732067885035,-0.050276075,0.508746,9.759543,0.0,0.0,0.0
2481732072925608,0.0,0.0,0.0,-0.028891994,0.044100612,-0.005576049
2481732088047275,-0.03830558,0.51951945,9.76912,0.0,0.0,0.0
2481732093087796,0.0,0.0,0.0,-0.018812725,0.03860283,-3.836993E-4
2481732108209462,-0.016758693,0.53029287,9.79785,0.0,0.0,0.0
2481732113250035,0.0,0.0,0.0,0.009287054,-0.014542399,0.005114083
2481732128371702,-0.010773445,0.5362781,9.815805,0.0,0.0,0.0
2481732133412223,0.0,0.0,0.0,0.03219448,-0.054554038,0.0063358126
2481732148533942,-0.029926235,0.52909577,9.802637,0.0,0.0,0.0
2481732153574462,0.0,0.0,0.0,0.010814214,-0.020651044,-9.945636E-4
2481732168696129,-0.04429083,0.51592827,9.766726,0.0,0.0,0.0
2481732173736702,0.0,0.0,0.0,-0.012093214,0.020276891,-0.0049651847
2481732188858369,-0.051473122,0.50874597,9.75715,0.0,0.0,0.0
2481732193898889,0.0,0.0,0.0,-0.032251745,0.05356902,-0.0019108607
2481732209020556,-0.031123282,0.5111401,9.770317,0.0,0.0,0.0
2481732214061129,0.0,0.0,0.0,-0.01056605,0.014168242,0.001143462
2481732229182796,-0.011970492,0.5147313,9.817002,0.0,0.0,0.0
2481732234223317,0.0,0.0,0.0,0.019060886,-0.026148828,0.006641245
2481732249345035,-0.009576395,0.51712537,9.8158045,0.0,0.0,0.0
2481732254385556,0.0,0.0,0.0,0.030667318,-0.05638663,0.00205976
2481732269507223,-0.028729187,0.50994307,9.796652,0.0,0.0,0.0
2481732274547796,0.0,0.0,0.0,0.001956677,0.0010346563,-0.0040488876
2481732289669462,-0.04189673,0.5027607,9.754755,0.0,0.0,0.0
2481732294709983,0.0,0.0,0.0,-0.022172479,0.03157789,-0.0061869146
2481732309831650,-0.039502632,0.51114005,9.759543,0.0,0.0,0.0
2481732314872223,0.0,0.0,0.0,-0.028891994,0.05020926,-0.0016054288
2481732329993889,-0.01915279,0.5243076,9.784681,0.0,0.0,0.0
2481732335034410,0.0,0.0,0.0,0.001956677,-0.0017142429,0.0026706243
2481732350156077,-0.009576395,0.5290958,9.825381,0.0,0.0,0.0
2481732355196650,0.0,0.0,0.0,0.02944559,-0.041115016,0.005114083
2481732370318317,-0.015561644,0.51951945,9.813412,0.0,0.0,0.0
2481732375358837,0.0,0.0,0.0,0.020893484,-0.042336743,5.325973E-4
2481732390480504,-0.035911478,0.5063519,9.791864,0.0,0.0,0.0
2481732395521077,0.0,0.0,0.0,-0.005679136,0.013557376,-0.0043543195
2481732410642744,-0.051473126,0.508746,9.758347,0.0,0.0,0.0
2481732415683264,0.0,0.0,0.0,-0.030113721,0.044711478,-0.0031325906
2481732430804983,-0.03950263,0.52670175,9.765529,0.0,0.0,0.0
2481732435845504,0.0,0.0,0.0,-0.018507294,0.03341048,-7.826742E-5
2481732450967171,-0.020349842,0.53747517,9.803835,0.0,0.0,0.0
2481732456007692,0.0,0.0,0.0,0.01142508,-0.012709802,0.005114083
2481732471129410,-0.010773445,0.5362781,9.817001,0.0,0.0,0.0
2481732476169931,0.0,0.0,0.0,0.031583615,-0.054554038,0.0026706243
2481732491291598,-0.025138035,0.52311057,9.806229,0.0,0.0,0.0
2481732496332119,0.0,0.0,0.0,0.011425076,-0.01759672,-0.0028271582
2481732511453837,-0.051473122,0.50874597,9.7751045,0.0,0.0,0.0
2481732516494358,0.0,0.0,0.0,-0.01423124,0.02210948,-0.0049651847
2481732531616025,-0.05386722,0.50515485,9.759543,0.0,0.0,0.0
2481732536656598,0.0,0.0,0.0,-0.03164088,0.053874448,-0.003132591
2481732551778264,-0.028729184,0.5111401,9.773909,0.0,0.0,0.0
2481732556818785,0.0,0.0,0.0,-0.009649752,0.013862813,0.0014488949
2481732571940452,-0.008379346,0.5219135,9.825381,0.0,0.0,0.0
2481732576981025,0.0,0.0,0.0,0.022115214,-0.025537966,0.0038923537
2481732592102692,-0.011970494,0.5255047,9.817001,0.0,0.0,0.0
2481732597143212,0.0,0.0,0.0,0.028834723,-0.05333231,0.0017543272
2481732612264879,-0.032320336,0.51592827,9.794258,0.0,0.0,0.0
2481732617305452,0.0,0.0,0.0,0.0016512442,-0.0011033698,-0.00313259
2481732632427119,-0.04668493,0.5147312,9.76074,0.0,0.0,0.0
2481732637467639,0.0,0.0,0.0,-0.02492137,0.03341048,-0.0046597524
2481732652589306,-0.04309378,0.5207165,9.763134,0.0,0.0,0.0
2481732657629879,0.0,0.0,0.0,-0.027975695,0.048376665,-0.002216294
2481732672751546,-0.02154689,0.5314899,9.784681,0.0,0.0,0.0
2481732677792067,0.0,0.0,0.0,0.0037892703,-1.8707494E-4,0.0014488949
2481732692913733,-0.008379346,0.53029287,9.826578,0.0,0.0,0.0
2481732697954306,0.0,0.0,0.0,0.030361887,-0.047223665,0.004197786
2481732713075973,-0.016758688,0.5135342,9.813411,0.0,0.0,0.0
2481732718116494,0.0,0.0,0.0,0.018755455,-0.035922665,5.3259823E-4
2481732733238160,-0.03471443,0.49797255,9.791864,0.0,0.0,0.0
2481732738278733,0.0,0.0,0.0,-0.00903889,0.008670459,-0.0037434553
2481732753400400,-0.04309378,0.5003666,9.76074,0.0,0.0,0.0
2481732758440921,0.0,0.0,0.0,-0.029808288,0.048682097,-0.00557605
2481732773562587,-0.029926235,0.5183224,9.766726,0.0,0.0,0.0
2481732778603160,0.0,0.0,0.0,-0.01942359,0.031883314,2.2716541E-4
2481732793724827,-0.009576395,0.52909577,9.803835,0.0,0.0,0.0
2481732798765348,0.0,0.0,0.0,0.0141739715,-0.012709802,0.0054195155
2481732813887014,-0.005985247,0.532687,9.824184,0.0,0.0,0.0
2481732818927587,0.0,0.0,0.0,0.03097275,-0.054554038,0.0038923537
2481732834049254,-0.026335087,0.5183224,9.803834,0.0,0.0,0.0
2481732839089775,0.0,0.0,0.0,0.0074544568,-0.018207593,-6.891317E-4
2481732854211442,-0.044290826,0.50515485,9.770317,0.0,0.0,0.0
2481732859252014,0.0,0.0,0.0,-0.01850729,0.02058232,-0.0037434553
2481732874373681,-0.04189673,0.5039578,9.76074,0.0,0.0,0.0
2481732879414202,0.0,0.0,0.0,-0.03133545,0.052652717,-0.00313259
2481732894535869,-0.021546885,0.5147312,9.775105,0.0,0.0,0.0
2481732899576442,0.0,0.0,0.0,-0.0053736996,0.014779115,-3.836993E-4
2481732914698108,-0.005985247,0.52670175,9.822988,0.0,0.0,0.0
2481732919738629,0.0,0.0,0.0,0.021504346,-0.031952046,0.005114083
2481732934860296,-0.008379346,0.5219135,9.812214,0.0,0.0,0.0
2481732939900869,0.0,0.0,0.0,0.029445587,-0.050277986,0.0038923533
2481732955022535,-0.027532136,0.51233715,9.795455,0.0,0.0,0.0
2481732960063056,0.0,0.0,0.0,-0.0026248116,-0.0023251085,-0.0019108611
2481732975184723,-0.045487873,0.51233715,9.753558,0.0,0.0,0.0
2481732980225244,0.0,0.0,0.0,-0.02461594,0.03677024,-0.00435432
2481732995346962,-0.04069968,0.5171253,9.759543,0.0,0.0,0.0
2481733000387483,0.0,0.0,0.0,-0.02736483,0.046849504,-6.891312E-4
2481733015509150,-0.017955743,0.52670175,9.783484,0.0,0.0,0.0
2481733020549671,0.0,0.0,0.0,0.0059272964,7.292198E-4,0.0020597596
2481733035671389,-0.008379346,0.53268695,9.815805,0.0,0.0,0.0
2481733040711910,0.0,0.0,0.0,0.02852929,-0.046307363,0.004197786
2481733055833577,-0.02034984,0.5231106,9.8074255,0.0,0.0,0.0
2481733060874098,0.0,0.0,0.0,0.019671755,-0.037755255,0.0014488949
2481733075995764,-0.03950263,0.509943,9.793061,0.0,0.0,0.0
2481733081036337,0.0,0.0,0.0,-0.013009509,0.012030223,-0.004048887
2481733096158004,-0.051473126,0.5063519,9.76074,0.0,0.0,0.0
2481733101198525,0.0,0.0,0.0,-0.029502856,0.047765803,-0.0040488876
2481733116320192,-0.037108533,0.51712537,9.76912,0.0,0.0,0.0
2481733121360764,0.0,0.0,0.0,-0.016980128,0.034326777,-0.0016054288
2481733136482431,-0.020349842,0.5362781,9.812214,0.0,0.0,0.0
2481733141522952,0.0,0.0,0.0,0.015090266,-0.01759672,0.004808651
2481733156644619,-0.013167543,0.5422634,9.824184,0.0,0.0,0.0
2481733161685192,0.0,0.0,0.0,0.03127818,-0.05485947,0.0045032185
2481733176806858,-0.033517383,0.532687,9.811016,0.0,0.0,0.0
2481733181847379,0.0,0.0,0.0,0.0071490277,-0.019734753,-6.891312E-4
2481733196969046,-0.049079023,0.51832235,9.777499,0.0,0.0,0.0
2481733202009619,0.0,0.0,0.0,-0.013925808,0.028523562,-0.005270617
2481733217131285,-0.047881976,0.509943,9.76553,0.0,0.0,0.0
2481733222171806,0.0,0.0,0.0,-0.033168048,0.05112556,-0.004048887
2481733237293473,-0.023940988,0.5171253,9.781091,0.0,0.0,0.0
2481733242333994,0.0,0.0,0.0,-0.0038465392,0.014168242,0.0017543277
2481733257455712,-0.011970494,0.5207165,9.831367,0.0,0.0,0.0
2481733262496233,0.0,0.0,0.0,0.022420643,-0.03256291,0.0063358126
2481733277617900,-0.014364594,0.51592827,9.814608,0.0,0.0,0.0
2481733282658421,0.0,0.0,0.0,0.026085831,-0.050277986,0.0029760562
2481733297780139,-0.034714434,0.50515485,9.795455,0.0,0.0,0.0
2481733302820660,0.0,0.0,0.0,-0.0035411064,4.237907E-4,-0.0019108607
2481733317942327,-0.052670173,0.50515485,9.75715,0.0,0.0,0.0
2481733322982848,0.0,0.0,0.0,-0.022477912,0.0382974,-0.0067977784
2481733338104567,-0.04309378,0.51951945,9.766726,0.0,0.0,0.0
2481733343145087,0.0,0.0,0.0,-0.026143098,0.0486821,-0.002216294
2481733358266754,-0.017955739,0.5290958,9.794258,0.0,0.0,0.0
2481733363307275,0.0,0.0,0.0,0.008065322,-0.005684858,0.0045032185
2481733378428942,-0.008379346,0.53148997,9.828973,0.0,0.0,0.0
2481733383469514,0.0,0.0,0.0,0.030361887,-0.045085635,0.0060303803
2481733398591181,-0.019152788,0.5255047,9.813412,0.0,0.0,0.0
2481733403631702,0.0,0.0,0.0,0.01661743,-0.041115012,0.0017543267
2481733418753369,-0.03950263,0.51233715,9.783484,0.0,0.0,0.0
2481733423793889,0.0,0.0,0.0,-0.01056605,0.016306268,-0.0061869137
2481733438915608,-0.049079023,0.50515485,9.759543,0.0,0.0,0.0
2481733443956129,0.0,0.0,0.0,-0.027670262,0.04837667,-0.004659752
2481733459077796,-0.033517383,0.5147313,9.766726,0.0,0.0,0.0
2481733464118369,0.0,0.0,0.0,-0.015452968,0.032188755,-3.836993E-4
2481733479240035,-0.021546891,0.5207165,9.80982,0.0,0.0,0.0
2481733484280556,0.0,0.0,0.0,0.012646811,-0.020651048,0.0063358126
2481733499402223,-0.014364593,0.5255047,9.826578,0.0,0.0,0.0
2481733504442744,0.0,0.0,0.0,0.03372164,-0.055470336,0.0029760567
2481733519564462,-0.032320336,0.51951945,9.808622,0.0,0.0,0.0
2481733524604983,0.0,0.0,0.0,0.0056218635,-0.013931533,-0.0019108611
2481733539726650,-0.047881976,0.5147312,9.767923,0.0,0.0,0.0
2481733544767171,0.0,0.0,0.0,-0.016063834,0.025469242,-0.005881482
2481733559888837,-0.04668493,0.5183224,9.761938,0.0,0.0,0.0
2481733564929410,0.0,0.0,0.0,-0.03103002,0.05509618,-0.0028271582
2481733580051077,-0.02513804,0.5255047,9.781091,0.0,0.0,0.0
2481733585091598,0.0,0.0,0.0,-0.0032356735,0.008670459,0.0029760562
2481733600213264,-0.015561642,0.5314899,9.826578,0.0,0.0,0.0
2481733605253837,0.0,0.0,0.0,0.023336941,-0.032562908,0.006641245
2481733620375504,-0.021546891,0.5219135,9.819396,0.0,0.0,0.0
2481733625416025,0.0,0.0,0.0,0.025474967,-0.051499717,0.0014488953
2481733640537692,-0.041896727,0.5063519,9.80144,0.0,0.0,0.0
2481733645578264,0.0,0.0,0.0,-0.004151972,0.007754164,-0.0022162935
2481733660699931,-0.05506427,0.50515485,9.760741,0.0,0.0,0.0
2481733665740452,0.0,0.0,0.0,-0.025226803,0.034937643,-0.0046597524
2481733680862119,-0.03950263,0.5147312,9.771514,0.0,0.0,0.0
2481733685902639,0.0,0.0,0.0,-0.023699643,0.04898753,-9.94564E-4
2481733701024358,-0.017955739,0.53268695,9.800243,0.0,0.0,0.0
2481733706064879,0.0,0.0,0.0,0.0053164307,-0.009655474,0.0054195155
2481733721186546,-0.0071822964,0.535081,9.833761,0.0,0.0,0.0
2481733726227067,0.0,0.0,0.0,0.03127818,-0.048750825,0.004808651
2481733741348733,-0.020349838,0.52909577,9.820593,0.0,0.0,0.0
2481733746389306,0.0,0.0,0.0,0.014479401,-0.03409007,-0.0025217263
2481733761510973,-0.04069968,0.5183224,9.791864,0.0,0.0,0.0
2481733766551494,0.0,0.0,0.0,-0.008122591,0.017528007,-0.005270617
2481733781673160,-0.03471443,0.51712537,9.761938,0.0,0.0,0.0
2481733786713733,0.0,0.0,0.0,-0.032557182,0.049598396,-0.0022162935
2481733801835400,-0.011970494,0.5350811,9.772711,0.0,0.0,0.0
2481733806875921,0.0,0.0,0.0,-0.013925808,0.02669097,0.00328149
2481733821997587,-0.020349842,0.5290958,9.820593,0.0,0.0,0.0
2481733827038160,0.0,0.0,0.0,0.015090266,-0.019734746,0.005114083
2481733842159827,-0.027532134,0.5171253,9.820594,0.0,0.0,0.0
2481733847200348,0.0,0.0,0.0,0.030667318,-0.059440956,0.002365192
2481733862322014,-0.026335087,0.50874597,9.805032,0.0,0.0,0.0
2481733867362587,0.0,0.0,0.0,0.008370755,-0.007822884,-0.0034380234
2481733882484254,-0.025138037,0.5063519,9.773908,0.0,0.0,0.0
2481733887524775,0.0,0.0,0.0,-0.016980132,0.026996406,-0.003438023
2481733902646442,-0.035911478,0.51592827,9.765529,0.0,0.0,0.0
2481733907686962,0.0,0.0,0.0,-0.031030016,0.053569015,-0.0016054288
2481733922808681,-0.031123286,0.53029287,9.783485,0.0,0.0,0.0
2481733927849202,0.0,0.0,0.0,-0.004457405,0.0034781115,0.002365192
2481733942970869,-0.016758692,0.53029287,9.83017,0.0,0.0,0.0
2481733948011389,0.0,0.0,0.0,0.024864102,-0.03347921,0.0038923537
2481733963133056,-0.0071822964,0.52430767,9.814608,0.0,0.0,0.0
2481733968173629,0.0,0.0,0.0,0.026085833,-0.04813996,5.3259777E-4
2481733983295296,-0.028729184,0.5111401,9.796652,0.0,0.0,0.0
2481733988335817,0.0,0.0,0.0,-0.0010976475,0.0074487347,-0.0025217258
2481734003457483,-0.052670173,0.50276077,9.758347,0.0,0.0,0.0
2481734008498056,0.0,0.0,0.0,-0.026448531,0.037991963,-0.0028271582
2481734023619723,-0.04548788,0.5111401,9.76912,0.0,0.0,0.0
2481734028660244,0.0,0.0,0.0,-0.02461594,0.040740862,-0.0031325906
2481734043781962,-0.017955737,0.5255047,9.795455,0.0,0.0,0.0
2481734048822483,0.0,0.0,0.0,0.006843595,-0.0038522615,0.003281489
2481734063944150,-0.0071822954,0.535081,9.826578,0.0,0.0,0.0
2481734068984671,0.0,0.0,0.0,0.03219448,-0.048750825,0.005114083
2481734084106337,-0.022743938,0.52909577,9.813411,0.0,0.0,0.0
2481734089146910,0.0,0.0,0.0,0.011119647,-0.018818455,5.325973E-4
2481734104268577,0.035911478,0.56261325,9.905584,0.0,0.0,0.0
2481734109309098,0.0,0.0,0.0,-0.012704076,0.013251947,-0.0012999964
2481734124430764,-0.04189673,0.5063519,9.771515,0.0,0.0,0.0
2481734129471337,0.0,0.0,0.0,-0.0026248097,0.0077541643,-3.836993E-4
2481734144593004,-0.026335087,0.5362781,9.771514,0.0,0.0,0.0
2481734149633525,0.0,0.0,0.0,-0.0010976475,7.292198E-4,-0.0019108611
2481734164755192,-0.029926235,0.54346037,9.8158045,0.0,0.0,0.0
2481734169795764,0.0,0.0,0.0,1.2408197E-4,-1.8707727E-4,-7.826695E-5
