2481308880781602,0.0,0.0,0.0,0.027485095,-0.04342294,0.005633318
2481308895903060,-0.009576397,0.5219135,9.82538,0.0,0.0,0.0
2481308900943529,0.0,0.0,0.0,0.024736201,-0.04311751,0.002273562
2481308916064987,-0.037108533,0.5063519,9.79785,0.0,0.0,0.0
2481308921105456,0.0,0.0,0.0,-0.0073341965,0.006057107,-0.0035296534
2481308936226862,-0.051473126,0.50156367,9.761938,0.0,0.0,0.0
2481308941267331,0.0,0.0,0.0,-0.026271002,0.041181825,-0.005973112
2481308956388789,-0.03830558,0.5147312,9.766726,0.0,0.0,0.0
2481308961429258,0.0,0.0,0.0,-0.021078652,0.04179269,-0.0016970593
2481308976550717,-0.014364593,0.53268695,9.802637,0.0,0.0,0.0
2481308981591185,0.0,0.0,0.0,0.010991747,-0.013490572,0.004106156
2481308996712644,-0.0071822954,0.53747517,9.832563,0.0,0.0,0.0
2481309001753112,0.0,0.0,0.0,0.030539418,-0.051975045,0.006549615
2481309016874571,-0.02394099,0.5278988,9.815805,0.0,0.0,0.0
2481309021915039,0.0,0.0,0.0,0.014656933,-0.028151322,0.0016626976
2481309037036446,-0.045487877,0.5147312,9.7775,0.0,0.0,0.0
2481309042076914,0.0,0.0,0.0,-0.014053708,0.021023296,-0.005362247
2481309057198373,-0.05386722,0.5111401,9.76074,0.0,0.0,0.0
2481309062238842,0.0,0.0,0.0,-0.026270999,0.053093687,-0.005362246
2481309077360300,-0.037108533,0.5207165,9.778696,0.0,0.0,0.0
2481309082400769,0.0,0.0,0.0,-0.011610249,0.022550456,4.4096727E-4
2481309097522227,-0.01795574,0.5267017,9.826578,0.0,0.0,0.0
2481309102562696,0.0,0.0,0.0,0.017405828,-0.027845886,0.0062441826
2481309117684154,-0.01556164,0.5255047,9.817002,0.0,0.0,0.0
2481309122724623,0.0,0.0,0.0,0.028706824,-0.055640236,0.0025789943
2481309137846029,-0.03471443,0.5171253,9.803834,0.0,0.0,0.0
2481309142886498,0.0,0.0,0.0,0.0030505047,-0.00493846,-0.0038350858
2481309158007956,-0.049079023,0.51712537,9.766726,0.0,0.0,0.0
2481309163048425,0.0,0.0,0.0,-0.01802433,0.032629717,-0.0065839766
2481309178169883,-0.04069968,0.53029287,9.76553,0.0,0.0,0.0
2481309183210352,0.0,0.0,0.0,-0.029325327,0.053093687,-0.0026133559
2481309198331810,-0.016758692,0.5410663,9.794258,0.0,0.0,0.0
2481309203372279,0.0,0.0,0.0,0.002745072,8.647524E-4,0.004106156
2481309218493685,-0.0047881976,0.53747517,9.832563,0.0,0.0,0.0
2481309223534154,0.0,0.0,0.0,0.025041634,-0.040063184,0.0068550473
2481309238655612,-0.014364595,0.5219135,9.820593,0.0,0.0,0.0
2481309243696081,0.0,0.0,0.0,0.02412534,-0.046477262,-4.7532935E-4
2481309258817539,-0.03830558,0.50515485,9.79785,0.0,0.0,0.0
2481309263858008,0.0,0.0,0.0,-0.0055015995,0.014609211,-0.007500274
2481309278979467,-0.052670173,0.50515485,9.764332,0.0,0.0,0.0
2481309284019935,0.0,0.0,0.0,-0.026271002,0.043930717,-0.00444595
2481309299141394,-0.04069968,0.5243076,9.772712,0.0,0.0,0.0
2481309304181862,0.0,0.0,0.0,-0.02107865,0.038738366,7.464001E-4
2481309319303269,-0.023940986,0.5362781,9.8074255,0.0,0.0,0.0
2481309324343737,0.0,0.0,0.0,0.010686314,-0.015323161,0.0044115884
2481309339465196,-0.014364593,0.5374752,9.828972,0.0,0.0,0.0
2481309344505664,0.0,0.0,0.0,0.031455718,-0.053502206,0.004106156
2481309359627123,-0.01795574,0.53029287,9.811017,0.0,0.0,0.0
2481309364667592,0.0,0.0,0.0,0.010991747,-0.020820946,-0.003529653
2481309379789050,-0.033517383,0.5219135,9.78109,0.0,0.0,0.0
2481309384829519,0.0,0.0,0.0,-0.011610249,0.02193959,-0.003529653
2481309399950925,-0.045487877,0.51832235,9.764332,0.0,0.0,0.0
2481309404991394,0.0,0.0,0.0,-0.032074213,0.055231713,-4.7532935E-4
2481309420112852,-0.03591148,0.5207165,9.776302,0.0,0.0,0.0
2481309425153321,0.0,0.0,0.0,-0.0085559245,0.014609211,0.003189859
2481309440274779,-0.016758692,0.51832235,9.827776,0.0,0.0,0.0
2481309445315248,0.0,0.0,0.0,0.017405825,-0.026318725,0.0034952913
2481309460436706,-0.013167542,0.5171253,9.83017,0.0,0.0,0.0
2481309465477175,0.0,0.0,0.0,0.031150283,-0.056251094,1.3553537E-4
2481309480598581,-0.033517383,0.51114005,9.809819,0.0,0.0,0.0
2481309485639050,0.0,0.0,0.0,0.0012179115,-5.154236E-5,-0.0016970583
2481309500760508,-0.052670173,0.5135342,9.76074,0.0,0.0,0.0
2481309505800977,0.0,0.0,0.0,-0.020467788,0.029269964,-0.0038350853
2481309520922435,-0.045487877,0.5219135,9.763134,0.0,0.0,0.0
2481309525962904,0.0,0.0,0.0,-0.027798166,0.048206773,1.3553491E-4
2481309541084362,-0.019152792,0.5314899,9.790667,0.0,0.0,0.0
2481309546124831,0.0,0.0,0.0,9.1247866E-4,-0.0021895685,0.0028844266
2481309561246237,-0.005985247,0.5362781,9.831367,0.0,0.0,0.0
2481309566286706,0.0,0.0,0.0,0.027485095,-0.044339232,0.0038007237
2481309581408164,-0.013167545,0.52670175,9.813411,0.0,0.0,0.0
2481309586448633,0.0,0.0,0.0,0.019849285,-0.040674046,0.0019681286
2481309601570092,-0.033517383,0.5135342,9.790667,0.0,0.0,0.0
2481309606610560,0.0,0.0,0.0,-0.006112465,0.008195133,-0.0026133559
2481309621732019,-0.044290826,0.5027607,9.759543,0.0,0.0,0.0
2481309626772487,0.0,0.0,0.0,-0.03115792,0.047290474,-0.0038350853
2481309641893894,-0.040699683,0.50515485,9.777499,0.0,0.0,0.0
2481309646934362,0.0,0.0,0.0,-0.016191732,0.03415688,-0.0016970593
2481309662055821,-0.03112328,0.5171253,9.814608,0.0,0.0,0.0
2481309667096289,0.0,0.0,0.0,0.010991747,-0.011657967,0.0028844266
2481309682217748,-0.016758692,0.535081,9.827775,0.0,0.0,0.0
2481309687258217,0.0,0.0,0.0,0.032372013,-0.056251094,0.002273562
2481309702379675,-0.022743937,0.5398693,9.812214,0.0,0.0,0.0
2481309707420144,0.0,0.0,0.0,0.010991747,-0.017766617,-1.6989745E-4
2481309722541550,-0.03591148,0.53268695,9.777498,0.0,0.0,0.0
2481309727582019,0.0,0.0,0.0,-0.0128319785,0.02193959,-0.0047513824
2481309742703477,-0.04309378,0.5231106,9.759543,0.0,0.0,0.0
2481309747743946,0.0,0.0,0.0,-0.029936193,0.051566526,-0.002307923
2481309762865404,-0.023940988,0.52670175,9.779894,0.0,0.0,0.0
2481309767905873,0.0,0.0,0.0,-0.009472219,0.017358102,7.4640056E-4
2481309783027279,-0.008379347,0.53148997,9.832563,0.0,0.0,0.0
2481309788067748,0.0,0.0,0.0,0.020765582,-0.028456751,0.0053278855
2481309803189206,-0.010773445,0.5243076,9.822987,0.0,0.0,0.0
2481309808229675,0.0,0.0,0.0,0.029317686,-0.05228048,0.0044115884
2481309823351133,-0.031123286,0.5075489,9.805032,0.0,0.0,0.0
2481309828391602,0.0,0.0,0.0,0.0018287771,-0.00493846,1.3553491E-4
2481309843513060,-0.05147312,0.4991696,9.765529,0.0,0.0,0.0
2481309848553529,0.0,0.0,0.0,-0.022911245,0.037516642,-0.0065839766
2481309863674935,-0.051473122,0.50874597,9.767922,0.0,0.0,0.0
2481309868715404,0.0,0.0,0.0,-0.02749273,0.04729047,-0.0038350858
2481309883836862,-0.027532132,0.535081,9.796652,0.0,0.0,0.0
2481309888877331,0.0,0.0,0.0,9.1247866E-4,0.001475618,1.3553537E-4
2481309903998789,-0.0035911486,0.5530368,9.833761,0.0,0.0,0.0
2481309909039258,0.0,0.0,0.0,0.027179662,-0.04433924,0.005022453
2481309924160717,-0.0047881976,0.5458545,9.814608,0.0,0.0,0.0
2481309929201185,0.0,0.0,0.0,0.019543855,-0.040368617,0.0034952913
2481309944322592,-0.027532138,0.5267017,9.791864,0.0,0.0,0.0
2481309949363060,0.0,0.0,0.0,-0.008861357,0.009416864,-0.0029187882
2481309964484519,-0.045487877,0.5111401,9.761938,0.0,0.0,0.0
2481309969524987,0.0,0.0,0.0,-0.02749273,0.047290474,-0.005667679
2481309984646446,-0.037108533,0.50994307,9.773908,0.0,0.0,0.0
2481309989686914,0.0,0.0,0.0,-0.018329762,0.035684045,-0.0016970588
2481310004808321,-0.020349842,0.5147312,9.819397,0.0,0.0,0.0
2481310009848789,0.0,0.0,0.0,0.014656937,-0.016850322,0.00593875
2481310024970248,-0.0071822954,0.51832235,9.83017,0.0,0.0,0.0
2481310030010717,0.0,0.0,0.0,0.029012255,-0.05289134,0.00593875
2481310045132175,-0.029926235,0.5147312,9.811016,0.0,0.0,0.0
2481310050172644,0.0,0.0,0.0,0.010991747,-0.022653535,-7.807617E-4
2481310065294102,-0.052670173,0.5135342,9.7751045,0.0,0.0,0.0
2481310070334571,0.0,0.0,0.0,-0.0152754355,0.025910206,-0.007805706
2481310085455977,-0.05865542,0.5243076,9.763135,0.0,0.0,0.0
2481310090496446,0.0,0.0,0.0,-0.030547054,0.053093687,-0.005973112
2481310105617904,-0.027532136,0.5386722,9.781091,0.0,0.0,0.0
2481310110658373,0.0,0.0,0.0,-0.00916679,0.01491464,7.464001E-4
2481310125779831,-0.0047881985,0.5434604,9.832563,0.0,0.0,0.0
2481310130820300,0.0,0.0,0.0,0.021376446,-0.03090021,0.0068550473
2481310145941758,-0.0047881985,0.53268695,9.822987,0.0,0.0,0.0
2481310150982227,0.0,0.0,0.0,0.029928554,-0.05228048,0.004411589
2481310166103633,-0.031123282,0.50874597,9.800243,0.0,0.0,0.0
2481310171144102,0.0,0.0,0.0,-0.0012255474,-6.62408E-4,-0.0047513824
2481310186265560,-0.04429083,0.49557847,9.765529,0.0,0.0,0.0
2481310191306029,0.0,0.0,0.0,-0.022300383,0.034462314,-0.0062785447
2481310206427487,-0.044290826,0.50156367,9.779894,0.0,0.0,0.0
2481310211467956,0.0,0.0,0.0,-0.027187297,0.051261097,-0.0029187887
2481310226589414,-0.026335085,0.5183224,9.797849,0.0,0.0,0.0
2481310231629883,0.0,0.0,0.0,0.0036613704,-0.005854762,0.0028844266
2481310246751289,-0.013167543,0.53268695,9.828972,0.0,0.0,0.0
2481310251791758,0.0,0.0,0.0,0.028401392,-0.043422937,0.00593875
2481310266913217,-0.020349836,0.53029287,9.815805,0.0,0.0,0.0
2481310271953685,0.0,0.0,0.0,0.020460151,-0.041590344,1.3553537E-4
2481310287075144,-0.035911478,0.5290958,9.794258,0.0,0.0,0.0
2481310292115612,0.0,0.0,0.0,-0.0076396293,0.015830941,-0.0062785447
2481310307237019,-0.04309378,0.5290958,9.758347,0.0,0.0,0.0
2481310312277487,0.0,0.0,0.0,-0.028409028,0.047595907,-0.0032242206
2481310327398946,-0.027532138,0.5278988,9.76553,0.0,0.0,0.0
2481310332439414,0.0,0.0,0.0,-0.018940626,0.03171342,0.0022735614
2481310347560873,-0.008379346,0.52550465,9.808622,0.0,0.0,0.0
2481310352601342,0.0,0.0,0.0,0.010991747,-0.016239457,0.0068550473
2481310367722800,-0.0023940993,0.51712537,9.822987,0.0,0.0,0.0
2481310372763269,0.0,0.0,0.0,0.030539418,-0.055945665,0.0025789943
2481310387884675,-0.021546893,0.4991696,9.8074255,0.0,0.0,0.0
2481310392925144,0.0,0.0,0.0,0.007021124,-0.015017725,-0.0020024907
2481310408046602,-0.04429083,0.4967755,9.776302,0.0,0.0,0.0
2481310413087071,0.0,0.0,0.0,-0.013442842,0.025299344,-0.0047513824
2481310428208529,-0.052670173,0.50395775,9.763136,0.0,0.0,0.0
2481310433248998,0.0,0.0,0.0,-0.032379646,0.053399123,-0.0013916264
2481310448370456,-0.031123286,0.5231106,9.779894,0.0,0.0,0.0
2481310453410925,0.0,0.0,0.0,-0.0058070323,0.0075842673,0.0022735614
2481310468532331,-0.015561643,0.5410663,9.828972,0.0,0.0,0.0
2481310473572800,0.0,0.0,0.0,0.021681879,-0.029678483,0.0038007237
2481310488694258,-0.010773445,0.5410663,9.817001,0.0,0.0,0.0
2481310493734727,0.0,0.0,0.0,0.030233985,-0.054723933,7.4640056E-4
2481310508856185,-0.032320336,0.5374752,9.797849,0.0,0.0,0.0
2481310513896654,0.0,0.0,0.0,-0.0012255474,0.003308215,-0.0020024912
2481310529018112,-0.050276075,0.5255047,9.76074,0.0,0.0,0.0
2481310534058581,0.0,0.0,0.0,-0.022911247,0.03385145,-0.0032242206
2481310549179987,-0.047881976,0.51951945,9.76912,0.0,0.0,0.0
2481310554220456,0.0,0.0,0.0,-0.0271873,0.04667961,-7.807622E-4
2481310569341914,-0.02274394,0.5171253,9.79785,0.0,0.0,0.0
2481310574382383,0.0,0.0,0.0,0.004577669,-0.0040221578,0.0028844266
2481310589503842,-0.010773445,0.51712537,9.840942,0.0,0.0,0.0
2481310594544310,0.0,0.0,0.0,0.030539418,-0.04647726,0.0025789943
2481310609665769,0.20469546,0.6416185,10.0504265,0.0,0.0,0.0
2481310614706237,0.0,0.0,0.0,-0.0048907357,0.013082051,-0.0032242206
2481310629827696,-0.11132559,0.50515485,9.758347,0.0,0.0,0.0
2481310634868164,0.0,0.0,0.0,-0.004279871,0.0030027826,-0.0013916264
2481310649989571,-0.056261323,0.5410663,9.806229,0.0,0.0,0.0
2481310655030039,0.0,0.0,0.0,-0.0030581416,0.0030027821,1.3553537E-4
2481310670151498,-0.04189673,0.54705155,9.803835,0.0,0.0,0.0
2481310675191967,0.0,0.0,0.0,6.0704676E-4,0.001170188,-0.0010861941
