2481467545605722,0.0,0.0,0.0,-0.007990876,0.012186751,0.0018879531
2481467550646243,-0.04189673,0.5123371,9.799046,0.0,0.0,0.0
2481467565767701,0.0,0.0,0.0,0.019192608,-0.025686864,0.005553142
2481467570808222,-0.049079023,0.5075489,9.767923,0.0,0.0,0.0
2481467585929733,0.0,0.0,0.0,0.030188171,-0.054397505,3.607918E-4
2481467590970253,-0.031123284,0.5147312,9.7775,0.0,0.0,0.0
2481467611132233,-0.011970494,0.52311057,9.8074255,0.0,0.0,0.0
2481467606091712,0.0,0.0,0.0,8.6666783E-4,2.7488914E-4,-0.0039152615
2481467626253743,0.0,0.0,0.0,-0.022346193,0.03173442,-0.004831558
2481467631294264,-0.004788197,0.52550465,9.828972,0.0,0.0,0.0
2481467646415722,0.0,0.0,0.0,-0.027843976,0.05006036,-8.609372E-4
2481467651456243,-0.01795574,0.51592827,9.818199,0.0,0.0,0.0
2481467666577753,0.0,0.0,0.0,0.003004694,2.7488914E-4,0.0037205478
2481467671618274,-0.04069968,0.50395775,9.777498,0.0,0.0,0.0
2481467686739733,0.0,0.0,0.0,0.03110447,-0.04523453,0.0034151154
2481467691780253,-0.047881972,0.5003666,9.764332,0.0,0.0,0.0
2481467706901764,0.0,0.0,0.0,0.01949804,-0.03759872,5.535991E-5
2481467711942285,-0.031123286,0.51233715,9.7775,0.0,0.0,0.0
2481467727063795,0.0,0.0,0.0,-0.005852847,0.0066889673,-0.0039152615
2481467732104316,-0.014364594,0.5278988,9.824184,0.0,0.0,0.0
2481467747225774,0.0,0.0,0.0,-0.031509165,0.046089742,-0.0029989642
2481467752266295,-0.009576395,0.52670175,9.820593,0.0,0.0,0.0
2481467767387805,0.0,0.0,0.0,-0.016237548,0.030512694,5.5358978E-5
2481467772428326,-0.032320336,0.5147312,9.802637,0.0,0.0,0.0
2481467787549785,0.0,0.0,0.0,0.0121676605,-0.0137749985,0.0037205478
2481467792590305,-0.047881976,0.51233715,9.76074,0.0,0.0,0.0
2481467807711816,0.0,0.0,0.0,0.03110447,-0.057146396,0.003109683
2481467812752337,-0.046684925,0.51592827,9.767923,0.0,0.0,0.0
2481467827873795,0.0,0.0,0.0,0.010029638,-0.018356487,5.535991E-5
2481467832914316,-0.02394099,0.52670175,9.794258,0.0,0.0,0.0
2481467848035826,0.0,0.0,0.0,-0.016237548,0.020127997,-0.0026935318
2481467853076347,-0.010773445,0.53388405,9.832563,0.0,0.0,0.0
2481467868197805,0.0,0.0,0.0,-0.029371137,0.05189296,-0.0036098284
2481467873238326,-0.02034984,0.5255047,9.819396,0.0,0.0,0.0
2481467888359837,0.0,0.0,0.0,-0.008601738,0.0149356425,6.662237E-4
2481467893400358,-0.04189673,0.50874597,9.795455,0.0,0.0,0.0
2481467908521868,0.0,0.0,0.0,0.022552362,-0.031490073,0.0043314127
2481467913562389,-0.05027607,0.50276077,9.763134,0.0,0.0,0.0
2481467928683847,0.0,0.0,0.0,0.025606686,-0.050732315,0.0034151154
2481467933724368,-0.03830558,0.51233715,9.775105,0.0,0.0,0.0
2481467953886399,-0.02274394,0.52670175,9.8158045,0.0,0.0,0.0
2481467948845878,0.0,0.0,0.0,0.0017829626,-0.0018631369,-0.0017772347
2481467969007910,0.0,0.0,0.0,-0.023873357,0.037843067,-0.005442423
2481467974048430,-0.015561642,0.5290958,9.824184,0.0,0.0,0.0
2481467989169889,0.0,0.0,0.0,-0.027538547,0.04639518,-0.0017772347
2481467994210410,-0.032320336,0.5219135,9.806229,0.0,0.0,0.0
2481468009331920,0.0,0.0,0.0,0.0036155558,8.857548E-4,0.0015825212
2481468014372441,-0.04668492,0.5111401,9.778696,0.0,0.0,0.0
2481468034534420,-0.04429083,0.5123371,9.767923,0.0,0.0,0.0
2481468029493899,0.0,0.0,0.0,0.029271876,-0.045539968,0.0052477093
2481468049655930,0.0,0.0,0.0,0.01858174,-0.03790416,0.0015825212
2481468054696451,-0.022743937,0.5243076,9.781091,0.0,0.0,0.0
2481468069817962,0.0,0.0,0.0,-0.011656059,0.010965019,-0.0033043965
2481468074858483,-0.009576395,0.53268695,9.832563,0.0,0.0,0.0
2481468089979941,0.0,0.0,0.0,-0.028149405,0.04731147,-0.005136991
2481468095020462,-0.0131675415,0.5278988,9.82179,0.0,0.0,0.0
2481468115182493,-0.037108533,0.5135342,9.79785,0.0,0.0,0.0
2481468110141972,0.0,0.0,0.0,-0.017764708,0.034483314,-0.00116637
2481468130304003,0.0,0.0,0.0,0.015221985,-0.018967345,0.0052477093
2481468135344524,-0.055064276,0.509943,9.76074,0.0,0.0,0.0
2481468150465983,0.0,0.0,0.0,0.031715333,-0.055008367,0.0049422774
2481468155506503,-0.046684925,0.51233715,9.765528,0.0,0.0,0.0
2481468170628014,0.0,0.0,0.0,0.008807911,-0.019883648,-8.6093764E-4
2481468175668535,-0.02154689,0.52430767,9.789471,0.0,0.0,0.0
2481468195830566,-0.008379346,0.53148997,9.831367,0.0,0.0,0.0
2481468190790045,0.0,0.0,0.0,-0.01654298,0.024709474,-0.006969585
2481468210952024,0.0,0.0,0.0,-0.028454842,0.05342012,-0.004526126
2481468215992545,-0.015561644,0.5231106,9.819396,0.0,0.0,0.0
2481468231114055,0.0,0.0,0.0,-0.004936552,0.01401934,0.0024988179
2481468236154576,-0.03830558,0.5135342,9.790667,0.0,0.0,0.0
2481468251276087,0.0,0.0,0.0,0.021636065,-0.03484983,0.006469439
2481468256316608,-0.045487877,0.5075489,9.761938,0.0,0.0,0.0
2481468271438066,0.0,0.0,0.0,0.028050145,-0.051954046,0.00402598
2481468276478587,-0.028729184,0.5111401,9.771514,0.0,0.0,0.0
2481468296640618,-0.013167547,0.5219135,9.809819,0.0,0.0,0.0
2481468291600097,0.0,0.0,0.0,-0.002798526,5.803257E-4,-0.0026935318
2481468316802649,-0.008379346,0.5255047,9.820593,0.0,0.0,0.0
2481468311762128,0.0,0.0,0.0,-0.022651628,0.035705045,-0.005136991
2481468331924108,0.0,0.0,0.0,-0.027843976,0.049144067,-0.0017772343
2481468336964628,-0.025138035,0.5183224,9.808622,0.0,0.0,0.0
2481468352086139,0.0,0.0,0.0,0.0063644475,-0.0070554838,0.005858574
2481468357126660,-0.041896727,0.508746,9.771514,0.0,0.0,0.0
2481468372248170,0.0,0.0,0.0,0.028355578,-0.045845397,0.0049422774
2481468377288691,-0.045487873,0.5075489,9.758347,0.0,0.0,0.0
2481468392410201,0.0,0.0,0.0,0.020108907,-0.040347617,3.607918E-4
2481468397450722,-0.021546893,0.51592827,9.778696,0.0,0.0,0.0
2481468412572180,0.0,0.0,0.0,-0.009212604,0.01676824,-0.005442423
2481468417612701,-0.005985247,0.5255047,9.824184,0.0,0.0,0.0
2481468432734212,0.0,0.0,0.0,-0.02967657,0.048227772,-0.0039152615
2481468437774733,-0.0047881994,0.5219135,9.812214,0.0,0.0,0.0
2481468452896243,0.0,0.0,0.0,-0.015321253,0.031428985,3.607918E-4
2481468457936764,-0.031123284,0.5111401,9.794258,0.0,0.0,0.0
2481468473058222,0.0,0.0,0.0,0.013694825,-0.021105379,0.0052477093
2481468478098743,-0.04668493,0.5063519,9.758347,0.0,0.0,0.0
2481468493220253,0.0,0.0,0.0,0.0314099,-0.057146393,0.0043314127
2481468498260774,-0.044290826,0.51592827,9.76912,0.0,0.0,0.0
2481468513382285,0.0,0.0,0.0,0.0066698804,-0.013469562,-0.0036098284
2481468518422805,-0.025138037,0.5255047,9.799046,0.0,0.0,0.0
2481468533544316,0.0,0.0,0.0,-0.015626682,0.025320344,-0.0060532885
2481468538584837,-0.008379346,0.53029287,9.825381,0.0,0.0,0.0
2481468553706295,0.0,0.0,0.0,-0.032730896,0.05342012,-0.0017772343
2481468558746816,-0.013167545,0.5219135,9.812214,0.0,0.0,0.0
2481468573868326,0.0,0.0,0.0,-0.0046311156,0.008521564,0.0015825212
2481468578908847,-0.03471443,0.5111401,9.791864,0.0,0.0,0.0
2481468594030358,0.0,0.0,0.0,0.020719768,-0.030879214,0.005858574
2481468599070878,-0.049079023,0.509943,9.763134,0.0,0.0,0.0
2481468614192389,0.0,0.0,0.0,0.02866101,-0.05256491,0.0015825212
2481468619232910,-0.037108533,0.5183224,9.773909,0.0,0.0,0.0
2481468634354368,0.0,0.0,0.0,-0.0015767948,0.003940083,-0.0039152615
2481468639394889,-0.017955743,0.5314899,9.815805,0.0,0.0,0.0
2481468654516399,0.0,0.0,0.0,-0.023567922,0.03448331,-0.004526126
2481468659556920,-0.013167543,0.53388405,9.821791,0.0,0.0,0.0
2481468674678430,0.0,0.0,0.0,-0.027538544,0.046089746,-8.6093764E-4
2481468679718951,-0.027532134,0.52311057,9.805031,0.0,0.0,0.0
2481468694840462,0.0,0.0,0.0,0.0060590184,-0.006444618,0.0037205478
2481468699880983,-0.047881976,0.51233715,9.771514,0.0,0.0,0.0
2481468715002441,0.0,0.0,0.0,0.029577307,-0.047372557,0.00402598
2481468720042962,-0.046684925,0.51233715,9.761938,0.0,0.0,0.0
2481468735164472,0.0,0.0,0.0,0.017054582,-0.032711808,-0.0020826666
2481468740204993,-0.022743937,0.5255047,9.783484,0.0,0.0,0.0
2481468755326503,0.0,0.0,0.0,-0.0079908725,0.013103053,-0.004831558
2481468760367024,-0.008379347,0.5278988,9.831367,0.0,0.0,0.0
2481468775488535,0.0,0.0,0.0,-0.031509165,0.051282093,-0.0039152605
2481468780529055,-0.008379346,0.5219135,9.822987,0.0,0.0,0.0
2481468795650514,0.0,0.0,0.0,-0.013183223,0.024098612,-8.609372E-4
2481468800691035,-0.029926235,0.5135342,9.799046,0.0,0.0,0.0
2481468815812545,0.0,0.0,0.0,0.014611119,-0.018661924,0.00402598
2481468820853066,-0.047881976,0.5075489,9.763135,0.0,0.0,0.0
2481468835974576,0.0,0.0,0.0,0.03293706,-0.058368124,0.0012770889
2481468841015097,-0.04429083,0.51233715,9.773909,0.0,0.0,0.0
2481468856136608,0.0,0.0,0.0,0.0066698804,-0.011331543,-0.0020826675
2481468861177128,-0.02394099,0.5219135,9.800243,0.0,0.0,0.0
2481468881339160,-0.009576394,0.5267017,9.83376,0.0,0.0,0.0
2481468876298639,0.0,0.0,0.0,-0.015932115,0.022571452,-0.003609829
2481468901501139,-0.017955743,0.51592827,9.817002,0.0,0.0,0.0
2481468896460618,0.0,0.0,0.0,-0.0308983,0.052809257,-0.0017772352
2481468916622649,0.0,0.0,0.0,-0.0040202537,0.008216128,0.0018879531
2481468921663170,-0.04309378,0.5063519,9.787075,0.0,0.0,0.0
2481468941825201,-0.050276075,0.50276077,9.763134,0.0,0.0,0.0
2481468936784680,0.0,0.0,0.0,0.025606686,-0.03484983,0.006164007
2481468956946712,0.0,0.0,0.0,0.026522985,-0.047067128,9.7165606E-4
2481468961987233,-0.03232033,0.51592827,9.7751045,0.0,0.0,0.0
2481468977108743,0.0,0.0,0.0,-3.5506347E-4,0.0014966205,-0.002082667
2481468982149264,-0.011970494,0.5267017,9.819396,0.0,0.0,0.0
2481469002311295,-0.010773445,0.5267017,9.828972,0.0,0.0,0.0
2481468997270774,0.0,0.0,0.0,-0.026622245,0.03967566,-0.005442423
2481469022473274,-0.032320336,0.5135342,9.812214,0.0,0.0,0.0
2481469017432753,0.0,0.0,0.0,-0.024789656,0.042119123,-0.002388099
2481469042635305,-0.047881976,0.5063519,9.767923,0.0,0.0,0.0
2481469037594785,0.0,0.0,0.0,0.0072807423,-0.0012522712,0.0028042507
2481469057756816,0.0,0.0,0.0,0.029271876,-0.05134318,0.003109683
2481469062797337,-0.045487877,0.509943,9.763134,0.0,0.0,0.0
2481469077918847,0.0,0.0,0.0,0.01674915,-0.031490073,3.6079134E-4
2481469082959368,-0.028729184,0.51951945,9.788273,0.0,0.0,0.0
2481469098080878,0.0,0.0,0.0,-0.0092126,0.013103053,-0.005136992
2481469103121399,-0.013167543,0.5255047,9.831367,0.0,0.0,0.0
2481469118242910,0.0,0.0,0.0,-0.02967657,0.051282093,-0.003609829
2481469123283430,-0.016758695,0.5255047,9.819396,0.0,0.0,0.0
2481469138404941,0.0,0.0,0.0,-0.014099522,0.027152933,-5.5550574E-4
2481469143445462,-0.034714434,0.5135342,9.80144,0.0,0.0,0.0
2481469158566920,0.0,0.0,0.0,0.017054582,-0.022327103,0.0052477093
2481469163607441,-0.045487877,0.5135342,9.76074,0.0,0.0,0.0
2481469178728951,0.0,0.0,0.0,0.029271876,-0.056230098,0.0043314127
2481469183769472,-0.03950263,0.5171253,9.771514,0.0,0.0,0.0
2481469198890983,0.0,0.0,0.0,0.007891608,-0.013469569,-0.0014718024
2481469203931503,-0.01915279,0.52670175,9.801439,0.0,0.0,0.0
2481469219053014,0.0,0.0,0.0,-0.017459275,0.02898553,-0.004831558
2481469224093535,-0.005985247,0.5314899,9.832563,0.0,0.0,0.0
2481469239215045,0.0,0.0,0.0,-0.030592868,0.048838634,-0.0026935318
2481469244255566,-0.017955739,0.5278988,9.814608,0.0,0.0,0.0
2481469259377076,0.0,0.0,0.0,-0.003409388,0.01065959,0.0018879536
2481469264417597,-0.044290826,0.5171253,9.790667,0.0,0.0,0.0
2481469279539108,0.0,0.0,0.0,0.025606686,-0.038820453,0.005553142
2481469284579628,-0.052670173,0.5135342,9.763135,0.0,0.0,0.0
2481469304741660,-0.03232033,0.5255047,9.773909,0.0,0.0,0.0
2481469299701139,0.0,0.0,0.0,0.025606688,-0.048288852,0.0031096826
2481469319863118,0.0,0.0,0.0,-0.003714817,0.0027183518,-0.0020826666
2481469324903639,-0.010773443,0.5362781,9.818199,0.0,0.0,0.0
2481469340025149,0.0,0.0,0.0,-0.023567922,0.039981097,-0.0063587204
2481469345065670,-0.008379346,0.53268695,9.824184,0.0,0.0,0.0
2481469360187180,0.0,0.0,0.0,-0.02570595,0.043646283,-0.0014718019
2481469365227701,-0.026335087,0.5183224,9.808622,0.0,0.0,0.0
2481469380349212,0.0,0.0,0.0,0.008197045,-0.008582644,0.003109683
2481469385389733,-0.039502632,0.51233715,9.777499,0.0,0.0,0.0
2481469400511243,0.0,0.0,0.0,0.02957731,-0.04859429,0.006469439
2481469405551764,-0.039502624,0.5147312,9.773909,0.0,0.0,0.0
2481469420673274,0.0,0.0,0.0,0.015221985,-0.03332267,5.5359444E-5
2481469425713795,-0.01795574,0.5290958,9.793061,0.0,0.0,0.0
2481469440835305,0.0,0.0,0.0,-0.013794089,0.019517124,-0.006969585
2481469445875826,-0.003591149,0.53747517,9.836155,0.0,0.0,0.0
2481469460997337,0.0,0.0,0.0,-0.027538544,0.05006036,-0.004831558
2481469466037858,-0.005985245,0.53029287,9.825382,0.0,0.0,0.0
2481469481159368,0.0,0.0,0.0,-0.011961492,0.02593121,0.0012770884
2481469486199889,-0.033517383,0.5147312,9.802637,0.0,0.0,0.0
2481469501321399,0.0,0.0,0.0,0.017360015,-0.024770562,0.0067748716
2481469506361920,-0.052670173,0.5063519,9.764332,0.0,0.0,0.0
2481469521483430,0.0,0.0,0.0,0.0314099,-0.056230098,0.0043314127
2481469526523951,-0.03950263,0.509943,9.770317,0.0,0.0,0.0
2481469541645462,0.0,0.0,0.0,0.0014775298,-0.008888081,-0.0029989642
2481469546685983,-0.02034984,0.5243076,9.801441,0.0,0.0,0.0
2481469561807441,0.0,0.0,0.0,-0.017459277,0.028374664,-0.005442423
2481469566847962,-0.010773445,0.5290958,9.828973,0.0,0.0,0.0
2481469581969472,0.0,0.0,0.0,-0.031509165,0.054336414,-0.003304397
2481469587009993,-0.02274394,0.5207165,9.814608,0.0,0.0,0.0
2481469602131503,0.0,0.0,0.0,-0.001271362,0.0027183518,0.0024988179
2481469607172024,-0.04189673,0.51592827,9.78109,0.0,0.0,0.0
2481469622293535,0.0,0.0,0.0,0.022857798,-0.035766132,0.006164007
2481469627334055,-0.046684925,0.5135342,9.761938,0.0,0.0,0.0
2481469642455566,0.0,0.0,0.0,0.027744712,-0.051037744,6.662237E-4
2481469647496087,-0.027532136,0.5183224,9.776302,0.0,0.0,0.0
2481469662617597,0.0,0.0,0.0,-0.005547414,0.010354161,-0.0057478556
2481469667658118,-0.010773443,0.5290958,9.818199,0.0,0.0,0.0
2481469682779628,0.0,0.0,0.0,-0.024789652,0.038759366,-0.005136991
2481469687820149,-0.009576394,0.53148997,9.819396,0.0,0.0,0.0
2481469702941660,0.0,0.0,0.0,-0.022651626,0.042424552,-2.5007292E-4
2481469707982180,-0.027532138,0.5219135,9.805031,0.0,0.0,0.0
2481469723103691,0.0,0.0,0.0,0.00911334,-0.011026107,0.0046368446
2481469728144212,-0.040699683,0.51592827,9.76553,0.0,0.0,0.0
2481469743265722,0.0,0.0,0.0,0.030188171,-0.051954046,0.006164007
2481469748306243,-0.043093774,0.51832235,9.764332,0.0,0.0,0.0
2481469763427753,0.0,0.0,0.0,0.013389392,-0.026908595,-0.00116637
2481469768468274,-0.022743937,0.5314899,9.788273,0.0,0.0,0.0
2481469783589785,0.0,0.0,0.0,-0.008601738,0.017073669,-0.004526126
2481469788630305,-0.005985247,0.5362781,9.827776,0.0,0.0,0.0
2481469803751816,0.0,0.0,0.0,-0.031509165,0.052198388,-0.0039152615
2481469808792337,-0.010773446,0.5314899,9.818199,0.0,0.0,0.0
2481469823913847,0.0,0.0,0.0,-0.011045197,0.019517124,0.0028042507
2481469828954368,-0.032320336,0.51712537,9.799046,0.0,0.0,0.0
2481469849116399,-0.045487873,0.5123371,9.759543,0.0,0.0,0.0
2481469844075878,0.0,0.0,0.0,0.016443716,-0.02202167,0.0046368446
2481469864237910,0.0,0.0,0.0,0.031715333,-0.05775726,0.003109683
2481469869278430,-0.037108533,0.5147312,9.772711,0.0,0.0,0.0
2481469889440462,-0.014364596,0.52670175,9.8074255,0.0,0.0,0.0
2481469884399941,0.0,0.0,0.0,0.0033101267,-0.0046120286,-0.0017772347
2481469909602493,-0.008379346,0.5278988,9.83017,0.0,0.0,0.0
2481469904561972,0.0,0.0,0.0,-0.018375574,0.02745837,-0.0060532885
2481469929764524,-0.02154689,0.5183224,9.813412,0.0,0.0,0.0
2481469924724003,0.0,0.0,0.0,-0.031203734,0.052503824,-8.6093764E-4
2481469949926555,-0.033517383,0.5111401,9.785879,0.0,0.0,0.0
2481469944886035,0.0,0.0,0.0,-0.001271362,0.0014966205,0.003415115
2481469965048066,0.0,0.0,0.0,0.027744712,-0.036987856,0.0037205478
2481469970088587,-0.04069968,0.50874597,9.765528,0.0,0.0,0.0
2481469985210097,0.0,0.0,0.0,0.023468658,-0.04462367,0.0012770894
2481469990250618,-0.025138035,0.51951945,9.778696,0.0,0.0,0.0
2481470010412649,-0.009576396,0.53029287,9.825381,0.0,0.0,0.0
2481470005372128,0.0,0.0,0.0,-0.0031039552,0.0063835382,-0.0020826675
2481470025534160,0.0,0.0,0.0,-0.029982002,0.04181369,-0.0026935318
2481470030574680,-0.0047881957,0.53029287,9.826578,0.0,0.0,0.0
2481470050736712,-0.026335087,0.51951945,9.806229,0.0,0.0,0.0
2481470045696191,0.0,0.0,0.0,-0.020819033,0.037537634,0.0015825212
2481470070898795,-0.047881972,0.509943,9.770317,0.0,0.0,0.0
2481470065858274,0.0,0.0,0.0,0.007891608,-0.0073609203,0.0028042507
2481470091060826,-0.047881972,0.5111401,9.773909,0.0,0.0,0.0
2481470086020305,0.0,0.0,0.0,0.03110447,-0.05287034,0.005858574
2481470111222858,-0.027532136,0.5290958,9.795455,0.0,0.0,0.0
2481470106182337,0.0,0.0,0.0,0.012473093,-0.023548834,-5.5550574E-4
2481470126344368,0.0,0.0,0.0,-0.011961492,0.01676824,-0.0042206934
2481470131384889,-0.016758692,0.53029287,9.836155,0.0,0.0,0.0
2481470151546920,-0.022743937,0.5255047,9.818198,0.0,0.0,0.0
2481470146506399,0.0,0.0,0.0,-0.0308983,0.053725556,-0.0017772347
2481470171708951,-0.040699683,0.51712537,9.793061,0.0,0.0,0.0
2481470166668430,0.0,0.0,0.0,-0.012266928,0.01982256,9.716565E-4
2481470191870983,-0.052670173,0.5111401,9.76074,0.0,0.0,0.0
2481470186830462,0.0,0.0,0.0,0.019192608,-0.024770565,0.0046368446
2481470212033014,-0.03950263,0.5171253,9.770317,0.0,0.0,0.0
2481470206992493,0.0,0.0,0.0,0.029882738,-0.05378664,0.0018879536
2481470227154524,0.0,0.0,0.0,0.005142716,-0.008277215,-0.0011663705
2481470232195045,-0.017955737,0.5243076,9.803835,0.0,0.0,0.0
2481470252357076,-0.013167543,0.5267017,9.832563,0.0,0.0,0.0
2481470247316555,0.0,0.0,0.0,-0.019902738,0.03051269,-0.005136991
2481470272519108,-0.025138034,0.5171253,9.817001,0.0,0.0,0.0
2481470267478587,0.0,0.0,0.0,-0.026622245,0.050365794,-0.0020826666
2481470292681139,-0.03830558,0.509943,9.783484,0.0,0.0,0.0
2481470287640618,0.0,0.0,0.0,-6.604963E-4,0.004856378,0.0015825212
2481470312843170,-0.051473122,0.51233715,9.765529,0.0,0.0,0.0
2481470307802649,0.0,0.0,0.0,0.028966442,-0.042791076,0.0049422774
2481470333005253,-0.029926235,0.5207165,9.783484,0.0,0.0,0.0
2481470327964733,0.0,0.0,0.0,0.022552362,-0.043401938,0.0012770884
2481470348126764,0.0,0.0,0.0,-0.031203734,0.05922333,-0.0057478556
2481470353167285,-0.096961,0.4895932,9.717647,0.0,0.0,0.0
2481470368288795,0.0,0.0,0.0,-0.005241982,0.0069944006,0.0018879536
2481470373329316,-0.02872919,0.5386722,9.84214,0.0,0.0,0.0
2481470388450826,0.0,0.0,0.0,-3.550644E-4,0.0021074833,-2.5007292E-4
2481470393491347,-0.044290826,0.5243076,9.83017,0.0,0.0,0.0
2481470408612858,0.0,0.0,0.0,0.0011720974,-3.3597558E-4,9.716565E-4
2481470413653378,-0.022743937,0.5243076,9.797849,0.0,0.0,0.0
