2481370435300277,0.0,0.0,0.0,0.019492313,-0.027425913,0.0060303807
2481370450421787,-0.014364593,0.53268695,9.83017,0.0,0.0,0.0
2481370455462256,0.0,0.0,0.0,0.032931335,-0.053082235,0.0032814895
2481370470583766,-0.028729184,0.52311057,9.811016,0.0,0.0,0.0
2481370475624235,0.0,0.0,0.0,0.0026935306,-0.0063510826,-3.8369838E-4
2481370490745745,-0.04668493,0.5147312,9.76553,0.0,0.0,0.0
2481370495786214,0.0,0.0,0.0,-0.021130193,0.033965986,-0.0052706166
2481370510907725,-0.04309378,0.51233715,9.767923,0.0,0.0,0.0
2481370515948245,0.0,0.0,0.0,-0.026627976,0.0492376,-0.0019108607
2481370531069756,-0.021546893,0.51832235,9.788273,0.0,0.0,0.0
2481370536110225,0.0,0.0,0.0,0.0023881015,0.0028118875,0.00205976
2481370551231735,-0.009576395,0.51951945,9.822987,0.0,0.0,0.0
2481370556272204,0.0,0.0,0.0,0.026211824,-0.0433084,0.0057249484
2481370571393714,-0.015561646,0.5147312,9.80982,0.0,0.0,0.0
2481370576434183,0.0,0.0,0.0,0.023768364,-0.044224694,0.0020597605
2481370591555745,-0.037108533,0.5135342,9.785879,0.0,0.0,0.0
2481370596596214,0.0,0.0,0.0,-0.009829193,0.011058562,-0.003438022
2481370611717725,-0.045487877,0.5111401,9.753558,0.0,0.0,0.0
2481370616758193,0.0,0.0,0.0,-0.028155137,0.044350687,-0.0043543195
2481370631879704,-0.03591148,0.5207165,9.76912,0.0,0.0,0.0
2481370636920173,0.0,0.0,0.0,-0.019297596,0.038547475,-0.0019108607
2481370652041683,-0.019152788,0.5290959,9.805031,0.0,0.0,0.0
2481370657082152,0.0,0.0,0.0,0.011856504,-0.017346648,0.0057249484
2481370672203714,-0.016758692,0.53268695,9.82179,0.0,0.0,0.0
2481370677244183,0.0,0.0,0.0,0.029266149,-0.055831127,0.005419516
2481370692365693,-0.028729187,0.51951945,9.811017,0.0,0.0,0.0
2481370697406162,0.0,0.0,0.0,0.011245638,-0.022538995,-0.0012999959
2481370712527673,-0.047881976,0.50395775,9.772711,0.0,0.0,0.0
2481370717568141,0.0,0.0,0.0,-0.014410678,0.023581283,-0.0055760485
2481370732689652,-0.05147312,0.50156367,9.76074,0.0,0.0,0.0
2481370737730120,0.0,0.0,0.0,-0.030293163,0.054124523,-0.0058814813
2481370752851631,-0.032320336,0.5111401,9.784681,0.0,0.0,0.0
2481370757892152,0.0,0.0,0.0,-0.007385734,0.013502025,0.0011434625
2481370773013662,-0.017955739,0.52311057,9.83017,0.0,0.0,0.0
2481370778054131,0.0,0.0,0.0,0.020103175,-0.028647648,0.004503219
2481370793175641,-0.013167543,0.5267017,9.819396,0.0,0.0,0.0
2481370798216110,0.0,0.0,0.0,0.029877013,-0.056441993,0.0017543277
2481370813337620,-0.035911486,0.51832235,9.800243,0.0,0.0,0.0
2481370818378089,0.0,0.0,0.0,-5.5361073E-5,3.684323E-4,-0.0034380225
2481370833499600,-0.05506427,0.509943,9.766726,0.0,0.0,0.0
2481370838540120,0.0,0.0,0.0,-0.030904025,0.06114947,-0.00313259
2481370853661579,-0.10055216,0.50276077,9.856504,0.0,0.0,0.0
2481370858702100,0.0,0.0,0.0,0.0029989649,-0.0036021925,0.001143463
2481370873823610,0.029926237,0.55183977,9.80982,0.0,0.0,0.0
2481370878864079,0.0,0.0,0.0,0.0023881001,9.792928E-4,5.3259823E-4
2481370893985589,-0.009576394,0.5314899,9.820593,0.0,0.0,0.0
2481370899026058,0.0,0.0,0.0,8.6093834E-4,-5.47869E-4,-3.8369885E-4
2481370914147568,-0.040699676,0.51832235,9.799046,0.0,0.0,0.0
2481370919188037,0.0,0.0,0.0,0.0020826678,6.299573E-5,-3.8369885E-4
2481370934309548,-0.028729184,0.5278988,9.814608,0.0,0.0,0.0
2481370939350068,0.0,0.0,0.0,-5.5358745E-5,-8.533014E-4,-3.8369885E-4
2481370954471579,-0.031123284,0.53388405,9.8074255,0.0,0.0,0.0
2481370959512048,0.0,0.0,0.0,0.0023881001,3.684281E-4,-7.826649E-5
2481370974633558,-0.03950263,0.54346037,9.796652,0.0,0.0,0.0
2481370979674027,0.0,0.0,0.0,-6.6622347E-4,9.792928E-4,-0.0016054283
2481370994795537,-0.04189673,0.5494456,9.811017,0.0,0.0,0.0
2481370999836006,0.0,0.0,0.0,0.0011663707,9.792928E-4,-3.8369885E-4
2481371014957516,-0.015561641,0.53747517,9.811016,0.0,0.0,0.0
2481371019997985,0.0,0.0,0.0,-3.607911E-4,3.684281E-4,-7.826649E-5
2481371035119495,-0.044290826,0.5434604,9.806229,0.0,0.0,0.0
2481371040159964,0.0,0.0,0.0,-0.0012770882,-2.4243662E-4,8.380306E-4
2481371055281475,-0.031123282,0.5255047,9.813411,0.0,0.0,0.0
2481371060321995,0.0,0.0,0.0,-9.716558E-4,-2.4243662E-4,2.2716587E-4
2481371075443506,-0.02034984,0.5207165,9.795455,0.0,0.0,0.0
2481371080483975,0.0,0.0,0.0,0.0017772354,3.684281E-4,5.3259823E-4
2481371095605485,-0.03591148,0.52311057,9.811016,0.0,0.0,0.0
2481371100645954,0.0,0.0,0.0,-0.0012770882,-2.4243662E-4,-0.0016054283
2481371115767464,-0.03710853,0.5243076,9.814608,0.0,0.0,0.0
2481371120807933,0.0,0.0,0.0,-6.6622347E-4,-0.0017695985,-6.891312E-4
2481371135929443,-0.03591148,0.5458545,9.813411,0.0,0.0,0.0
2481371140969912,0.0,0.0,0.0,0.0011663707,6.299573E-5,2.2716587E-4
2481371156091423,-0.03471443,0.56021905,9.803834,0.0,0.0,0.0
2481371161131891,0.0,0.0,0.0,-6.6622347E-4,3.684281E-4,-7.826649E-5
2481371176253402,-0.027532134,0.55902207,9.80144,0.0,0.0,0.0
2481371181293923,0.0,0.0,0.0,-5.5358745E-5,6.738604E-4,-9.945636E-4
2481371196415433,-0.026335087,0.53029287,9.820593,0.0,0.0,0.0
2481371201455902,0.0,0.0,0.0,-0.0015825205,-2.4243662E-4,-7.826649E-5
2481371216577412,-0.031123282,0.508746,9.791864,0.0,0.0,0.0
2481371221617881,0.0,0.0,0.0,-9.716558E-4,-2.4243662E-4,8.380306E-4
2481371236739391,-0.032320336,0.5267017,9.803835,0.0,0.0,0.0
2481371241779860,0.0,0.0,0.0,0.0011663707,3.684281E-4,-6.891312E-4
2481371256901370,-0.04668493,0.51951945,9.812214,0.0,0.0,0.0
2481371261941839,0.0,0.0,0.0,-6.6622347E-4,9.792928E-4,-9.945636E-4
2481371277063350,-0.021546887,0.5362781,9.795455,0.0,0.0,0.0
2481371282103818,0.0,0.0,0.0,2.5007362E-4,-8.533014E-4,8.380306E-4
2481371297225329,-0.023940988,0.5554309,9.797849,0.0,0.0,0.0
2481371302265798,0.0,0.0,0.0,5.55506E-4,-0.0017695985,-3.8369885E-4
2481371317387360,-0.03232033,0.5314899,9.812214,0.0,0.0,0.0
2481371322427829,0.0,0.0,0.0,-5.5358745E-5,-5.47869E-4,2.2716587E-4
2481371337549339,-0.033517383,0.5482486,9.794258,0.0,0.0,0.0
2481371342589808,0.0,0.0,0.0,-5.5358745E-5,-2.4243662E-4,8.380306E-4
2481371357711318,-0.025138037,0.53268695,9.802637,0.0,0.0,0.0
2481371362751787,0.0,0.0,0.0,-6.6622347E-4,-8.533014E-4,-3.8369885E-4
2481371377873298,-0.031123282,0.54465747,9.801441,0.0,0.0,0.0
2481371382913766,0.0,0.0,0.0,-3.607911E-4,-2.4243662E-4,-7.826649E-5
2481371398035277,-0.049079023,0.52670175,9.79785,0.0,0.0,0.0
2481371403075745,0.0,0.0,0.0,5.55506E-4,-5.47869E-4,-7.826649E-5
