2481684374146255,-0.016758692,0.5362781,9.795455,0.0,0.0,0.0
2481684369105683,0.0,0.0,0.0,0.008370755,-0.021872772,5.325973E-4
2481684389267870,0.0,0.0,0.0,-0.015147535,0.026996398,-0.0028271582
2481684394308443,-0.009576395,0.5530368,9.83017,0.0,0.0,0.0
2481684409430110,0.0,0.0,0.0,-0.031946316,0.050820127,-0.0043543195
2481684414470683,-0.021546891,0.5506427,9.813411,0.0,0.0,0.0
2481684434632870,-0.04189673,0.5350811,9.789471,0.0,0.0,0.0
2481684429592297,0.0,0.0,0.0,-0.0032356773,0.016611705,0.0017543267
2481684454795110,-0.05027607,0.5147312,9.758347,0.0,0.0,0.0
2481684449754537,0.0,0.0,0.0,0.019060887,-0.032868344,0.005724948
2481684474957297,-0.028729184,0.50874597,9.770317,0.0,0.0,0.0
2481684469916724,0.0,0.0,0.0,0.028834725,-0.05333231,0.0048086513
2481684490078964,0.0,0.0,0.0,-7.9221465E-4,1.1835416E-4,-0.0022162935
2481684495119537,-0.0071822964,0.5039578,9.812214,0.0,0.0,0.0
2481684510241151,0.0,0.0,0.0,-0.022477912,0.034632213,-0.0064923465
2481684515281724,-0.0071822964,0.50276077,9.824184,0.0,0.0,0.0
2481684535443964,-0.027532136,0.5075489,9.811017,0.0,0.0,0.0
2481684530403391,0.0,0.0,0.0,-0.02736483,0.04898753,-0.0012999969
2481684555606203,-0.044290826,0.5195194,9.777499,0.0,0.0,0.0
2481684550565630,0.0,0.0,0.0,0.0059272964,-0.0035468324,0.0038923537
2481684575768391,-0.04189673,0.5278988,9.765529,0.0,0.0,0.0
2481684570727818,0.0,0.0,0.0,0.027307563,-0.046001934,0.007557542
2481684590890058,0.0,0.0,0.0,0.019671755,-0.04050415,0.0011434625
2481684595930630,-0.020349842,0.53388405,9.783484,0.0,0.0,0.0
2481684611052245,0.0,0.0,0.0,-0.00903889,0.017528,-0.005270617
2481684616092818,-0.0047881976,0.5314899,9.83017,0.0,0.0,0.0
2481684631214485,0.0,0.0,0.0,-0.027975695,0.046849504,-0.005576049
2481684636255058,-0.007182298,0.5219135,9.819396,0.0,0.0,0.0
2481684651376672,0.0,0.0,0.0,-0.014842106,0.034632206,-9.94564E-4
2481684656417245,-0.027532136,0.50276077,9.806229,0.0,0.0,0.0
2481684676579485,-0.045487877,0.49677548,9.765528,0.0,0.0,0.0
2481684671538912,0.0,0.0,0.0,0.012035945,-0.01912388,0.0063358126
2481684691701099,0.0,0.0,0.0,0.032805346,-0.0560812,0.004808651
2481684696741672,-0.03950263,0.50276077,9.76912,0.0,0.0,0.0
2481684711863339,0.0,0.0,0.0,0.0077598933,-0.016985854,-0.0025217258
2481684716903912,-0.02034984,0.5207165,9.79785,0.0,0.0,0.0
2481684732025578,0.0,0.0,0.0,-0.013925808,0.02669097,-0.008324941
2481684737066151,-0.010773445,0.5386722,9.833761,0.0,0.0,0.0
2481684752187766,0.0,0.0,0.0,-0.03133545,0.053874448,-0.0034380234
2481684757228339,-0.016758692,0.5410663,9.817001,0.0,0.0,0.0
2481684772350005,0.0,0.0,0.0,-0.0059845652,0.008670459,0.0051140836
2481684777390578,-0.032320336,0.5278988,9.795455,0.0,0.0,0.0
2481684792512193,0.0,0.0,0.0,0.022726078,-0.029814018,0.005724948
2481684797552766,-0.035911478,0.5111401,9.764332,0.0,0.0,0.0
2481684812674433,0.0,0.0,0.0,0.026696695,-0.054248605,0.0014488949
2481684817715005,-0.026335085,0.5039578,9.769119,0.0,0.0,0.0
2481684832836672,0.0,0.0,0.0,-0.0032356773,0.0040889774,-0.005576049
2481684837877245,-0.0071822945,0.5039578,9.811016,0.0,0.0,0.0
2481684852998860,0.0,0.0,0.0,-0.024921373,0.034632213,-0.0064923465
2481684858039433,0.0,0.50515485,9.827776,0.0,0.0,0.0
2481684873161099,0.0,0.0,0.0,-0.026448531,0.0486821,5.325973E-4
2481684878201672,-0.022743937,0.50276077,9.811016,0.0,0.0,0.0
2481684893323287,0.0,0.0,0.0,0.004094703,-0.008128321,0.005419516
2481684898363860,-0.038305577,0.50515485,9.78109,0.0,0.0,0.0
2481684913485526,0.0,0.0,0.0,0.030361885,-0.044474773,0.004808651
2481684918526099,-0.043093774,0.5171253,9.771514,0.0,0.0,0.0
2481684933647714,0.0,0.0,0.0,0.017839162,-0.03592267,-7.826695E-5
2481684938688287,-0.023940988,0.53029287,9.783484,0.0,0.0,0.0
2481684953809953,0.0,0.0,0.0,-0.008733453,0.016000839,-0.004965185
2481684958850526,-0.008379344,0.5350811,9.832563,0.0,0.0,0.0
2481684973972141,0.0,0.0,0.0,-0.03133545,0.051125556,-0.0037434548
2481684979012714,-0.010773445,0.5219135,9.82538,0.0,0.0,0.0
2481684994134380,0.0,0.0,0.0,-0.015452968,0.027607268,0.0020597605
2481684999174953,-0.031123286,0.4991696,9.800243,0.0,0.0,0.0
2481685014296620,0.0,0.0,0.0,0.0123413745,-0.016374988,0.0035869214
2481685019337193,-0.046684925,0.484805,9.76074,0.0,0.0,0.0
2481685034458808,0.0,0.0,0.0,0.03341621,-0.056386635,0.0035869214
2481685039499380,-0.03950263,0.49079025,9.76912,0.0,0.0,0.0
2481685059661620,-0.01556164,0.5135342,9.802637,0.0,0.0,0.0
2481685054621047,0.0,0.0,0.0,0.008065322,-0.009960918,-0.0019108616
2481685074783235,0.0,0.0,0.0,-0.0166747,0.022720346,-0.0031325906
2481685079823808,-0.0059852465,0.53268695,9.83017,0.0,0.0,0.0
2481685094945474,0.0,0.0,0.0,-0.030724587,0.054179884,-0.0016054283
2481685099986047,-0.022743938,0.53029287,9.814608,0.0,0.0,0.0
2481685115107714,0.0,0.0,0.0,-0.0050682668,0.0074487273,0.0023651924
2481685120148287,-0.04668493,0.5278988,9.785879,0.0,0.0,0.0
2481685135269901,0.0,0.0,0.0,0.022726076,-0.030730309,0.0045032185
2481685140310474,-0.050276075,0.5267017,9.755953,0.0,0.0,0.0
2481685155432141,0.0,0.0,0.0,0.027307563,-0.05241601,-7.826649E-5
2481685160472714,-0.029926235,0.53029287,9.771514,0.0,0.0,0.0
2481685175594328,0.0,0.0,0.0,-0.0020139422,0.005921567,-0.0034380225
2481685180634901,-0.010773445,0.5243076,9.8074255,0.0,0.0,0.0
2481685195756568,0.0,0.0,0.0,-0.025226803,0.035853937,-0.003438023
2481685200797141,-0.008379346,0.5111401,9.817001,0.0,0.0,0.0
2481685215918808,0.0,0.0,0.0,-0.024615942,0.044100612,-3.836993E-4
2481685220959380,-0.027532136,0.4943814,9.808622,0.0,0.0,0.0
2481685241121568,-0.046684925,0.4943814,9.773909,0.0,0.0,0.0
2481685236080995,0.0,0.0,0.0,0.0071490277,-0.0029359667,0.0014488949
2481685256243235,0.0,0.0,0.0,0.030056452,-0.048445392,0.004808651
2481685261283808,-0.049079023,0.5111401,9.764332,0.0,0.0,0.0
2481685276405422,0.0,0.0,0.0,0.017533729,-0.030119447,-3.8370024E-4
2481685281445995,-0.023940984,0.53268695,9.783484,0.0,0.0,0.0
2481685301608235,-0.005985247,0.53986925,9.83376,0.0,0.0,0.0
2481685296567662,0.0,0.0,0.0,-0.010871483,0.014168249,-0.0040488876
2481685321770422,-0.0131675415,0.5290958,9.817002,0.0,0.0,0.0
2481685316729849,0.0,0.0,0.0,-0.030419154,0.051736422,-0.003438023
2481685336892089,0.0,0.0,0.0,-0.015758397,0.025469238,0.0020597605
2481685341932662,-0.031123282,0.50874597,9.801439,0.0,0.0,0.0
2481685362094901,-0.04069968,0.4991696,9.763135,0.0,0.0,0.0
2481685357054328,0.0,0.0,0.0,0.01692286,-0.016985862,0.004808651
2481685382257089,-0.035911478,0.50395775,9.76553,0.0,0.0,0.0
2481685377216516,0.0,0.0,0.0,0.030972749,-0.056692068,0.0017543272
2481685397378755,0.0,0.0,0.0,0.006538162,-0.012404373,-0.0016054288
2481685402419328,-0.013167545,0.5147312,9.800243,0.0,0.0,0.0
2481685422581568,-0.0035911477,0.5278988,9.832563,0.0,0.0,0.0
2481685417540995,0.0,0.0,0.0,-0.01698013,0.02638554,-0.0061869146
2481685437703183,0.0,0.0,0.0,-0.030724587,0.052652717,-9.94564E-4
2481685442743755,-0.01197049,0.5278988,9.80982,0.0,0.0,0.0
2481685457865422,0.0,0.0,0.0,-0.0035411064,0.010197619,-7.826695E-5
2481685462905995,-0.032320336,0.52311057,9.782288,0.0,0.0,0.0
2481685478027610,0.0,0.0,0.0,0.027002132,-0.034090072,0.006641245
2481685483068183,-0.03950263,0.5207165,9.76074,0.0,0.0,0.0
2481685498189849,0.0,0.0,0.0,0.026696699,-0.047223665,0.0023651924
2481685503230422,-0.025138035,0.5219135,9.770317,0.0,0.0,0.0
2481685518352089,0.0,0.0,0.0,-0.0026248079,0.001645522,-0.0019108616
2481685523392662,-0.011970493,0.51951945,9.817001,0.0,0.0,0.0
2481685538514276,0.0,0.0,0.0,-0.025532233,0.040435422,-0.00435432
2481685543554849,-0.005985247,0.5111401,9.827776,0.0,0.0,0.0
2481685558676516,0.0,0.0,0.0,-0.025226803,0.04135172,-0.002216294
2481685563717089,-0.023940988,0.5039578,9.802637,0.0,0.0,0.0
2481685578838703,0.0,0.0,0.0,0.009592483,-0.0032414033,0.002365192
2481685583879276,-0.045487873,0.50276077,9.765528,0.0,0.0,0.0
2481685599000943,0.0,0.0,0.0,0.031889047,-0.050583422,0.005114083
2481685604041516,-0.047881976,0.5135342,9.759543,0.0,0.0,0.0
2481685619163183,0.0,0.0,0.0,0.017533725,-0.03042488,-7.826742E-5
2481685624203755,-0.026335085,0.533884,9.778696,0.0,0.0,0.0
2481685639325370,0.0,0.0,0.0,-0.013925808,0.014473671,-0.0049651843
2481685644365943,-0.011970494,0.5422634,9.827775,0.0,0.0,0.0
2481685659487610,0.0,0.0,0.0,-0.028281124,0.051125556,-0.00435432
2481685664528183,-0.019152794,0.53986925,9.818199,0.0,0.0,0.0
2481685679649797,0.0,0.0,0.0,-0.013009509,0.030050727,-3.836993E-4
2481685684690370,-0.037108533,0.5183224,9.799046,0.0,0.0,0.0
2481685699812037,0.0,0.0,0.0,0.018450024,-0.020956477,0.0038923537
2481685704852610,-0.051473122,0.5003666,9.761937,0.0,0.0,0.0
2481685719974276,0.0,0.0,0.0,0.031583615,-0.055164903,0.003281489
2481685725014849,-0.03950263,0.4991696,9.76912,0.0,0.0,0.0
2481685740136464,0.0,0.0,0.0,0.004094703,-0.013931541,-7.826649E-5
2481685745177037,-0.017955739,0.5111401,9.796652,0.0,0.0,0.0
2481685760298703,0.0,0.0,0.0,-0.018507292,0.028828999,-0.0061869146
2481685765339276,-0.0071822954,0.5207164,9.825381,0.0,0.0,0.0
2481685780460943,0.0,0.0,0.0,-0.03041915,0.051736422,-0.002216294
2481685785501516,-0.020349838,0.51951945,9.818199,0.0,0.0,0.0
2481685800623130,0.0,0.0,0.0,-0.0017085131,0.00989219,0.003281489
2481685805663703,-0.041896727,0.5171253,9.783485,0.0,0.0,0.0
2481685820785370,0.0,0.0,0.0,0.023336941,-0.038671553,0.006641245
2481685825825943,-0.049079027,0.5171253,9.760741,0.0,0.0,0.0
2481685840947558,0.0,0.0,0.0,0.027918426,-0.047223665,0.003281489
2481685845988130,-0.031123282,0.52311057,9.776302,0.0,0.0,0.0
2481685861109797,0.0,0.0,0.0,-0.0053737033,0.0043944065,-0.002216293
2481685866150370,-0.011970493,0.5231106,9.817001,0.0,0.0,0.0
2481685881272037,0.0,0.0,0.0,-0.025226803,0.040435422,-0.005576049
2481685886312610,-0.0071822945,0.51832235,9.821791,0.0,0.0,0.0
2481685901434224,0.0,0.0,0.0,-0.023699641,0.043795183,-7.826742E-5
2481685906474797,-0.027532136,0.5027607,9.8074255,0.0,0.0,0.0
2481685926637037,-0.045487873,0.4943814,9.767922,0.0,0.0,0.0
2481685921596464,0.0,0.0,0.0,0.009287054,-0.009044616,0.004808651
2481685941758703,0.0,0.0,0.0,0.030056452,-0.051499713,0.0054195155
2481685946799276,-0.044290826,0.50276077,9.766726,0.0,0.0,0.0
2481685961920891,0.0,0.0,0.0,0.015395703,-0.033173773,2.2716494E-4
2481685966961464,-0.026335087,0.51951945,9.789471,0.0,0.0,0.0
2481685987123703,-0.014364593,0.53029287,9.832563,0.0,0.0,0.0
2481685982083130,0.0,0.0,0.0,-0.0117877815,0.021193186,-0.0061869146
2481686002245318,0.0,0.0,0.0,-0.030113721,0.051736422,-0.0049651843
2481686007285891,-0.015561642,0.5255047,9.815805,0.0,0.0,0.0
2481686022407558,0.0,0.0,0.0,-0.009955188,0.02669097,2.2716541E-4
2481686027448130,-0.03232033,0.51114005,9.79785,0.0,0.0,0.0
2481686042569797,0.0,0.0,0.0,0.014479404,-0.025537962,0.005114083
2481686047610370,-0.045487873,0.5003666,9.76074,0.0,0.0,0.0
2481686062731985,0.0,0.0,0.0,0.03097275,-0.056386635,0.0038923537
2481686067772558,-0.03830558,0.5027607,9.770317,0.0,0.0,0.0
2481686087934797,-0.019152788,0.5123371,9.800243,0.0,0.0,0.0
2481686082894224,0.0,0.0,0.0,0.0037892703,-0.00843375,-0.0037434548
2481686103056464,0.0,0.0,0.0,-0.018812725,0.03188332,-0.005270617
2481686108097037,-0.009576395,0.51832235,9.827775,0.0,0.0,0.0
2481686128259224,-0.01915279,0.51592827,9.812214,0.0,0.0,0.0
2481686123218651,0.0,0.0,0.0,-0.03133545,0.053569015,-0.003438023
2481686143380891,0.0,0.0,0.0,-0.0017085131,0.0040889774,0.0026706243
2481686148421464,-0.040699676,0.5147312,9.788273,0.0,0.0,0.0
2481686163543130,0.0,0.0,0.0,0.025169535,-0.0371444,0.0063358126
2481686168583703,-0.050276075,0.51592827,9.76553,0.0,0.0,0.0
2481686188745891,-0.023940984,0.5243076,9.772711,0.0,0.0,0.0
2481686183705318,0.0,0.0,0.0,0.02547497,-0.048750825,0.00328149
2481686203867558,0.0,0.0,0.0,-0.004151972,0.00989219,-0.005270616
2481686208908130,-0.0071822964,0.5255047,9.82179,0.0,0.0,0.0
2481686224029797,0.0,0.0,0.0,-0.02583767,0.04135172,-0.005576049
2481686229070370,-0.0071822945,0.51832235,9.827775,0.0,0.0,0.0
2481686244191985,0.0,0.0,0.0,-0.021867046,0.045016907,-6.8913214E-4
2481686249232558,-0.02513804,0.5027607,9.811016,0.0,0.0,0.0
2481686264354224,0.0,0.0,0.0,0.0077598933,-0.013931533,0.0063358126
2481686269394797,-0.04189673,0.49557844,9.775105,0.0,0.0,0.0
2481686289557037,-0.04429083,0.5063519,9.773909,0.0,0.0,0.0
2481686284516464,0.0,0.0,0.0,0.03127818,-0.051499713,0.006641245
2481686309719224,-0.01915279,0.5231106,9.789471,0.0,0.0,0.0
2481686304678651,0.0,0.0,0.0,0.0123413745,-0.028897723,-0.0016054292
2481686324840891,0.0,0.0,0.0,-0.009649755,0.022109488,-0.0061869137
2481686329881464,-0.0047881976,0.535081,9.836155,0.0,0.0,0.0
2481686345003130,0.0,0.0,0.0,-0.028281128,0.048376665,5.3259777E-4
2481686350043703,0.17117806,0.6272539,9.960648,0.0,0.0,0.0
2481686365165318,0.0,0.0,0.0,0.004094702,-0.0066011567,0.0011434625
2481686370205891,-0.09217279,0.4895932,9.761938,0.0,0.0,0.0
2481686385327558,0.0,0.0,0.0,0.001040379,-0.003241401,2.2716541E-4
2481686390368130,-0.052670173,0.51233715,9.812214,0.0,0.0,0.0
2481686410530370,-0.02154689,0.53029287,9.796652,0.0,0.0,0.0
2481686405489797,0.0,0.0,0.0,1.2408197E-4,-0.0011033744,-0.0012999964
