2481529322228929,0.0,0.0,0.0,0.03183178,-0.053263582,0.0061601885
2481529337350544,-0.020349842,0.52311057,9.815805,0.0,0.0,0.0
2481529342391065,0.0,0.0,0.0,0.014727568,-0.02302578,-8.647563E-4
2481529357512679,-0.040699683,0.5123371,9.784681,0.0,0.0,0.0
2481529362553200,0.0,0.0,0.0,-0.010928752,0.018207587,-0.005446241
2481529377674763,-0.045487877,0.508746,9.76074,0.0,0.0,0.0
2481529382715283,0.0,0.0,0.0,-0.032919884,0.053332306,-0.0017810529
2481529397836898,-0.028729184,0.5123371,9.772711,0.0,0.0,0.0
2481529402877419,0.0,0.0,0.0,-0.011234181,0.017596722,0.0021895687
2481529417998981,-0.011970494,0.51951945,9.82538,0.0,0.0,0.0
2481529423039502,0.0,0.0,0.0,0.019919919,-0.023331217,0.0061601885
2481529438161117,-0.011970492,0.5183224,9.824184,0.0,0.0,0.0
2481529443201638,0.0,0.0,0.0,0.028472023,-0.056928772,0.0031058649
2481529458323252,-0.03591148,0.509943,9.8074255,0.0,0.0,0.0
2481529463363773,0.0,0.0,0.0,0.0031211395,-0.0025618155,-0.0011701882
2481529478485336,-0.049079023,0.50276077,9.766726,0.0,0.0,0.0
2481529483525856,0.0,0.0,0.0,-0.020397156,0.027370557,-0.0039190794
2481529498647471,-0.049079023,0.5135342,9.761938,0.0,0.0,0.0
2481529503687992,0.0,0.0,0.0,-0.030781856,0.050277986,-0.0020864848
2481529518809606,-0.027532136,0.5231106,9.782288,0.0,0.0,0.0
2481529523850127,0.0,0.0,0.0,6.681122E-5,0.0011033709,0.0024950001
2481529538971690,-0.014364593,0.5290958,9.83017,0.0,0.0,0.0
2481529544012211,0.0,0.0,0.0,0.028472025,-0.040129997,0.0043275943
2481529559133825,-0.017955745,0.5231106,9.8158045,0.0,0.0,0.0
2481529564174346,0.0,0.0,0.0,0.023585107,-0.04287889,0.001884135
2481529579295961,-0.032320336,0.51233715,9.790667,0.0,0.0,0.0
2481529584336481,0.0,0.0,0.0,-0.006041834,0.0066011543,-0.0023919176
2481529599458044,-0.044290826,0.50395775,9.759544,0.0,0.0,0.0
2481529604498565,0.0,0.0,0.0,-0.026811237,0.044780202,-0.004529944
2481529619620179,-0.03471443,0.51592827,9.766726,0.0,0.0,0.0
2481529624660700,0.0,0.0,0.0,-0.02100802,0.03592266,-5.5932393E-4
2481529639782263,-0.016758693,0.5267017,9.802637,0.0,0.0,0.0
2481529644822783,0.0,0.0,0.0,0.012589542,-0.008975893,0.0024950001
2481529659944398,-0.005985247,0.5278988,9.827776,0.0,0.0,0.0
2481529664984919,0.0,0.0,0.0,0.029999183,-0.05356902,0.004938459
2481529680106533,-0.021546893,0.51951945,9.812214,0.0,0.0,0.0
2481529685147054,0.0,0.0,0.0,0.011978673,-0.02180405,6.624055E-4
2481529700268617,-0.040699683,0.509943,9.778696,0.0,0.0,0.0
2481529705309138,0.0,0.0,0.0,-0.015510241,0.016069561,-0.004224512
2481529720430752,-0.04309378,0.508746,9.765529,0.0,0.0,0.0
2481529725471273,0.0,0.0,0.0,-0.029560125,0.054248605,-0.003002782
2481529740592888,-0.023940984,0.51712537,9.778696,0.0,0.0,0.0
2481529745633408,0.0,0.0,0.0,-0.009096159,0.021261916,6.6240644E-4
2481529760754971,-0.011970494,0.5267017,9.821791,0.0,0.0,0.0
2481529765795492,0.0,0.0,0.0,0.019919915,-0.026690971,0.0046330267
2481529780917106,-0.014364594,0.52550465,9.819396,0.0,0.0,0.0
2481529785957627,0.0,0.0,0.0,0.029693753,-0.05356902,0.0024950001
2481529801079190,-0.037108533,0.5135342,9.802637,0.0,0.0,0.0
2481529806119711,0.0,0.0,0.0,9.831134E-4,-0.0053107073,-0.0014756205
2481529821241325,-0.04668493,0.51233715,9.758347,0.0,0.0,0.0
2481529826281846,0.0,0.0,0.0,-0.02253518,0.032868337,-0.0039190794
2481529841403461,-0.04429083,0.51712537,9.765529,0.0,0.0,0.0
2481529846443981,0.0,0.0,0.0,-0.029560125,0.04966712,-0.0033082147
2481529861565544,-0.01915279,0.5278988,9.795455,0.0,0.0,0.0
2481529866606065,0.0,0.0,0.0,0.0055645984,0.0072120274,0.0031058649
2481529881727679,-0.005985246,0.5290958,9.831367,0.0,0.0,0.0
2481529886768200,0.0,0.0,0.0,0.026944863,-0.043489754,0.006465621
2481529901889763,-0.010773446,0.5267017,9.820593,0.0,0.0,0.0
2481529906930283,0.0,0.0,0.0,0.022057943,-0.040740862,0.0024950006
2481529922051898,-0.03471443,0.51712537,9.799046,0.0,0.0,0.0
2481529927092419,0.0,0.0,0.0,-0.00817986,0.007517449,-0.0020864853
2481529942213981,-0.047881976,0.509943,9.760741,0.0,0.0,0.0
2481529947254502,0.0,0.0,0.0,-0.027422098,0.045391068,-0.0063625374
2481529962376117,-0.03830558,0.51712537,9.769119,0.0,0.0,0.0
2481529967416638,0.0,0.0,0.0,-0.018869992,0.038366124,-0.0020864848
2481529982538252,-0.019152792,0.5290959,9.80982,0.0,0.0,0.0
2481529987578773,0.0,0.0,0.0,0.012894971,-0.011724785,0.0037167296
2481530002700336,-0.009576395,0.53148997,9.82538,0.0,0.0,0.0
2481530007740856,0.0,0.0,0.0,0.02969375,-0.052041855,0.0037167296
2481530022862471,-0.028729187,0.5171253,9.808623,0.0,0.0,0.0
2481530027902992,0.0,0.0,0.0,0.011367811,-0.026996404,3.5697315E-4
2481530043024554,-0.049079023,0.50515485,9.776302,0.0,0.0,0.0
2481530048065075,0.0,0.0,0.0,-0.012150483,0.024316229,-0.005140809
2481530063186690,-0.05027608,0.508746,9.758347,0.0,0.0,0.0
2481530068227211,0.0,0.0,0.0,-0.031698152,0.053637743,-0.0039190794
2481530083348825,-0.031123286,0.5243076,9.772711,0.0,0.0,0.0
2481530088389346,0.0,0.0,0.0,-0.0069581326,0.019734748,0.0021895678
2481530103510908,-0.013167543,0.53388405,9.824184,0.0,0.0,0.0
2481530108551429,0.0,0.0,0.0,0.019919915,-0.02943986,0.0070764855
2481530123673044,-0.015561642,0.5267017,9.814608,0.0,0.0,0.0
2481530128713565,0.0,0.0,0.0,0.03061005,-0.05356902,0.0034112972
2481530143835127,-0.03710853,0.509943,9.796652,0.0,0.0,0.0
2481530148875648,0.0,0.0,0.0,-2.3862161E-4,-0.0016455133,-0.0033082147
2481530163997263,-0.049079027,0.4991696,9.76074,0.0,0.0,0.0
2481530169037783,0.0,0.0,0.0,-0.019786289,0.034395497,-0.007889699
2481530184159346,-0.045487877,0.5063519,9.76553,0.0,0.0,0.0
2481530189199867,0.0,0.0,0.0,-0.02864383,0.050583415,-0.0042245123
2481530204321481,-0.02154689,0.5231106,9.789471,0.0,0.0,0.0
2481530209362002,0.0,0.0,0.0,0.0031211358,-0.0013400842,0.0034112972
2481530224483565,-0.008379345,0.53268695,9.830169,0.0,0.0,0.0
2481530229524086,0.0,0.0,0.0,0.027250294,-0.041657154,0.005854756
2481530244645700,-0.014364593,0.52670175,9.813412,0.0,0.0,0.0
2481530249686221,0.0,0.0,0.0,0.021752512,-0.04379518,0.0028004325
2481530264807836,-0.035911478,0.5123371,9.787076,0.0,0.0,0.0
2481530269848356,0.0,0.0,0.0,-0.00817986,0.012709811,-0.004224512
2481530284969919,-0.050276075,0.5039578,9.761938,0.0,0.0,0.0
2481530290010440,0.0,0.0,0.0,-0.027727531,0.045085635,-0.0039190794
2481530305132054,-0.037108533,0.509943,9.771514,0.0,0.0,0.0
2481530310172575,0.0,0.0,0.0,-0.017953698,0.038060687,-2.5389204E-4
2481530325294138,-0.01795574,0.51951945,9.806229,0.0,0.0,0.0
2481530330334658,0.0,0.0,0.0,0.010451512,-0.017527997,0.005854756
2481530345456273,-0.013167543,0.51951945,9.822987,0.0,0.0,0.0
2481530350496794,0.0,0.0,0.0,0.029999183,-0.054485314,0.0055493237
2481530365618356,-0.028729187,0.5135342,9.808623,0.0,0.0,0.0
2481530370658877,0.0,0.0,0.0,0.008618919,-0.018138863,-0.0023919176
2481530385780492,-0.04429083,0.50515485,9.773909,0.0,0.0,0.0
2481530390821013,0.0,0.0,0.0,-0.012455916,0.024927102,-0.0060571064
2481530405942575,-0.047881972,0.509943,9.761937,0.0,0.0,0.0
2481530410983096,0.0,0.0,0.0,-0.031087285,0.054554038,-0.005140809
2481530426104711,-0.027532136,0.5207165,9.775105,0.0,0.0,0.0
2481530431145231,0.0,0.0,0.0,-0.0069581326,0.012404367,0.0021895668
2481530446266794,-0.009576395,0.52670175,9.818199,0.0,0.0,0.0
2481530451307315,0.0,0.0,0.0,0.019003619,-0.029134426,0.005854756
2481530466428929,-0.011970494,0.52550465,9.815805,0.0,0.0,0.0
2481530471469450,0.0,0.0,0.0,0.029082887,-0.054485314,0.0024950006
2481530486591013,-0.034714434,0.5147312,9.79785,0.0,0.0,0.0
2481530491631533,0.0,0.0,0.0,-0.0011549164,0.0014088075,-0.0020864848
2481530506753148,-0.051473122,0.508746,9.755953,0.0,0.0,0.0
2481530511793669,0.0,0.0,0.0,-0.02253518,0.03164661,-0.0063625383
2481530526915231,-0.05027608,0.51233715,9.766726,0.0,0.0,0.0
2481530531955752,0.0,0.0,0.0,-0.02711667,0.050888848,-0.0014756201
2481530547077367,-0.026335085,0.5231106,9.794258,0.0,0.0,0.0
2481530552117888,0.0,0.0,0.0,0.0018994082,-0.0037835469,0.0046330267
2481530567239502,-0.013167542,0.5314899,9.83017,0.0,0.0,0.0
2481530572280023,0.0,0.0,0.0,0.028777456,-0.04348975,0.0061601885
2481530587401586,-0.017955739,0.5231106,9.820593,0.0,0.0,0.0
2481530592442106,0.0,0.0,0.0,0.020836214,-0.037991963,5.1541254E-5
2481530607563721,-0.040699676,0.50874597,9.791864,0.0,0.0,0.0
2481530612604242,0.0,0.0,0.0,-0.006347267,0.01484783,-0.0048353765
2481530627725804,-0.049079023,0.5063519,9.759543,0.0,0.0,0.0
2481530632766325,0.0,0.0,0.0,-0.030476423,0.047529094,-0.0048353765
2481530647887940,-0.03830558,0.51592827,9.776302,0.0,0.0,0.0
2481530652928461,0.0,0.0,0.0,-0.017953696,0.02920315,0.0021895687
2481530668050023,-0.017955743,0.5267017,9.818199,0.0,0.0,0.0
2481530673090544,0.0,0.0,0.0,0.0147275645,-0.0135573745,0.0052438914
2481530688212158,-0.015561641,0.53029287,9.824184,0.0,0.0,0.0
2481530693252679,0.0,0.0,0.0,0.03213721,-0.05631791,0.0037167296
2481530708374242,-0.029926235,0.5183224,9.811016,0.0,0.0,0.0
2481530713414763,0.0,0.0,0.0,0.0098406505,-0.014473677,-0.00269735
2481530728536377,-0.043093774,0.50994307,9.78109,0.0,0.0,0.0
2481530733576898,0.0,0.0,0.0,-0.015204804,0.024010804,-0.005446241
2481530748698461,-0.04309378,0.509943,9.760741,0.0,0.0,0.0
2481530753738981,0.0,0.0,0.0,-0.030476423,0.05363774,-0.001475621
2481530768860596,-0.021546893,0.5207165,9.775105,0.0,0.0,0.0
2481530773901117,0.0,0.0,0.0,-0.0075689945,0.009655483,0.0021895678
2481530789022679,-0.005985247,0.5255047,9.826578,0.0,0.0,0.0
2481530794063200,0.0,0.0,0.0,0.022668807,-0.028218128,0.004938459
2481530809184815,-0.005985247,0.5243076,9.814608,0.0,0.0,0.0
2481530814225336,0.0,0.0,0.0,0.02816659,-0.052041855,9.6783787E-4
2481530829346898,-0.028729184,0.509943,9.796652,0.0,0.0,0.0
2481530834387419,0.0,0.0,0.0,-0.0011549164,0.0017142366,-0.0033082142
2481530849509033,-0.047881976,0.5063519,9.761938,0.0,0.0,0.0
2481530854549554,0.0,0.0,0.0,-0.02253518,0.035617232,-0.0048353765
2481530869671117,-0.041896727,0.51233715,9.767922,0.0,0.0,0.0
2481530874711638,0.0,0.0,0.0,-0.027727531,0.046001934,3.569736E-4
2481530889833252,-0.017955743,0.52670175,9.79306,0.0,0.0,0.0
2481530894873773,0.0,0.0,0.0,0.0055645946,-0.0013400842,0.0028004325
2481530909995388,-0.005985247,0.53029287,9.827776,0.0,0.0,0.0
2481530915035908,0.0,0.0,0.0,0.030304616,-0.045322344,0.0055493237
2481530930157471,-0.011970494,0.5278988,9.814608,0.0,0.0,0.0
2481530935197992,0.0,0.0,0.0,0.01900362,-0.032494187,0.0018841359
2481530950319606,-0.03471443,0.51592827,9.789471,0.0,0.0,0.0
2481530955360127,0.0,0.0,0.0,-0.010928748,0.009655476,-0.0033082147
2481530970481690,-0.04668493,0.50874597,9.763134,0.0,0.0,0.0
2481530975522211,0.0,0.0,0.0,-0.029254695,0.04966712,-0.0033082147
2481530990643825,-0.029926235,0.5183224,9.772711,0.0,0.0,0.0
2481530995684346,0.0,0.0,0.0,-0.01948086,0.028592288,-5.59323E-4
2481531010805908,-0.013167547,0.5314899,9.811016,0.0,0.0,0.0
2481531015846429,0.0,0.0,0.0,0.014422132,-0.013862811,0.0037167296
2481531030968044,-0.011970493,0.53388405,9.822987,0.0,0.0,0.0
2481531036008565,0.0,0.0,0.0,0.030304616,-0.057234205,0.0037167296
2481531051130127,-0.029926235,0.5207165,9.80982,0.0,0.0,0.0
2481531056170648,0.0,0.0,0.0,0.006786326,-0.01691714,6.624055E-4
2481531071292263,-0.043093774,0.50994307,9.781091,0.0,0.0,0.0
2481531076332783,0.0,0.0,0.0,-0.016426535,0.023399938,-0.003613647
2481531091454346,-0.043093774,0.50874597,9.769119,0.0,0.0,0.0
2481531096494867,0.0,0.0,0.0,-0.031698152,0.051805146,-0.003919079
2481531111616481,-0.023940988,0.5171253,9.779894,0.0,0.0,0.0
2481531116657002,0.0,0.0,0.0,0.012284109,-0.02516381,0.0037167296
2481531131778565,0.18913381,0.63204205,9.964239,0.0,0.0,0.0
2481531136819086,0.0,0.0,0.0,0.0073971897,-0.00989219,-2.538911E-4
2481531151940700,-0.032320328,0.5410663,9.836155,0.0,0.0,0.0
2481531156981221,0.0,0.0,0.0,0.0022048396,-0.0031726789,-0.0017810529
2481531172102836,-0.029926233,0.5278988,9.825382,0.0,0.0,0.0
2481531177143356,0.0,0.0,0.0,-8.49484E-4,-1.1835521E-4,3.569736E-4
2481531192264919,-0.026335087,0.54346037,9.8074255,0.0,0.0,0.0
